Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.435096,23.435584,0.000488000005134,core 0 cpu_frequency,0.000361284752601
23.435584,23.639899,0.204314999995,core 0 cpu_idle,0.00305491787993
23.639899,23.640174,0.00027499999851,core 0 cpu_frequency,0.000203592838897
23.640174,23.835029,0.194855000009,core 0 cpu_idle,0.00291347196013
23.835029,23.835608,0.000578999999561,core 0 cpu_frequency,0.000428655470075
23.835608,23.986915,0.151306999993,core 0 cpu_idle,0.00226234226389
23.986915,23.986945,3.00000101561e-05,core 0 cpu_frequency,3.07199623998e-05
23.986945,24.635108,0.648162999991,core 0 cpu_idle,0.00969133317586
24.635108,24.635657,0.000549000003957,core 0 cpu_frequency,0.00040644534533
24.635657,24.737464,0.101806999999,core 0 cpu_idle,0.00152221826399
24.737464,24.747352,0.0098880000005,core 0 cpu_frequency,0.0101252961797
24.747352,25.036536,0.289184000008,core 0 cpu_idle,0.00432387916813
25.036536,25.036567,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.036567,25.435004,0.398437000011,core 0 cpu_idle,0.00595743002416
25.435004,25.435645,0.000640999991447,core 0 cpu_frequency,0.000474556395268
25.435645,25.685035,0.249389999997,core 0 cpu_idle,0.00372887927996
25.685035,25.685584,0.000549000003957,core 0 cpu_frequency,0.00040644534533
25.685584,25.734992,0.0494080000062,core 0 cpu_idle,0.000738748416093
25.734992,25.735846,0.000853999998071,core 0 cpu_frequency,0.000632248308972
25.735846,25.788398,0.0525519999937,core 0 cpu_idle,0.000785757503906
25.788398,25.793952,0.00555400000303,core 0 cpu_frequency,0.0056872871167
25.793952,26.235969,0.442016999994,core 0 cpu_idle,0.00660903818391
26.235969,26.23603,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
26.23603,26.835486,0.599455999996,core 0 cpu_idle,0.00896306611194
26.835486,26.8357,0.000213999999687,core 0 cpu_frequency,0.000158432246168
26.8357,26.935767,0.100066999992,core 0 cpu_idle,0.00149620178388
26.935767,26.935828,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
0.0,11.250037,11.250037,core 1 cpu_idle start,0.168210553224
11.250037,12.049781,0.799744000004,core 1 cpu_idle,0.0119577722881
12.049781,12.070258,0.0204769999982,core 1 cpu_frequency,0.0151598930339
12.070258,12.087989,0.0177309999999,core 1 cpu_idle,0.000265113911999
12.087989,12.089881,0.00189200000023,core 1 cpu_frequency,0.00193740497303
12.089881,12.235083,0.145202,core 1 cpu_idle,0.002171060304
12.235083,12.235358,0.00027499999851,core 1 cpu_frequency,0.000203592838897
12.235358,12.335212,0.0998540000001,core 1 cpu_idle,0.001493017008
12.335212,12.441657,0.106444999998,core 1 cpu_frequency,0.108999509686
12.441657,13.035071,0.593414000003,core 1 cpu_idle,0.00887272612804
13.035071,13.039527,0.00445599999512,core 1 cpu_frequency,0.00398804869963
13.039527,13.08509,0.045563000007,core 1 cpu_idle,0.000681257976104
13.08509,13.085151,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.085151,13.134986,0.049834999998,core 1 cpu_idle,0.00074513291997
13.134986,13.135016,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.135016,13.185004,0.0499880000134,core 1 cpu_idle,0.0007474205762
13.185004,13.185035,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.185035,13.234992,0.0499570000102,core 1 cpu_idle,0.000746957064152
13.234992,13.241675,0.00668299999961,core 1 cpu_frequency,0.00494767618051
13.241675,13.39527,0.153594999996,core 1 cpu_idle,0.00229655243994
13.39527,13.483924,0.0886539999919,core 1 cpu_frequency,0.0907815541454
13.483924,13.635077,0.151153000013,core 1 cpu_idle,0.0022600396562
13.635077,13.635413,0.000335999997333,core 1 cpu_frequency,0.000300714621613
13.635413,13.685309,0.0498959999968,core 1 cpu_idle,0.000746044991952
13.685309,13.68537,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.68537,13.738044,0.0526740000059,core 1 cpu_idle,0.000787581648089
13.738044,13.75077,0.0127260000008,core 1 cpu_frequency,0.00942153629822
13.75077,14.085029,0.334258999996,core 1 cpu_idle,0.00499784056794
14.085029,14.085334,0.000304999994114,core 1 cpu_frequency,0.000225802963642
14.085334,14.134986,0.0496520000015,core 1 cpu_idle,0.000742396704023
14.134986,14.138801,0.00381500000367,core 1 cpu_frequency,0.00282438794672
14.138801,14.835029,0.696228000001,core 1 cpu_idle,0.010410001056
14.835029,14.835059,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.835059,14.985022,0.149963000003,core 1 cpu_idle,0.00224224677605
14.985022,14.985053,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.985053,15.03498,0.049927,core 1 cpu_idle,0.000746508504
15.03498,15.03501,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.03501,15.089332,0.0543219999963,core 1 cpu_idle,0.000812222543945
15.089332,15.089362,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.089362,15.135077,0.0457150000002,core 1 cpu_idle,0.000683530680003
15.135077,15.146491,0.0114139999932,core 1 cpu_frequency,0.00845021336139
15.146491,15.185157,0.0386660000077,core 1 cpu_idle,0.000578134032114
15.185157,15.185218,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.185218,15.485022,0.299803999995,core 1 cpu_idle,0.00448266940792
15.485022,15.485053,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.485053,15.735083,0.250029999996,core 1 cpu_idle,0.00373844855993
15.735083,15.735907,0.000824000002467,core 1 cpu_frequency,0.000610038184226
15.735907,15.885077,0.149170000004,core 1 cpu_idle,0.00223038984006
15.885077,15.888953,0.00387599998794,core 1 cpu_frequency,0.00286954852867
15.888953,15.985175,0.0962220000074,core 1 cpu_idle,0.00143871134411
15.985175,16.051948,0.0667729999986,core 1 cpu_frequency,0.0683754451618
16.051948,16.447272,0.395323999997,core 1 cpu_idle,0.00591088444796
16.447272,16.447303,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.447303,16.537604,0.0903010000038,core 1 cpu_idle,0.00135018055206
16.537604,16.538947,0.00134299999627,core 1 cpu_frequency,0.00137522984738
16.538947,17.0362,0.497252999994,core 1 cpu_idle,0.00743492685591
17.0362,17.036261,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.036261,17.335151,0.298890000005,core 1 cpu_idle,0.00446900328008
17.335151,17.3357,0.000549000003957,core 1 cpu_frequency,0.00040644534533
17.3357,17.487189,0.151488999996,core 1 cpu_idle,0.00226506352794
17.487189,17.49256,0.00537100000656,core 1 cpu_frequency,0.00397635325446
17.49256,17.685157,0.192597000001,core 1 cpu_idle,0.00287971034402
17.685157,17.685218,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.685218,17.735053,0.049834999998,core 1 cpu_idle,0.00074513291997
17.735053,17.735175,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
17.735175,18.235022,0.499846999999,core 1 cpu_idle,0.00747371234399
18.235022,18.243689,0.00866700000188,core 1 cpu_frequency,0.00641650598059
18.243689,18.435004,0.191315000004,core 1 cpu_idle,0.00286054188005
18.435004,18.435065,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.435065,18.485022,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.485022,18.485145,0.00012300000526,core 1 cpu_frequency,9.10615286943e-05
18.485145,18.635016,0.149870999987,core 1 cpu_idle,0.0022408711918
18.635016,18.635108,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.635108,18.935096,0.299987999999,core 1 cpu_idle,0.00448542057598
18.935096,18.936225,0.00112900001113,core 1 cpu_frequency,0.000835841158642
18.936225,19.084998,0.148772999994,core 1 cpu_idle,0.0022244538959
19.084998,19.08509,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
19.08509,19.134986,0.0498959999968,core 1 cpu_idle,0.000746044991952
19.134986,19.135047,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.135047,19.345069,0.210021999999,core 1 cpu_idle,0.00314024894399
19.345069,19.345099,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.345099,19.385199,0.0400999999983,core 1 cpu_idle,0.000599575199975
19.385199,19.387275,0.00207599998976,core 1 cpu_frequency,0.00212582066791
19.387275,19.837653,0.450378000009,core 1 cpu_idle,0.00673405185613
19.837653,19.83866,0.00100699999894,core 1 cpu_frequency,0.000745519962412
19.83866,19.885016,0.0463559999916,core 1 cpu_idle,0.000693114911875
19.885016,19.885199,0.00018300001102,core 1 cpu_frequency,0.000135481788959
19.885199,19.935065,0.0498660000012,core 1 cpu_idle,0.000745596432018
19.935065,19.935126,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.935126,20.084998,0.149871999995,core 1 cpu_idle,0.00224088614392
20.084998,20.091102,0.00610400000005,core 1 cpu_frequency,0.00451902071044
20.091102,20.134986,0.0438839999988,core 1 cpu_idle,0.000656153567982
20.134986,20.135566,0.000580000007176,core 1 cpu_frequency,0.000429395813313
20.135566,20.334998,0.199431999994,core 1 cpu_idle,0.00298190726391
20.334998,20.33509,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
20.33509,20.540809,0.205719000005,core 1 cpu_idle,0.00307591048808
20.540809,20.540839,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.540839,20.985297,0.444457999998,core 1 cpu_idle,0.00664553601597
20.985297,20.985572,0.00027499999851,core 1 cpu_frequency,0.000203592838897
20.985572,21.144996,0.159423999998,core 1 cpu_idle,0.00238370764797
21.144996,21.145057,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.145057,21.385047,0.239990000002,core 1 cpu_idle,0.00358833048003
21.385047,21.386176,0.00112900001113,core 1 cpu_frequency,0.000835841158642
21.386176,21.635016,0.248839999986,core 1 cpu_idle,0.00372065567979
21.635016,21.635047,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.635047,21.736731,0.101684000008,core 1 cpu_idle,0.00152037916813
21.736731,21.736915,0.000183999989531,core 1 cpu_frequency,0.00018841569488
21.736915,21.845099,0.108184000012,core 1 cpu_idle,0.00161756716817
21.845099,21.84516,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.84516,21.885016,0.0398559999885,core 1 cpu_idle,0.000595926911828
21.885016,21.885047,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.885047,21.984992,0.099945000009,core 1 cpu_idle,0.00149437764014
21.984992,21.985083,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
21.985083,22.03498,0.0498970000044,core 1 cpu_idle,0.000746059944066
22.03498,22.03501,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.03501,22.092933,0.0579230000003,core 1 cpu_idle,0.000866064696004
22.092933,22.092963,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
22.092963,22.246558,0.153595000011,core 1 cpu_idle,0.00229655244016
22.246558,22.246589,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.246589,22.285071,0.0384820000036,core 1 cpu_idle,0.000575382864053
22.285071,22.28736,0.00228899999638,core 1 cpu_frequency,0.00169463276372
22.28736,22.435004,0.147644000011,core 1 cpu_idle,0.00220757308817
22.435004,22.435035,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.435035,22.484992,0.0499570000102,core 1 cpu_idle,0.000746957064152
22.484992,22.485022,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.485022,22.53498,0.0499580000032,core 1 cpu_idle,0.000746972016049
22.53498,22.535682,0.00070199999027,core 1 cpu_frequency,0.000519716987996
22.535682,22.634986,0.099304000003,core 1 cpu_idle,0.00148479340805
22.634986,22.635016,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.635016,22.685004,0.0499880000134,core 1 cpu_idle,0.0007474205762
22.685004,22.685065,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.685065,22.785041,0.0999759999977,core 1 cpu_idle,0.00149484115197
22.785041,22.785102,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.785102,22.835029,0.049927,core 1 cpu_idle,0.000746508504
22.835029,22.83509,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.83509,23.03501,0.199919999999,core 1 cpu_idle,0.00298920383999
23.03501,23.035041,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.035041,23.084998,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.084998,23.085059,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.085059,23.136512,0.0514530000073,core 1 cpu_idle,0.000769325256109
23.136512,23.141791,0.00527899998997,core 1 cpu_frequency,0.00540568754333
23.141791,23.435096,0.293304999999,core 1 cpu_idle,0.00438549635999
23.435096,23.435157,6.10000133747e-05,core 1 cpu_frequency,5.45940359702e-05
23.435157,23.636573,0.201415999996,core 1 cpu_idle,0.00301157203194
23.636573,23.636603,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.636603,23.78559,0.148987000008,core 1 cpu_idle,0.00222765362412
23.78559,23.787574,0.00198399998771,core 1 cpu_frequency,0.0014688297893
23.787574,23.835029,0.0474550000072,core 1 cpu_idle,0.000709547160107
23.835029,23.83509,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.83509,24.03501,0.199919999999,core 1 cpu_idle,0.00298920383999
24.03501,24.035163,0.000153000000864,core 1 cpu_frequency,0.00011327165344
24.035163,24.235206,0.200043000004,core 1 cpu_idle,0.00299104293607
24.235206,24.237037,0.0018310000014,core 1 cpu_frequency,0.00187494107184
24.237037,25.035071,0.798033999992,core 1 cpu_idle,0.0119322043679
25.035071,25.035102,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.035102,25.085059,0.0499569999956,core 1 cpu_idle,0.000746957063935
25.085059,25.086432,0.00137300000642,core 1 cpu_frequency,0.00101648352956
25.086432,25.23548,0.149047999992,core 1 cpu_idle,0.00222856569588
25.23548,25.238746,0.00326599999971,core 1 cpu_frequency,0.00241794260139
25.238746,25.285193,0.0464470000006,core 1 cpu_idle,0.000694475544009
25.285193,25.290931,0.00573800000711,core 1 cpu_frequency,0.00424805715407
25.290931,25.485022,0.194090999998,core 1 cpu_idle,0.00290204863196
25.485022,25.487006,0.00198400000227,core 1 cpu_frequency,0.00146882980008
25.487006,25.734992,0.247986000002,core 1 cpu_idle,0.00370788667203
25.734992,25.735053,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.735053,25.788581,0.0535279999895,core 1 cpu_idle,0.000800350655842
25.788581,25.791053,0.0024720000074,core 1 cpu_frequency,0.00253132405238
25.791053,26.645057,0.854003999993,core 1 cpu_idle,0.0127690678079
26.645057,26.645148,9.10000089789e-05,core 1 cpu_frequency,8.1443552036e-05
26.645148,26.835151,0.190002999996,core 1 cpu_idle,0.00284092485594
26.835151,26.835273,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
0.0,11.34925,11.34925,core 2 cpu_idle start,0.169693986
11.34925,11.895087,0.545836999998,core 2 cpu_idle,0.00816135482397
11.895087,11.895118,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
11.895118,11.935004,0.0398860000132,core 2 cpu_idle,0.000596375472198
11.935004,11.935035,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
11.935035,11.984992,0.0499570000102,core 2 cpu_idle,0.000746957064152
11.984992,11.985022,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
11.985022,12.051642,0.0666199999978,core 2 cpu_idle,0.000996102239967
12.051642,12.058631,0.00698900000134,core 2 cpu_frequency,0.00517421948739
12.058631,12.134986,0.0763549999974,core 2 cpu_idle,0.00114165995996
12.134986,12.135016,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.135016,12.185004,0.0499880000134,core 2 cpu_idle,0.0007474205762
12.185004,12.185035,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.185035,12.235083,0.0500480000046,core 2 cpu_idle,0.000748317696069
12.235083,12.237891,0.00280800000473,core 2 cpu_frequency,0.0020788679843
12.237891,12.285224,0.047332999995,core 2 cpu_idle,0.000707723015925
12.285224,12.285254,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
12.285254,12.436164,0.150910000011,core 2 cpu_idle,0.00225640632017
12.436164,12.495185,0.0590209999937,core 2 cpu_frequency,0.0528228506583
12.495185,12.573218,0.078032999998,core 2 cpu_frequency,0.0799056671451
12.573218,13.035163,0.461945000003,core 2 cpu_idle,0.00690700164004
13.035163,13.035193,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.035193,13.08509,0.0498970000044,core 2 cpu_idle,0.000746059944066
13.08509,13.085151,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.085151,13.134986,0.049834999998,core 2 cpu_idle,0.00074513291997
13.134986,13.135016,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.135016,13.234992,0.0999760000122,core 2 cpu_idle,0.00149484115218
13.234992,13.235022,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.235022,13.28498,0.0499580000032,core 2 cpu_idle,0.000746972016049
13.28498,13.285041,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.285041,13.445075,0.160034,core 2 cpu_idle,0.00239282836801
13.445075,13.445136,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.445136,13.484992,0.0398560000031,core 2 cpu_idle,0.000595926912046
13.484992,13.485022,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.485022,13.634986,0.149963999997,core 2 cpu_idle,0.00224226172795
13.634986,13.645545,0.0105590000021,core 2 cpu_frequency,0.00781722471996
13.645545,13.685035,0.0394899999956,core 2 cpu_idle,0.000590454479934
13.685035,13.685065,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
13.685065,13.935035,0.24996999999,core 2 cpu_idle,0.00373755143985
13.935035,13.935187,0.000152000007802,core 2 cpu_frequency,0.000112531320976
13.935187,14.03501,0.0998229999968,core 2 cpu_idle,0.00149255349595
14.03501,14.035041,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.035041,14.085578,0.0505370000028,core 2 cpu_idle,0.000755629224042
14.085578,14.085639,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.085639,14.285163,0.199523999996,core 2 cpu_idle,0.00298328284794
14.285163,14.285315,0.00015199999325,core 2 cpu_frequency,0.000112531310203
14.285315,14.334998,0.0496830000047,core 2 cpu_idle,0.000742860216071
14.334998,14.33512,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
14.33512,14.635016,0.299895999997,core 2 cpu_idle,0.00448404499195
14.635016,14.635047,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.635047,14.835029,0.199982000006,core 2 cpu_idle,0.00299013086408
14.835029,14.83509,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.83509,15.037452,0.202361999996,core 2 cpu_idle,0.00302571662395
15.037452,15.037482,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
15.037482,15.086585,0.0491029999976,core 2 cpu_idle,0.000734188055963
