Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.148294,16.327066,0.178771999999,core 0 cpu_idle,0.00267299894399
16.327066,16.327432,0.000366000007489,core 0 cpu_frequency,0.000270963567144
16.327432,16.37626,0.048827999999,core 0 cpu_idle,0.000730076255986
16.37626,16.376779,0.000518999993801,core 0 cpu_frequency,0.000384235209811
16.376779,16.426278,0.0494990000007,core 0 cpu_idle,0.00074010904801
16.426278,16.42698,0.000702000004821,core 0 cpu_frequency,0.00051971699877
16.42698,16.576822,0.149841999999,core 0 cpu_idle,0.00224043758398
16.576822,16.576974,0.00015199999325,core 0 cpu_frequency,0.000112531310203
16.576974,16.626291,0.0493169999972,core 0 cpu_idle,0.000737387783959
16.626291,16.628122,0.0018310000014,core 0 cpu_frequency,0.00135555814664
16.628122,16.927041,0.298919000008,core 0 cpu_idle,0.00446943688812
16.927041,16.927072,3.09999886667e-05,core 0 cpu_frequency,3.17439387948e-05
16.927072,17.126535,0.199463000012,core 0 cpu_idle,0.00298237077618
17.126535,17.126718,0.000182999996468,core 0 cpu_frequency,0.000135481778185
17.126718,17.226388,0.099669999996,core 0 cpu_idle,0.00149026583994
17.226388,17.227212,0.000824000002467,core 0 cpu_frequency,0.000610038184226
17.227212,17.326486,0.0992740000074,core 0 cpu_idle,0.00148434484811
17.326486,17.337961,0.0114749999921,core 0 cpu_frequency,0.0117503816319
17.337961,17.92695,0.588988999996,core 0 cpu_idle,0.00880656352794
17.92695,17.927011,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.927011,18.029184,0.102173000007,core 0 cpu_idle,0.0015276906961
18.029184,18.029275,9.0999994427e-05,core 0 cpu_frequency,9.31838486932e-05
18.029275,18.526468,0.497193000003,core 0 cpu_idle,0.00743402973604
18.526468,18.530984,0.00451600000088,core 0 cpu_frequency,0.00334336460225
18.530984,18.728219,0.197235,core 0 cpu_idle,0.00294905771999
18.728219,18.729532,0.00131300000066,core 0 cpu_frequency,0.00134450989988
18.729532,19.533212,0.803679999997,core 0 cpu_idle,0.01201662336
19.533212,19.533273,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.533273,19.576822,0.0435490000091,core 0 cpu_idle,0.000651144648136
19.576822,19.583017,0.00619499999448,core 0 cpu_frequency,0.00458639142791
19.583017,19.626443,0.0434260000038,core 0 cpu_idle,0.000649305552057
19.626443,19.631204,0.00476100000378,core 0 cpu_frequency,0.0035247473164
19.631204,19.826272,0.195067999986,core 0 cpu_idle,0.0029166567358
19.826272,19.826883,0.000611000010394,core 0 cpu_frequency,0.000452346281295
19.826883,19.976327,0.149443999995,core 0 cpu_idle,0.00223448668793
19.976327,19.979623,0.00329599999532,core 0 cpu_frequency,0.00244015272613
19.979623,20.026254,0.0466310000047,core 0 cpu_idle,0.00069722671207
20.026254,20.026834,0.000580000007176,core 0 cpu_frequency,0.000429395813313
20.026834,20.177835,0.151000999991,core 0 cpu_idle,0.00225776695187
20.177835,20.177896,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.177896,20.226297,0.0484010000073,core 0 cpu_idle,0.000723691752109
20.226297,20.226877,0.000579999992624,core 0 cpu_frequency,0.000429395802539
20.226877,20.326272,0.0993949999975,core 0 cpu_idle,0.00148615403996
20.326272,20.326852,0.000580000007176,core 0 cpu_frequency,0.000429395813313
20.326852,20.376748,0.0498959999968,core 0 cpu_idle,0.000746044991952
20.376748,20.381265,0.00451700000849,core 0 cpu_frequency,0.00334410494549
20.381265,20.576394,0.195129,core 0 cpu_idle,0.002917568808
20.576394,20.592538,0.0161439999938,core 0 cpu_frequency,0.0119520102098
20.592538,20.678018,0.0854799999943,core 0 cpu_idle,0.00127809695991
20.678018,20.678079,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
20.678079,20.726266,0.048186999993,core 0 cpu_idle,0.000720492023896
20.726266,20.726846,0.000580000007176,core 0 cpu_frequency,0.000429395813313
20.726846,20.776315,0.0494689999905,core 0 cpu_idle,0.000739660487858
20.776315,20.776895,0.000580000007176,core 0 cpu_frequency,0.000429395813313
20.776895,20.876291,0.0993959999905,core 0 cpu_idle,0.00148616899186
20.876291,20.877054,0.000763000003644,core 0 cpu_frequency,0.000564877591498
20.877054,20.92637,0.0493160000042,core 0 cpu_idle,0.000737372832063
20.92637,20.92695,0.000579999992624,core 0 cpu_frequency,0.000429395802539
20.92695,21.126901,0.199951000002,core 0 cpu_idle,0.00298966735203
21.126901,21.127298,0.000396999996156,core 0 cpu_frequency,0.000293914024354
21.127298,21.176278,0.0489800000068,core 0 cpu_idle,0.000732348960102
21.176278,21.181466,0.00518799999554,core 0 cpu_frequency,0.0038408714655
21.181466,21.326303,0.144837,core 0 cpu_idle,0.002165602824
21.326303,21.326822,0.000519000008353,core 0 cpu_frequency,0.000384235220584
21.326822,21.376291,0.0494689999905,core 0 cpu_idle,0.000739660487858
21.376291,21.376901,0.00061000000278,core 0 cpu_frequency,0.000451605938058
21.376901,21.576272,0.199370999995,core 0 cpu_idle,0.00298099519193
21.576272,21.576303,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.576303,21.776285,0.199982000006,core 0 cpu_idle,0.00299013086408
21.776285,21.776864,0.000578999999561,core 0 cpu_frequency,0.000428655470075
21.776864,22.027475,0.250610999996,core 0 cpu_idle,0.00374713567194
22.027475,22.029031,0.00155600000289,core 0 cpu_frequency,0.00115196530774
22.029031,22.576852,0.547821,core 0 cpu_idle,0.008191019592
22.576852,22.580392,0.00354000000516,core 0 cpu_frequency,0.00262079510782
22.580392,22.626291,0.0458989999897,core 0 cpu_idle,0.000686281847846
22.626291,22.627847,0.00155600000289,core 0 cpu_frequency,0.00115196530774
22.627847,22.677102,0.0492550000054,core 0 cpu_idle,0.00073646076008
22.677102,22.683206,0.00610400000005,core 0 cpu_frequency,0.00451902071044
22.683206,22.876748,0.193541999994,core 0 cpu_idle,0.0028938399839
22.876748,22.877664,0.000916000004509,core 0 cpu_frequency,0.000678149244938
22.877664,22.926278,0.0486139999994,core 0 cpu_idle,0.00072687652799
22.926278,22.927041,0.000763000003644,core 0 cpu_frequency,0.000564877591498
22.927041,23.07789,0.150848999998,core 0 cpu_idle,0.00225549424797
23.07789,23.07792,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
23.07792,23.326394,0.248474000007,core 0 cpu_idle,0.00371518324811
23.326394,23.327188,0.000793999992311,core 0 cpu_frequency,0.000710617289118
23.327188,23.378915,0.0517269999982,core 0 cpu_idle,0.000773422103973
23.378915,23.380777,0.00186200000462,core 0 cpu_frequency,0.00137850861462
23.380777,23.426492,0.0457150000002,core 0 cpu_idle,0.000683530680003
23.426492,23.429269,0.00277700000152,core 0 cpu_frequency,0.00205591751632
23.429269,23.636514,0.207244999998,core 0 cpu_idle,0.00309872723997
23.636514,23.636667,0.000153000000864,core 0 cpu_frequency,0.00011327165344
23.636667,23.826303,0.189635999996,core 0 cpu_idle,0.00283543747193
23.826303,23.828042,0.00173899999936,core 0 cpu_frequency,0.00128744708593
23.828042,24.026285,0.198243000006,core 0 cpu_idle,0.00296412933609
24.026285,24.031381,0.0050959999935,core 0 cpu_frequency,0.00377276040479
24.031381,24.226419,0.195038000005,core 0 cpu_idle,0.00291620817608
24.226419,24.226907,0.000488000005134,core 0 cpu_frequency,0.000361284752601
24.226907,24.426248,0.199341,core 0 cpu_idle,0.00298054663199
24.426248,24.426767,0.000518999993801,core 0 cpu_frequency,0.000384235209811
24.426767,24.576272,0.149504999994,core 0 cpu_idle,0.00223539875991
24.576272,24.576822,0.000550000011572,core 0 cpu_frequency,0.000407185688567
24.576822,24.62626,0.0494380000018,core 0 cpu_idle,0.000739196976027
24.62626,24.626474,0.000213999999687,core 0 cpu_frequency,0.000158432246168
24.626474,24.827096,0.200621999989,core 0 cpu_idle,0.00299970014384
24.827096,24.828103,0.00100699999894,core 0 cpu_frequency,0.000745519962412
24.828103,25.076242,0.248139000003,core 0 cpu_idle,0.00371017432804
25.076242,25.076303,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.076303,25.12626,0.0499570000102,core 0 cpu_idle,0.000746957064152
25.12626,25.126474,0.000213999999687,core 0 cpu_frequency,0.000158432246168
25.126474,25.526285,0.399810999996,core 0 cpu_idle,0.00597797407194
25.526285,25.526925,0.000639999998384,core 0 cpu_frequency,0.000473816062804
25.526925,25.826272,0.299346999993,core 0 cpu_idle,0.00447583634389
25.826272,25.826303,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.826303,26.026254,0.199951000002,core 0 cpu_idle,0.00298966735203
26.026254,26.026315,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.026315,26.226755,0.200440000001,core 0 cpu_idle,0.00299697888001
26.226755,26.226785,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.226785,26.426278,0.199493000007,core 0 cpu_idle,0.00298281933611
26.426278,26.427804,0.00152599999274,core 0 cpu_frequency,0.00112975517222
26.427804,26.529947,0.102143000011,core 0 cpu_idle,0.00152724213616
26.529947,26.54075,0.0108029999974,core 0 cpu_frequency,0.0110622547125
0.0,11.462533,11.462533,core 1 cpu_idle start,0.171387793416
11.462533,11.526376,0.0638429999963,core 1 cpu_idle,0.000954580535944
11.526376,11.526559,0.00018300001102,core 1 cpu_frequency,0.000163782081863
11.526559,11.676431,0.149871999995,core 1 cpu_idle,0.00224088614392
11.676431,11.688302,0.0118709999952,core 1 cpu_frequency,0.0121558850014
11.688302,12.126352,0.438049999997,core 1 cpu_idle,0.00654972359996
12.126352,12.138833,0.0124810000125,core 1 cpu_frequency,0.00924015359484
12.138833,12.179025,0.0401920000004,core 1 cpu_idle,0.000600950784006
12.179025,12.286081,0.107055999993,core 1 cpu_frequency,0.109625172704
12.286081,12.926339,0.640257999999,core 1 cpu_idle,0.00957313761599
12.926339,12.926401,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
12.926401,13.076455,0.150053999998,core 1 cpu_idle,0.00224360740797
13.076455,13.077127,0.000671999994665,core 1 cpu_frequency,0.000688126919337
13.077127,13.726358,0.649231000003,core 1 cpu_idle,0.00970730191205
13.726358,13.726388,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
13.726388,13.976327,0.249939000001,core 1 cpu_idle,0.00373708792802
13.976327,13.976388,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.976388,14.178018,0.201629999996,core 1 cpu_idle,0.00301477175994
14.178018,14.178262,0.000244000009843,core 1 cpu_frequency,0.000180642381687
14.178262,15.026956,0.848694,core 1 cpu_idle,0.012689672688
15.026956,15.026986,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.026986,15.076242,0.0492559999984,core 1 cpu_idle,0.000736475711976
15.076242,15.076333,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
15.076333,15.326272,0.249938999987,core 1 cpu_idle,0.0037370879278
15.326272,15.326333,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.326333,15.87626,0.549927,core 1 cpu_idle,0.008222508504
15.87626,15.876291,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.876291,15.926248,0.0499570000102,core 1 cpu_idle,0.000746957064152
15.926248,15.926309,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.926309,15.977609,0.0512999999919,core 1 cpu_idle,0.000767037599879
15.977609,15.977762,0.000153000000864,core 1 cpu_frequency,0.000156671756085
15.977762,16.336343,0.358581000008,core 1 cpu_idle,0.00536150311211
16.336343,16.336404,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.336404,16.37626,0.0398560000031,core 1 cpu_idle,0.000595926912046
16.37626,16.376291,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.376291,16.426248,0.0499570000102,core 1 cpu_idle,0.000746957064152
16.426248,16.426278,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.426278,16.632089,0.205810999993,core 1 cpu_idle,0.00307728607189
16.632089,16.63215,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
16.63215,16.887735,0.255584999992,core 1 cpu_idle,0.00382150691988
16.887735,16.887857,0.000121999997646,core 1 cpu_frequency,0.000124927802389
16.887857,17.126626,0.238769000003,core 1 cpu_idle,0.00357007408805
17.126626,17.126657,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.126657,17.226266,0.0996089999971,core 1 cpu_idle,0.00148935376796
17.226266,17.226327,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.226327,17.280862,0.0545350000029,core 1 cpu_idle,0.000815407320044
17.280862,17.286081,0.00521899999876,core 1 cpu_frequency,0.00534424764833
17.286081,17.938363,0.652281999995,core 1 cpu_idle,0.00975292046393
17.938363,17.938424,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.938424,18.176431,0.238007000007,core 1 cpu_idle,0.00355868066411
18.176431,18.182809,0.0063780000055,core 1 cpu_frequency,0.00653106180083
18.182809,18.526346,0.343536999993,core 1 cpu_idle,0.0051365652239
18.526346,18.526376,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.526376,18.728586,0.202210000003,core 1 cpu_idle,0.00302344392005
18.728586,18.731149,0.00256300000183,core 1 cpu_frequency,0.00262450790107
18.731149,19.126352,0.395202999993,core 1 cpu_idle,0.00590907525589
19.126352,19.126413,6.10000133747e-05,core 1 cpu_frequency,5.45940359702e-05
19.126413,19.176339,0.0499259999924,core 1 cpu_idle,0.000746493551887
19.176339,19.176401,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
19.176401,19.226236,0.049834999998,core 1 cpu_idle,0.00074513291997
19.226236,19.226266,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.226266,19.27662,0.0503540000063,core 1 cpu_idle,0.000752893008095
19.27662,19.280435,0.00381499998912,core 1 cpu_frequency,0.00390655388486
19.280435,19.526346,0.245911000005,core 1 cpu_idle,0.00367686127208
19.526346,19.526437,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
19.526437,19.826333,0.299896000011,core 1 cpu_idle,0.00448404499217
19.826333,19.826394,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.826394,19.878518,0.0521239999944,core 1 cpu_idle,0.000779358047916
19.878518,19.8798,0.00128199999745,core 1 cpu_frequency,0.00131276594618
19.8798,20.126352,0.246551999997,core 1 cpu_idle,0.00368644550395
20.126352,20.126382,3.00000101561e-05,core 1 cpu_frequency,2.68495290895e-05
20.126382,20.177804,0.0514219999895,core 1 cpu_idle,0.000768861743844
20.177804,20.177865,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.177865,20.226266,0.0484009999927,core 1 cpu_idle,0.000723691751891
20.226266,20.226358,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
20.226358,20.539071,0.312712999992,core 1 cpu_idle,0.00467568477588
20.539071,20.539132,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.539132,20.578348,0.0392159999901,core 1 cpu_idle,0.000586357631852
20.578348,20.586038,0.00768999999855,core 1 cpu_frequency,0.00569319614292
20.586038,20.626413,0.0403750000114,core 1 cpu_idle,0.000603687000171
20.626413,20.632882,0.00646899999992,core 1 cpu_frequency,0.00478924393434
20.632882,20.678079,0.0451969999995,core 1 cpu_idle,0.000675785543992
20.678079,20.67814,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.67814,20.726236,0.0480959999986,core 1 cpu_idle,0.000719131391979
20.726236,20.729165,0.00292899999477,core 1 cpu_frequency,0.00216844882652
20.729165,20.776254,0.0470889999997,core 1 cpu_idle,0.000704074727995
20.776254,20.777048,0.000794000006863,core 1 cpu_frequency,0.000587828059481
20.777048,20.87626,0.099212000001,core 1 cpu_idle,0.00148341782401
20.87626,20.890146,0.0138860000006,core 1 cpu_frequency,0.0102803279141
20.890146,20.926248,0.0361019999982,core 1 cpu_idle,0.000539797103973
20.926248,20.926584,0.000335999997333,core 1 cpu_frequency,0.000248753431625
20.926584,21.176767,0.250182999996,core 1 cpu_idle,0.00374073621595
21.176767,21.177316,0.000549000003957,core 1 cpu_frequency,0.00040644534533
21.177316,21.37626,0.198944000003,core 1 cpu_idle,0.00297461068805
21.37626,21.388193,0.011932999987,core 1 cpu_frequency,0.0088344485712
21.388193,21.576272,0.188079,core 1 cpu_idle,0.00281215720799
21.576272,21.576303,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.576303,21.776285,0.199982000006,core 1 cpu_idle,0.00299013086408
21.776285,21.776407,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.776407,22.036264,0.259856999997,core 1 cpu_idle,0.00388538186396
22.036264,22.036325,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.036325,22.62626,0.589935000011,core 1 cpu_idle,0.00882070812016
22.62626,22.626718,0.000457999994978,core 1 cpu_frequency,0.000339074617082
22.626718,22.676889,0.0501709999953,core 1 cpu_idle,0.00075015679193
22.676889,22.677163,0.000274000005447,core 1 cpu_frequency,0.000202852506433
22.677163,22.932046,0.254883000001,core 1 cpu_idle,0.00381101061602
22.932046,22.932107,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.932107,23.226236,0.294129000002,core 1 cpu_idle,0.00439781680803
23.226236,23.226327,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
23.226327,23.326242,0.0999149999989,core 1 cpu_idle,0.00149392907998
23.326242,23.326303,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.326303,23.378946,0.0526430000027,core 1 cpu_idle,0.000787118136041
23.378946,23.378976,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.378976,23.426278,0.0473020000063,core 1 cpu_idle,0.000707259504094
23.426278,23.432809,0.00653100000636,core 1 cpu_frequency,0.00483514487031
23.432809,23.786294,0.353485,core 1 cpu_idle,0.00528530771999
23.786294,23.786325,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.786325,23.826242,0.0399170000019,core 1 cpu_idle,0.000596838984028
23.826242,23.826303,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.826303,24.026285,0.199982000006,core 1 cpu_idle,0.00299013086408
24.026285,24.026315,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.026315,24.176278,0.149963000003,core 1 cpu_idle,0.00224224677605
24.176278,24.176339,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.176339,24.226449,0.0501099999965,core 1 cpu_idle,0.000749244719948
24.226449,24.228616,0.00216699999874,core 1 cpu_frequency,0.00160431157826
24.228616,24.62626,0.397644000011,core 1 cpu_idle,0.00594557308817
24.62626,24.626565,0.000304999994114,core 1 cpu_frequency,0.000225802963642
24.626565,25.076303,0.449737999996,core 1 cpu_idle,0.00672448257594
25.076303,25.076364,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.076364,25.12626,0.0498960000114,core 1 cpu_idle,0.00074604499217
25.12626,25.126321,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.126321,25.326272,0.199950999988,core 1 cpu_idle,0.00298966735182
25.326272,25.326303,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.326303,25.526285,0.199982000006,core 1 cpu_idle,0.00299013086408
25.526285,25.526315,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.526315,25.578988,0.0526729999983,core 1 cpu_idle,0.000787566695975
25.578988,25.581338,0.00235000000976,core 1 cpu_frequency,0.00173979336722
25.581338,25.826761,0.245423,core 1 cpu_idle,0.003669564696
25.826761,25.827035,0.000273999990895,core 1 cpu_frequency,0.000139058721779
25.827035,25.876413,0.0493780000106,core 1 cpu_idle,0.000738299856159
25.876413,25.88157,0.00515699999232,core 1 cpu_frequency,0.00293228669803
25.88157,25.926553,0.0449829999998,core 1 cpu_idle,0.000672585815997
25.926553,25.931253,0.00470000000496,core 1 cpu_frequency,0.00347958672367
25.931253,25.976419,0.0451659999962,core 1 cpu_idle,0.000675322031944
25.976419,25.976449,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.976449,26.026254,0.0498050000024,core 1 cpu_idle,0.000744684360036
26.026254,26.026315,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.026315,26.428354,0.402039000008,core 1 cpu_idle,0.00601128712812
26.428354,26.428415,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.428415,26.626321,0.197906000001,core 1 cpu_idle,0.00295909051202
26.626321,26.626382,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.626382,26.926797,0.300414999991,core 1 cpu_idle,0.00449180507986
26.926797,26.928811,0.00201400001242,core 1 cpu_frequency,0.00206233279032
0.0,11.466623,11.466623,core 2 cpu_idle start,0.171448947096
11.466623,12.129464,0.662840999998,core 2 cpu_idle,0.00991079863196
12.129464,12.129526,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
12.129526,12.277719,0.148193000001,core 2 cpu_idle,0.00221578173601
12.277719,12.279001,0.00128199999745,core 2 cpu_frequency,0.000949112801309
12.279001,12.376779,0.0977779999957,core 2 cpu_idle,0.00146197665594
12.376779,12.377481,0.000702000004821,core 2 cpu_frequency,0.000718846881737
12.377481,13.336343,0.958861999999,core 2 cpu_idle,0.014336904624
13.336343,13.336374,3.09999886667e-05,core 2 cpu_frequency,2.77444938569e-05
13.336374,13.376382,0.0400080000109,core 2 cpu_idle,0.000598199616162
13.376382,13.376565,0.000182999996468,core 2 cpu_frequency,0.000135481778185
13.376565,13.426309,0.0497440000036,core 2 cpu_idle,0.000743772288053
13.426309,13.426431,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
13.426431,13.527902,0.101471000002,core 2 cpu_idle,0.00151719439203
13.527902,13.52958,0.00167800000054,core 2 cpu_frequency,0.0012422864932
13.52958,13.576364,0.046783999991,core 2 cpu_idle,0.000699514367866
13.576364,13.576425,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.576425,13.62626,0.0498350000125,core 2 cpu_idle,0.000745132920187
13.62626,13.626291,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.626291,13.976327,0.350036000003,core 2 cpu_idle,0.00523373827205
13.976327,13.976419,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
13.976419,14.026254,0.049834999998,core 2 cpu_idle,0.00074513291997
14.026254,14.027048,0.000794000006863,core 2 cpu_frequency,0.000587828059481
14.027048,14.076242,0.049193999992,core 2 cpu_idle,0.00073554868788
14.076242,14.076547,0.000305000008666,core 2 cpu_frequency,0.000225802974416
14.076547,14.127756,0.0512089999975,core 2 cpu_idle,0.000765676967962
14.127756,14.129922,0.00216599999112,core 2 cpu_frequency,0.00160357123503
14.129922,14.176248,0.0463260000106,core 2 cpu_idle,0.000692666352158
14.176248,14.184518,0.00826999999117,core 2 cpu_frequency,0.00612259194546
14.184518,14.776529,0.592011000001,core 2 cpu_idle,0.00885174847201
14.776529,14.777261,0.000732000000426,core 2 cpu_frequency,0.000541927123515
14.777261,14.826455,0.0491940000065,core 2 cpu_idle,0.000735548688098
14.826455,14.82731,0.000854999991134,core 2 cpu_frequency,0.000632988641436
14.82731,14.979928,0.152618000007,core 2 cpu_idle,0.00228194433611
14.979928,14.979959,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
14.979959,15.126443,0.146483999997,core 2 cpu_idle,0.00219022876796
15.126443,15.126474,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
15.126474,15.27781,0.151335999995,core 2 cpu_idle,0.00226277587193
15.27781,15.277871,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.277871,15.426278,0.148407000001,core 2 cpu_idle,0.00221898146401
15.426278,15.426431,0.000153000000864,core 2 cpu_frequency,0.00011327165344
15.426431,15.476266,0.049834999998,core 2 cpu_idle,0.00074513291997
15.476266,15.476297,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.476297,15.876291,0.399993999992,core 2 cpu_idle,0.00598071028788
15.876291,15.876565,0.000274000005447,core 2 cpu_frequency,0.000202852506433
15.876565,16.078134,0.201568999997,core 2 cpu_idle,0.00301385968796
16.078134,16.079324,0.0011899999954,core 2 cpu_frequency,0.00121855809129
16.079324,16.526376,0.447052000003,core 2 cpu_idle,0.00668432150405
