Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.915651,26.920198,0.00454699999682,core 1 cpu_frequency,0.00210607491153
26.920198,26.964845,0.0446470000024,core 1 cpu_idle,0.000666468092536
26.964845,26.96515,0.00030500000139,core 1 cpu_frequency,0.000173139808289
26.96515,27.064424,0.0992740000002,core 1 cpu_idle,0.001481912635
27.064424,27.064515,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
27.064515,27.114259,0.0497440000036,core 1 cpu_idle,0.000742553560053
27.114259,27.114656,0.000396999996156,core 1 cpu_frequency,0.000293432423658
27.114656,27.464265,0.349609000004,core 1 cpu_idle,0.00521878834757
27.464265,27.464326,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.464326,27.514222,0.0498959999968,core 1 cpu_idle,0.000744822539952
27.514222,27.514528,0.000306000001729,core 1 cpu_frequency,0.000226172098278
27.514528,27.664277,0.149749000004,core 1 cpu_idle,0.00223537819756
27.664277,27.664369,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
27.664369,27.764436,0.100066999999,core 1 cpu_idle,0.00149375014249
27.764436,27.764497,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
27.764497,27.814424,0.049927,core 1 cpu_idle,0.0007452852925
27.814424,27.814485,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.814485,27.914277,0.0997920000009,core 1 cpu_idle,0.00148964508001
27.914277,27.91977,0.00549299999693,core 1 cpu_frequency,0.00216939992579
27.91977,27.964479,0.0447090000016,core 1 cpu_idle,0.000667393597524
27.964479,27.964784,0.00030500000139,core 1 cpu_frequency,0.000173139808289
27.964784,28.124452,0.159668,core 1 cpu_idle,0.00238344407
28.124452,28.124574,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
28.124574,28.414338,0.289764000001,core 1 cpu_idle,0.00432545211002
28.414338,28.414399,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
28.414399,28.464387,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.464387,28.464448,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
28.464448,28.515748,0.0512999999992,core 1 cpu_idle,0.000765780749988
28.515748,28.515809,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.515809,28.56656,0.0507509999952,core 1 cpu_idle,0.000757585552429
28.56656,28.566682,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
28.566682,28.667756,0.101073999998,core 1 cpu_idle,0.00150878213498
28.667756,28.667817,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.667817,28.714235,0.0464179999981,core 1 cpu_idle,0.000692904694971
28.714235,28.72696,0.0127250000005,core 1 cpu_frequency,0.00940535926287
28.72696,28.764222,0.037261999998,core 1 cpu_idle,0.00055622850497
28.764222,28.787568,0.0233460000018,core 1 cpu_frequency,0.0172556005783
28.787568,28.821595,0.0340270000015,core 1 cpu_idle,0.000507938042523
28.821595,28.860109,0.0385139999999,core 1 cpu_frequency,0.0393736517368
28.860109,28.964326,0.104217,core 1 cpu_idle,0.0015556992675
28.964326,28.964387,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
28.964387,29.014344,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.014344,29.014375,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.014375,29.114228,0.0998529999997,core 1 cpu_idle,0.0014905556575
29.114228,29.114259,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.114259,29.164216,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.164216,29.164247,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.164247,29.214235,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.214235,29.214296,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.214296,29.374391,0.160094999999,core 1 cpu_idle,0.00238981811249
29.374391,29.374452,6.10000060988e-05,core 1 cpu_frequency,2.82539218248e-05
29.374452,29.414369,0.0399169999946,core 1 cpu_idle,0.000595861017419
29.414369,29.41501,0.000641000005999,core 1 cpu_frequency,0.000363877434905
29.41501,29.464448,0.0494379999946,core 1 cpu_idle,0.000737985744919
29.464448,29.464509,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.464509,29.717561,0.253052,core 1 cpu_idle,0.00377743373
29.717561,29.717622,6.10000060988e-05,core 1 cpu_frequency,6.23615567349e-05
29.717622,30.36432,0.646697999997,core 1 cpu_idle,0.00965358439495
30.36432,30.364381,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.364381,30.414735,0.0503539999991,core 1 cpu_idle,0.000751659334986
30.414735,30.414888,0.000153000000864,core 1 cpu_frequency,0.000113086049139
30.414888,30.51706,0.102171999999,core 1 cpu_idle,0.00152517252998
30.51706,30.63318,0.116120000006,core 1 cpu_frequency,0.118711856466
30.63318,30.967286,0.334105999995,core 1 cpu_idle,0.00498736731492
30.967286,30.967347,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.967347,31.014344,0.0469970000049,core 1 cpu_idle,0.000701547717573
31.014344,31.014436,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
31.014436,31.064576,0.0501400000066,core 1 cpu_idle,0.000748464850099
31.064576,31.064637,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.064637,31.114412,0.0497749999995,core 1 cpu_idle,0.000743016312493
31.114412,31.114473,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.114473,31.194276,0.0798030000005,core 1 cpu_idle,0.00119125928251
31.194276,31.194307,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.194307,31.214235,0.0199280000015,core 1 cpu_idle,0.000297475220023
31.214235,31.214265,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.214265,31.464387,0.250121999998,core 1 cpu_idle,0.00373369615496
31.464387,31.465577,0.00119000000268,core 1 cpu_frequency,0.000616147491388
31.465577,31.514436,0.048858999995,core 1 cpu_idle,0.000729342722425
31.514436,31.514497,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.514497,31.61429,0.099792999994,core 1 cpu_idle,0.00148966000741
31.61429,31.61432,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.61432,31.814393,0.200073,core 1 cpu_idle,0.0029865897075
31.814393,31.814424,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.814424,31.864381,0.0499569999956,core 1 cpu_idle,0.000745733117435
31.864381,31.864625,0.000244000002567,core 1 cpu_frequency,0.000123630409301
31.864625,31.914369,0.0497439999963,core 1 cpu_idle,0.000742553559944
31.914369,31.91446,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
31.91446,31.974336,0.0598759999993,core 1 cpu_idle,0.00089379898999
31.974336,31.974458,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
31.974458,32.014314,0.0398559999958,core 1 cpu_idle,0.000594950439937
32.014314,32.014375,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.014375,32.064271,0.0498960000041,core 1 cpu_idle,0.000744822540061
32.064271,32.0654,0.00112899999658,core 1 cpu_frequency,0.000834471557973
32.0654,32.294496,0.229096000003,core 1 cpu_idle,0.00341983054004
32.294496,32.294648,0.000152000000526,core 1 cpu_frequency,0.000112346924389
32.294648,32.404237,0.109589,core 1 cpu_idle,0.0016358897975
32.404237,32.406495,0.00225800000044,core 1 cpu_frequency,0.00166894312132
32.406495,32.504396,0.097901000001,core 1 cpu_idle,0.00146141717751
32.504396,32.504487,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
32.504487,32.604432,0.0999450000018,core 1 cpu_idle,0.00149192898753
32.604432,32.611879,0.00744700000359,core 1 cpu_frequency,0.00294111073442
32.611879,32.614412,0.00253299999895,core 1 cpu_idle,3.78113574843e-05
32.614412,32.614961,0.000548999996681,core 1 cpu_frequency,0.000311651651616
32.614961,32.714387,0.0994260000007,core 1 cpu_idle,0.00148418161501
32.714387,32.714448,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.714448,32.764253,0.0498050000024,core 1 cpu_idle,0.000743464137536
32.764253,32.764314,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.764314,32.814393,0.0500790000006,core 1 cpu_idle,0.000747554272508
32.814393,32.815553,0.0011599999998,core 1 cpu_frequency,0.000587751119899
32.815553,32.864412,0.0488590000023,core 1 cpu_idle,0.000729342722534
32.864412,32.865113,0.000700999997207,core 1 cpu_frequency,0.000397937719914
32.865113,32.914674,0.0495609999998,core 1 cpu_idle,0.000739821827497
32.914674,32.915742,0.00106800000503,core 1 cpu_frequency,0.000789384969721
32.915742,32.994294,0.078551999999,core 1 cpu_idle,0.00117258497999
32.994294,32.995362,0.00106799999776,core 1 cpu_frequency,0.000421794851115
32.995362,33.014405,0.0190430000002,core 1 cpu_idle,0.000284264382504
33.014405,33.018769,0.00436400000035,core 1 cpu_frequency,0.0024773184262
33.018769,33.064485,0.0457160000005,core 1 cpu_idle,0.000682425590008
33.064485,33.064515,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
33.064515,33.114259,0.0497440000036,core 1 cpu_idle,0.000742553560053
33.114259,33.11429,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.11429,33.184236,0.0699460000033,core 1 cpu_idle,0.00104411891505
33.184236,33.184297,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.184297,33.264283,0.0799860000043,core 1 cpu_idle,0.00119399101506
33.264283,33.264497,0.000213999999687,core 1 cpu_frequency,0.000158172642769
33.264497,33.314271,0.0497739999992,core 1 cpu_idle,0.000743001384987
33.314271,33.314332,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.314332,33.36432,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.36432,33.364412,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
33.364412,33.41443,0.0500180000017,core 1 cpu_idle,0.000746643695026
33.41443,33.421083,0.00665299999673,core 1 cpu_frequency,0.00377671848764
33.421083,33.464387,0.0433039999989,core 1 cpu_idle,0.000646420459984
33.464387,33.464784,0.000397000003431,core 1 cpu_frequency,0.000293432429036
33.464784,33.514253,0.0494689999978,core 1 cpu_idle,0.000738448497467
33.514253,33.514314,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.514314,33.567415,0.0531009999977,core 1 cpu_idle,0.000792665177466
33.567415,33.567476,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.567476,33.724244,0.156768000001,core 1 cpu_idle,0.00234015432001
33.724244,33.724305,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.724305,33.794252,0.0699469999963,core 1 cpu_idle,0.00104413384245
33.794252,33.794557,0.00030500000139,core 1 cpu_frequency,0.000225432973527
33.794557,33.904329,0.109772000003,core 1 cpu_idle,0.00163862153005
33.904329,33.90439,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.90439,33.918641,0.0142510000005,core 1 cpu_idle,0.000212731802508
33.918641,33.918672,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
33.918672,33.966859,0.0481870000003,core 1 cpu_idle,0.000719311442505
33.966859,33.96692,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.96692,34.024263,0.0573430000004,core 1 cpu_idle,0.000855987632506
34.024263,34.024293,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.024293,34.064271,0.0399780000007,core 1 cpu_idle,0.00059677159501
34.064271,34.064332,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.064332,34.124269,0.0599369999982,core 1 cpu_idle,0.000894709567473
34.124269,34.12433,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.12433,34.164308,0.0399780000007,core 1 cpu_idle,0.00059677159501
34.164308,34.164399,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.164399,34.21454,0.0501409999997,core 1 cpu_idle,0.000748479777496
34.21454,34.215669,0.00112900000386,core 1 cpu_frequency,0.00064090112569
34.215669,34.314424,0.0987549999991,core 1 cpu_idle,0.00147416526249
34.314424,34.317903,0.00347899999906,core 1 cpu_frequency,0.00257141413481
34.317903,34.364259,0.0463559999989,core 1 cpu_idle,0.000691979189984
34.364259,34.36429,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.36429,34.414247,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.414247,34.420381,0.00613400000293,core 1 cpu_frequency,0.00453378968517
34.420381,34.567689,0.147308,core 1 cpu_idle,0.00219894016999
34.567689,34.56775,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.56775,34.61429,0.0465399999957,core 1 cpu_idle,0.000694725849936
34.61429,34.616273,0.00198300000193,core 1 cpu_frequency,0.00146568388493
34.616273,34.724244,0.107971000005,core 1 cpu_idle,0.00161173710257
34.724244,34.724305,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.724305,34.784333,0.0600279999999,core 1 cpu_idle,0.000896067969998
34.784333,34.788057,0.00372399999469,core 1 cpu_frequency,0.0014707528339
34.788057,34.814485,0.0264280000047,core 1 cpu_idle,0.00039450397007
34.814485,34.823182,0.00869699999748,core 1 cpu_frequency,0.00493703903407
34.823182,34.934388,0.111206000001,core 1 cpu_idle,0.00166002756502
34.934388,34.934449,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.934449,34.964235,0.0297859999991,core 1 cpu_idle,0.000444630514987
34.964235,34.964265,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.964265,35.024263,0.059997999997,core 1 cpu_idle,0.000895620144955
35.024263,35.026246,0.00198300000193,core 1 cpu_frequency,0.00146568388493
35.026246,35.064302,0.0380559999976,core 1 cpu_idle,0.000568080939964
35.064302,35.064332,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.064332,35.21576,0.151427999997,core 1 cpu_idle,0.00226044146996
35.21576,35.230348,0.0145880000055,core 1 cpu_frequency,0.00576137013416
35.230348,35.266023,0.0356749999992,core 1 cpu_idle,0.000532538562488
35.266023,35.266084,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.266084,35.414247,0.148162999998,core 1 cpu_idle,0.00221170318247
35.414247,35.425233,0.0109860000011,core 1 cpu_frequency,0.00812002175784
35.425233,35.474214,0.0489809999999,core 1 cpu_idle,0.000731163877499
35.474214,35.475068,0.000853999998071,core 1 cpu_frequency,0.000631212321574
35.475068,35.524263,0.0491949999996,core 1 cpu_idle,0.000734358362494
35.524263,35.525239,0.000976000002993,core 1 cpu_frequency,0.000721385514212
35.525239,35.564241,0.0390019999977,core 1 cpu_idle,0.000582202354966
35.564241,35.564271,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.564271,35.615724,0.051453,core 1 cpu_idle,0.000768064657501
35.615724,35.618501,0.00277700000152,core 1 cpu_frequency,0.0010967456036
35.618501,35.665345,0.0468439999968,core 1 cpu_idle,0.000699263809952
35.665345,35.66559,0.000245000002906,core 1 cpu_frequency,0.000139079519149
35.66559,35.725373,0.059782999997,core 1 cpu_idle,0.000892410732455
35.725373,35.726106,0.000733000000764,core 1 cpu_frequency,0.000541778259065
35.726106,35.864259,0.138153,core 1 cpu_idle,0.0020622789075
35.864259,35.86432,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.86432,35.914216,0.0498960000041,core 1 cpu_idle,0.000744822540061
35.914216,35.914552,0.000335999997333,core 1 cpu_frequency,0.000248345830029
35.914552,35.964387,0.049834999998,core 1 cpu_idle,0.00074391196247
35.964387,35.964448,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.964448,36.024385,0.0599370000054,core 1 cpu_idle,0.000894709567581
36.024385,36.028871,0.004485999998,core 1 cpu_frequency,0.00331571250552
36.028871,36.065675,0.0368039999958,core 1 cpu_idle,0.000549391709937
36.065675,36.065767,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
36.065767,36.16559,0.0998230000041,core 1 cpu_idle,0.00149010783256
36.16559,36.165681,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
36.165681,36.38437,0.218689000001,core 1 cpu_idle,0.00326448004752
36.38437,36.385957,0.00158699999884,core 1 cpu_frequency,0.00062676819254
36.385957,36.41443,0.0284730000058,core 1 cpu_idle,0.000425030707586
36.41443,36.414491,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.414491,36.524324,0.109832999995,core 1 cpu_idle,0.00163953210743
36.524324,36.525056,0.000732000000426,core 1 cpu_frequency,0.000289095348168
36.525056,36.567201,0.0421449999994,core 1 cpu_idle,0.000629119487492
36.567201,36.574952,0.00775100000465,core 1 cpu_frequency,0.00792400620025
36.574952,37.164308,0.589355999997,core 1 cpu_idle,0.00879761168995
37.164308,37.164369,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.164369,37.224275,0.0599060000022,core 1 cpu_idle,0.000894246815033
37.224275,37.224458,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
37.224458,37.314515,0.090056999994,core 1 cpu_idle,0.00134432586741
37.314515,37.314576,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
37.314576,37.414369,0.099792999994,core 1 cpu_idle,0.00148966000741
37.414369,37.41443,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.41443,37.464296,0.0498659999939,core 1 cpu_idle,0.000744374714909
37.464296,37.464418,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
37.464418,37.565583,0.101165,core 1 cpu_idle,0.0015101405375
37.565583,37.565644,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.565644,37.664247,0.0986029999985,core 1 cpu_idle,0.00147189628248
37.664247,37.664308,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.664308,37.714936,0.0506280000045,core 1 cpu_idle,0.000755749470067
37.714936,37.715211,0.00027499999851,core 1 cpu_frequency,0.000108608224411
37.715211,37.764436,0.0492249999952,core 1 cpu_idle,0.000734806187428
37.764436,37.781739,0.0173030000005,core 1 cpu_frequency,0.00982241996481
37.781739,37.814393,0.0326540000024,core 1 cpu_idle,0.000487442585035
37.814393,37.814485,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.814485,37.914277,0.0997920000009,core 1 cpu_idle,0.00148964508001
37.914277,37.914369,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
37.914369,37.964509,0.0501399999994,core 1 cpu_idle,0.000748464849991
37.964509,37.96457,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
37.96457,38.014405,0.049834999998,core 1 cpu_idle,0.00074391196247
38.014405,38.014467,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
38.014467,38.064424,0.0499570000029,core 1 cpu_idle,0.000745733117543
38.064424,38.064485,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.064485,38.124543,0.0600579999955,core 1 cpu_idle,0.000896515794933
38.124543,38.124665,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
38.124665,38.16446,0.039794999997,core 1 cpu_idle,0.000594039862455
38.16446,38.164521,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.164521,38.214448,0.049927,core 1 cpu_idle,0.0007452852925
38.214448,38.214601,0.000153000000864,core 1 cpu_frequency,0.000113086049139
38.214601,38.274263,0.0596619999997,core 1 cpu_idle,0.000890604504995
38.274263,38.274324,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.274324,38.314302,0.0399780000007,core 1 cpu_idle,0.00059677159501
38.314302,38.314393,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
38.314393,38.364442,0.0500489999977,core 1 cpu_idle,0.000747106447465
38.364442,38.364625,0.000183000003744,core 1 cpu_frequency,0.000103883886626
38.364625,38.474397,0.109771999996,core 1 cpu_idle,0.00163862152994
38.474397,38.474458,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.474458,38.56714,0.092681999995,core 1 cpu_idle,0.00138351055492
38.56714,38.567201,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
0.0,23.419831,23.419831,core 2 cpu_idle start,0.349599527252
23.419831,23.965364,0.545533000004,core 2 cpu_idle,0.00814344385756
23.965364,23.965913,0.000548999996681,core 2 cpu_frequency,0.000405779348047
23.965913,24.164308,0.198394999999,core 2 cpu_idle,0.00296154136249
24.164308,24.164369,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.164369,24.315034,0.150665000001,core 2 cpu_idle,0.00224905178752
24.315034,24.326478,0.0114440000034,core 2 cpu_frequency,0.0116994358055
24.326478,24.769014,0.442535999995,core 2 cpu_idle,0.00660595613993
24.769014,24.770051,0.00103700000182,core 2 cpu_frequency,0.000766472107842
24.770051,24.817079,0.0470280000009,core 2 cpu_idle,0.000702010470013
24.817079,24.829866,0.0127869999997,core 2 cpu_frequency,0.0130724122332
24.829866,24.964326,0.134460000001,core 2 cpu_idle,0.00200715165002
24.964326,24.964387,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.964387,25.114259,0.149872000002,core 2 cpu_idle,0.00223721428003
25.114259,25.11429,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.11429,28.41446,3.30017,core 2 cpu_idle,0.049263287675
28.41446,28.414582,0.000121999997646,core 2 cpu_frequency,5.65078369095e-05
28.414582,28.464509,0.049927,core 2 cpu_idle,0.0007452852925
28.464509,28.464723,0.000214000006963,core 2 cpu_frequency,0.000121481704953
28.464723,28.514375,0.0496519999942,core 2 cpu_idle,0.000741180229914
28.514375,28.514467,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
28.514467,29.864442,1.349975,core 2 cpu_idle,0.0201517518125
29.864442,29.904725,0.0402830000021,core 2 cpu_frequency,0.0411821367036
29.904725,30.414491,0.509766000003,core 2 cpu_idle,0.00760953196504
30.414491,30.414582,9.0999994427e-05,core 2 cpu_frequency,6.72603253808e-05
30.414582,38.964418,8.54983600001,core 2 cpu_idle,0.12762767689
38.964418,39.055238,0.0908199999976,core 2 cpu_frequency,0.0928471478076
0.0,23.666658,23.666658,core 3 cpu_idle start,0.353284037295
23.666658,24.164308,0.497649999998,core 3 cpu_idle,0.00742867037496
24.164308,24.164369,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.164369,24.564332,0.399963000003,core 3 cpu_idle,0.00597044768255
24.564332,24.564363,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.564363,24.664216,0.099853000007,core 3 cpu_idle,0.0014905556576
24.664216,24.664247,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.664247,24.714326,0.0500790000006,core 3 cpu_idle,0.000747554272508
24.714326,24.714387,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.714387,24.764314,0.049927,core 3 cpu_idle,0.0007452852925
24.764314,24.764405,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
