Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.637177,30.637238,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.637238,30.687195,0.0499570000029,core 0 cpu_idle,0.000745733117543
30.687195,30.687256,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
30.687256,30.737366,0.0501100000038,core 0 cpu_idle,0.000748017025056
30.737366,30.744751,0.00738499999716,core 0 cpu_frequency,0.00419225402589
30.744751,30.839844,0.0950930000035,core 0 cpu_idle,0.00141950075755
30.839844,30.847656,0.00781199999619,core 0 cpu_frequency,0.00577404059119
30.847656,30.887329,0.0396729999993,core 0 cpu_idle,0.00059221870749
30.887329,30.88739,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
30.88739,30.938629,0.0512390000004,core 0 cpu_idle,0.000764870172505
30.938629,30.947022,0.00839300000371,core 0 cpu_frequency,0.0047644669016
30.947022,31.037354,0.0903319999998,core 0 cpu_idle,0.00134843093
31.037354,31.056915,0.019561000001,core 0 cpu_frequency,0.0144580143452
31.056915,31.237091,0.180176000002,core 0 cpu_idle,0.00268957724002
31.237091,31.237122,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.237122,31.287293,0.0501710000026,core 0 cpu_idle,0.000748927602539
31.287293,31.287384,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
31.287384,31.390503,0.103119000007,core 0 cpu_idle,0.0015393088726
31.390503,31.390595,9.19999947655e-05,core 0 cpu_frequency,9.40534806487e-05
31.390595,31.590729,0.200133999999,core 0 cpu_idle,0.00298750028498
31.590729,31.590821,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
31.590821,31.687134,0.0963130000018,core 0 cpu_idle,0.00143771230753
31.687134,31.687165,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.687165,31.738739,0.0515740000046,core 0 cpu_idle,0.000769870885069
31.738739,31.739258,0.000519000001077,core 0 cpu_frequency,0.000240389901499
31.739258,31.787323,0.0480649999954,core 0 cpu_idle,0.000717490287431
31.787323,31.787567,0.000244000002567,core 0 cpu_frequency,0.000138511847457
31.787567,31.887299,0.0997320000024,core 0 cpu_idle,0.00148874943004
31.887299,31.88736,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.88736,31.938263,0.0509029999957,core 0 cpu_idle,0.000759854532436
31.938263,31.938355,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
31.938355,31.987366,0.0490110000028,core 0 cpu_idle,0.000731611702542
31.987366,31.987488,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
31.987488,32.08728,0.0997920000009,core 0 cpu_idle,0.00148964508001
32.08728,32.087342,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
32.087342,32.138336,0.0509939999974,core 0 cpu_idle,0.000761212934962
32.138336,32.138428,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.138428,32.187439,0.0490110000028,core 0 cpu_idle,0.000731611702542
32.187439,32.187775,0.000335999997333,core 0 cpu_frequency,0.000190737622486
32.187775,32.290436,0.102660999997,core 0 cpu_idle,0.00153247207746
32.290436,32.29245,0.00201400000515,core 0 cpu_frequency,0.00205895349226
32.29245,32.587189,0.294738999997,core 0 cpu_idle,0.00439971642246
32.587189,32.588379,0.00119000000268,core 0 cpu_frequency,0.00106328582739
32.588379,32.687226,0.0988470000011,core 0 cpu_idle,0.00147553859252
32.687226,32.687256,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
32.687256,32.737091,0.0498350000053,core 0 cpu_idle,0.000743911962579
32.737091,32.738526,0.00143499999831,core 0 cpu_frequency,0.00106064365625
32.738526,32.787476,0.0489499999967,core 0 cpu_idle,0.000730701124951
32.787476,32.787842,0.000366000000213,core 0 cpu_frequency,0.000374169303218
32.787842,32.987183,0.199341,core 0 cpu_idle,0.00297566277749
32.987183,32.988983,0.00179999999818,core 0 cpu_frequency,0.00160833149838
32.988983,33.037232,0.0482490000068,core 0 cpu_idle,0.000720236947601
33.037232,33.037262,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
33.037262,33.087433,0.0501710000026,core 0 cpu_idle,0.000748927602539
33.087433,33.088379,0.000946000000113,core 0 cpu_frequency,0.000699211777083
33.088379,33.137116,0.0487369999973,core 0 cpu_idle,0.00072752156746
33.137116,33.137177,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.137177,33.187653,0.050476000004,core 0 cpu_idle,0.000753480490059
33.187653,33.187927,0.000273999998171,core 0 cpu_frequency,0.000280115815131
33.187927,33.387268,0.199341,core 0 cpu_idle,0.00297566277749
33.387268,33.389008,0.0017399999997,core 0 cpu_frequency,0.00155472044973
33.389008,33.437226,0.0482180000035,core 0 cpu_idle,0.000719774195053
33.437226,33.437287,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.437287,33.587311,0.150023999995,core 0 cpu_idle,0.00223948325993
33.587311,33.590332,0.00302100000408,core 0 cpu_frequency,0.00308843023467
33.590332,33.787232,0.196900000003,core 0 cpu_idle,0.00293922475004
33.787232,33.791657,0.00442499999917,core 0 cpu_frequency,0.00395381493676
33.791657,33.887238,0.0955809999941,core 0 cpu_idle,0.00142678537741
33.887238,33.887268,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.887268,33.987274,0.100006000001,core 0 cpu_idle,0.00149283956501
33.987274,33.987335,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
33.987335,34.187195,0.199860000001,core 0 cpu_idle,0.00298341015001
34.187195,34.187256,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
34.187256,34.287201,0.0999450000018,core 0 cpu_idle,0.00149192898753
34.287201,34.287262,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.287262,34.337097,0.049834999998,core 0 cpu_idle,0.00074391196247
34.337097,34.337128,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.337128,34.387299,0.0501710000026,core 0 cpu_idle,0.000748927602539
34.387299,34.387329,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
34.387329,34.787201,0.399872000002,core 0 cpu_idle,0.00596908928003
34.787201,34.787262,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.787262,34.837097,0.049834999998,core 0 cpu_idle,0.00074391196247
34.837097,34.837128,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.837128,34.987091,0.149963000003,core 0 cpu_idle,0.00223857268255
34.987091,34.987122,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.987122,35.08728,0.100158000001,core 0 cpu_idle,0.00149510854502
35.08728,35.157654,0.0703740000026,core 0 cpu_frequency,0.0719447828697
35.157654,35.387207,0.229552999997,core 0 cpu_idle,0.00342665240746
35.387207,35.387268,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.387268,35.437103,0.049834999998,core 0 cpu_idle,0.00074391196247
35.437103,35.437134,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.437134,35.487091,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.487091,35.490509,0.00341799999296,core 0 cpu_frequency,0.0025263275358
35.490509,35.537201,0.0466920000035,core 0 cpu_idle,0.000696994830053
35.537201,35.537262,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
35.537262,35.587494,0.0502320000014,core 0 cpu_idle,0.000749838180021
35.587494,35.587555,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.587555,35.687134,0.0995790000015,core 0 cpu_idle,0.00148646552252
35.687134,35.687195,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.687195,35.737091,0.0498960000041,core 0 cpu_idle,0.000744822540061
35.737091,35.741242,0.00415099999373,core 0 cpu_frequency,0.00306810579486
35.741242,35.838532,0.0972900000052,core 0 cpu_idle,0.00145229647508
35.838532,35.838562,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
35.838562,35.887116,0.0485540000009,core 0 cpu_idle,0.000724789835013
35.887116,35.887146,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.887146,35.937165,0.0500189999948,core 0 cpu_idle,0.000746658622422
35.937165,35.937195,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.937195,35.990692,0.0534970000008,core 0 cpu_idle,0.000798576467512
35.990692,35.990753,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.990753,36.087219,0.0964660000027,core 0 cpu_idle,0.00143999621504
36.087219,36.08844,0.00122099999862,core 0 cpu_frequency,0.000618658721302
36.08844,36.137299,0.0488590000023,core 0 cpu_idle,0.000729342722534
36.137299,36.13736,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.13736,36.187256,0.0498959999968,core 0 cpu_idle,0.000744822539952
36.187256,36.18747,0.000213999999687,core 0 cpu_frequency,0.000158172642769
36.18747,36.287262,0.0997920000009,core 0 cpu_idle,0.00148964508001
36.287262,36.287323,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.287323,36.337128,0.0498050000024,core 0 cpu_idle,0.000743464137536
36.337128,36.337158,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.337158,36.437287,0.100128999999,core 0 cpu_idle,0.00149467564748
36.437287,36.437348,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
36.437348,36.590271,0.152923000001,core 0 cpu_idle,0.00228275808252
36.590271,36.590302,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.590302,36.637329,0.0470270000005,core 0 cpu_idle,0.000701995542508
36.637329,36.63739,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
36.63739,36.687226,0.0498360000056,core 0 cpu_idle,0.000743926890084
36.687226,36.687317,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
36.687317,36.787445,0.100128000005,core 0 cpu_idle,0.00149466072008
36.787445,36.788208,0.000762999996368,core 0 cpu_frequency,0.000433133352438
36.788208,36.88739,0.0991819999981,core 0 cpu_idle,0.00148053930497
36.88739,36.887451,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.887451,36.937165,0.0497139999934,core 0 cpu_idle,0.000742105734901
36.937165,36.937439,0.000274000005447,core 0 cpu_frequency,0.000108213288151
36.937439,36.987366,0.049927,core 0 cpu_idle,0.0007452852925
36.987366,36.991883,0.00451700000121,core 0 cpu_frequency,0.00256417216619
36.991883,37.087342,0.0954589999965,core 0 cpu_idle,0.00142496422245
37.087342,37.087403,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.087403,37.137268,0.0498650000009,core 0 cpu_idle,0.000744359787513
37.137268,37.13739,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
37.13739,37.188416,0.051026000001,core 0 cpu_idle,0.000761690615015
37.188416,37.189362,0.000946000000113,core 0 cpu_frequency,0.000537017239064
37.189362,37.287384,0.0980219999983,core 0 cpu_idle,0.00146322340497
37.287384,37.288361,0.000977000003331,core 0 cpu_frequency,0.000722124638962
37.288361,37.338562,0.0502009999982,core 0 cpu_idle,0.000749375427473
37.338562,37.338684,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
37.338684,37.438263,0.0995789999943,core 0 cpu_idle,0.00148646552241
37.438263,37.439209,0.000946000000113,core 0 cpu_frequency,0.000537017239064
37.439209,37.542175,0.102966000006,core 0 cpu_idle,0.00153702496509
37.542175,37.542206,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
37.542206,37.587189,0.0449829999998,core 0 cpu_idle,0.000671483732497
37.587189,37.58725,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.58725,37.638733,0.0514830000029,core 0 cpu_idle,0.000768512482544
37.638733,37.638825,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
37.638825,37.687439,0.0486139999994,core 0 cpu_idle,0.00072568548499
37.687439,37.696198,0.00875899999664,core 0 cpu_frequency,0.00497223466659
37.696198,37.837219,0.141021000003,core 0 cpu_idle,0.00210509097755
37.837219,37.83728,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.83728,37.887268,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.887268,37.891144,0.00387600000249,core 0 cpu_frequency,0.00200688039729
37.891144,37.937287,0.0461429999996,core 0 cpu_idle,0.000688799632494
37.937287,37.937317,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
37.937317,37.987274,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.987274,37.992432,0.00515799999994,core 0 cpu_frequency,0.00381240417095
37.992432,38.03711,0.0446779999984,core 0 cpu_idle,0.000666930844976
38.03711,38.037171,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.037171,38.087158,0.0499870000058,core 0 cpu_idle,0.000746180942586
38.087158,38.094361,0.00720299999375,core 0 cpu_frequency,0.00532391376888
38.094361,38.187256,0.0928950000016,core 0 cpu_idle,0.00138669011252
38.187256,38.187317,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.187317,38.237122,0.0498050000024,core 0 cpu_idle,0.000743464137536
38.237122,38.237152,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.237152,38.287232,0.0500800000009,core 0 cpu_idle,0.000747569200013
38.287232,38.289063,0.00183099999413,core 0 cpu_frequency,0.000948038697959
38.289063,38.337464,0.048401,core 0 cpu_idle,0.0007225059275
38.337464,38.338715,0.0012510000015,core 0 cpu_frequency,0.000924644750611
38.338715,38.637146,0.298431000003,core 0 cpu_idle,0.00445482875254
38.637146,38.637177,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.637177,38.687165,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.687165,38.704712,0.0175470000031,core 0 cpu_frequency,0.0129694176038
38.704712,38.800293,0.0955810000014,core 0 cpu_idle,0.00142678537752
38.800293,38.804566,0.00427299999865,core 0 cpu_frequency,0.00436837549512
0.0,23.705567,23.705567,core 1 cpu_idle start,0.353864851392
23.705567,24.387207,0.681640000003,core 1 cpu_idle,0.0101751811
24.387207,24.387268,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.387268,24.437409,0.0501409999997,core 1 cpu_idle,0.000748479777496
24.437409,24.447449,0.010040000001,core 1 cpu_frequency,0.010264097821
24.447449,25.387207,0.939758,core 1 cpu_idle,0.014028237545
25.387207,25.387268,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.387268,25.487213,0.0999450000018,core 1 cpu_idle,0.00149192898753
25.487213,25.487244,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.487244,25.53714,0.0498960000041,core 1 cpu_idle,0.000744822540061
25.53714,25.537171,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.537171,25.590759,0.0535880000025,core 1 cpu_idle,0.000799934870037
25.590759,25.59079,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.59079,25.637299,0.0465089999998,core 1 cpu_idle,0.000694263097497
25.637299,25.637329,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
25.637329,25.687226,0.0498970000044,core 1 cpu_idle,0.000744837467566
25.687226,25.687287,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.687287,25.737091,0.049804000002,core 1 cpu_idle,0.00074344921003
25.737091,25.737152,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.737152,25.787201,0.0500489999977,core 1 cpu_idle,0.000747106447465
25.787201,25.787323,0.000121999997646,core 1 cpu_frequency,6.62380077217e-05
25.787323,25.837372,0.0500490000049,core 1 cpu_idle,0.000747106447574
25.837372,25.837433,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.837433,25.887238,0.0498049999951,core 1 cpu_idle,0.000743464137427
25.887238,25.887299,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
25.887299,25.937348,0.0500489999977,core 1 cpu_idle,0.000747106447465
25.937348,25.937409,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
25.937409,26.037262,0.0998529999997,core 1 cpu_idle,0.0014905556575
26.037262,26.037323,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.037323,26.087097,0.0497739999992,core 1 cpu_idle,0.000743001384987
26.087097,26.087158,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.087158,26.137116,0.049957999996,core 1 cpu_idle,0.00074574804494
26.137116,26.137177,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.137177,26.287171,0.149993999999,core 1 cpu_idle,0.00223903543499
26.287171,26.287262,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
26.287262,26.338257,0.0509949999978,core 1 cpu_idle,0.000761227862467
26.338257,26.338318,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
26.338318,26.387238,0.0489199999938,core 1 cpu_idle,0.000730253299908
26.387238,26.387299,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.387299,26.587128,0.199828999997,core 1 cpu_idle,0.00298294739746
26.587128,26.587158,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.587158,26.637116,0.049957999996,core 1 cpu_idle,0.00074574804494
26.637116,26.637177,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.637177,26.687103,0.0499259999997,core 1 cpu_idle,0.000745270364995
26.687103,26.687165,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
26.687165,26.737244,0.0500790000006,core 1 cpu_idle,0.000747554272508
26.737244,26.737274,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.737274,26.987335,0.250060999999,core 1 cpu_idle,0.00373278557748
26.987335,26.987427,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
