Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.665128,26.676908,0.0117800000007,core 0 cpu_frequency,0.00870688661054
26.676908,26.765165,0.0882570000031,core 0 cpu_idle,0.00131745636755
26.765165,26.765256,9.10000017029e-05,core 0 cpu_frequency,4.71171618817e-05
26.765256,26.815183,0.049927,core 0 cpu_idle,0.0007452852925
26.815183,26.81561,0.000426999999036,core 0 cpu_frequency,0.000242395729953
26.81561,26.916318,0.100707999998,core 0 cpu_idle,0.00150331866997
26.916318,26.918088,0.00177000000258,core 0 cpu_frequency,0.00130825036691
26.918088,26.966092,0.0480039999966,core 0 cpu_idle,0.000716579709949
26.966092,26.966214,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
26.966214,27.020383,0.0541690000027,core 0 cpu_idle,0.000808607747541
27.020383,27.020414,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
27.020414,27.215085,0.194670999997,core 0 cpu_idle,0.00290595135246
27.215085,27.215512,0.000426999999036,core 0 cpu_frequency,0.000315606160787
27.215512,27.364988,0.149475999999,core 0 cpu_idle,0.00223130298998
27.364988,27.365049,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.365049,27.414975,0.0499259999997,core 0 cpu_idle,0.000745270364995
27.414975,27.415036,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
27.415036,27.565183,0.150147,core 0 cpu_idle,0.0022413193425
27.565183,27.565244,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.565244,27.714994,0.149749999997,core 0 cpu_idle,0.00223539312495
27.714994,27.715146,0.000152000000526,core 0 cpu_frequency,0.000112346924389
27.715146,27.764981,0.049834999998,core 0 cpu_idle,0.00074391196247
27.764981,27.765012,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.765012,27.915311,0.150299000001,core 0 cpu_idle,0.00224358832251
27.915311,27.915342,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.915342,27.965116,0.0497739999992,core 0 cpu_idle,0.000743001384987
27.965116,27.965177,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
27.965177,28.115018,0.149840999999,core 0 cpu_idle,0.00223675152748
28.115018,28.115781,0.000762999996368,core 0 cpu_frequency,0.000563951990816
28.115781,28.164975,0.0491939999993,core 0 cpu_idle,0.000734343434989
28.164975,28.165006,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
28.165006,28.265012,0.100006000001,core 0 cpu_idle,0.00149283956501
28.265012,28.265043,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.265043,28.315,0.0499570000029,core 0 cpu_idle,0.000745733117543
28.315,28.31503,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.31503,28.364988,0.049957999996,core 0 cpu_idle,0.00074574804494
28.364988,28.365018,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.365018,28.414975,0.0499569999956,core 0 cpu_idle,0.000745733117435
28.414975,28.415006,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
28.415006,28.465085,0.0500790000006,core 0 cpu_idle,0.000747554272508
28.465085,28.465757,0.000672000001941,core 0 cpu_frequency,0.000265399008767
28.465757,28.518033,0.0522759999949,core 0 cpu_idle,0.000780349989924
28.518033,28.518399,0.000366000000213,core 0 cpu_frequency,0.000207767769121
28.518399,28.665097,0.146698000004,core 0 cpu_idle,0.00218983439506
28.665097,28.665158,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.665158,28.765073,0.0999149999989,core 0 cpu_idle,0.00149148116248
28.765073,28.765165,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
28.765165,28.815152,0.0499869999985,core 0 cpu_idle,0.000746180942478
28.815152,28.815671,0.000519000001077,core 0 cpu_frequency,0.000294621509111
28.815671,28.915097,0.0994260000007,core 0 cpu_idle,0.00148418161501
28.915097,28.915128,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.915128,28.964994,0.0498660000012,core 0 cpu_idle,0.000744374715018
28.964994,28.965024,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.965024,29.165006,0.199981999998,core 0 cpu_idle,0.00298523130497
29.165006,29.179776,0.0147700000016,core 0 cpu_frequency,0.0109168688662
29.179776,29.221097,0.041320999997,core 0 cpu_idle,0.000616819227455
29.221097,29.233548,0.0124510000023,core 0 cpu_frequency,0.0127289125479
29.233548,29.415067,0.181518999998,core 0 cpu_idle,0.00270962487247
29.415067,29.415097,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.415097,29.465024,0.049927,core 0 cpu_idle,0.0007452852925
29.465024,29.465085,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.465085,29.514981,0.0498959999968,core 0 cpu_idle,0.000744822539952
29.514981,29.515043,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
29.515043,29.565,0.0499570000029,core 0 cpu_idle,0.000745733117543
29.565,29.565061,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.565061,29.765012,0.199951000002,core 0 cpu_idle,0.00298476855253
29.765012,29.765165,0.000153000000864,core 0 cpu_frequency,0.000113086049139
29.765165,29.915006,0.149840999999,core 0 cpu_idle,0.00223675152748
29.915006,29.915036,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.915036,29.965024,0.0499879999988,core 0 cpu_idle,0.000746195869983
29.965024,29.965055,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.965055,30.115384,0.150329000004,core 0 cpu_idle,0.00224403614756
30.115384,30.115415,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.115415,30.165006,0.0495910000027,core 0 cpu_idle,0.00074026965254
30.165006,30.165036,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.165036,30.315,0.149963999997,core 0 cpu_idle,0.00223858760995
30.315,30.31503,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.31503,30.364988,0.049957999996,core 0 cpu_idle,0.00074574804494
30.364988,30.365018,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.365018,30.515012,0.149993999999,core 0 cpu_idle,0.00223903543499
30.515012,30.519681,0.00466900000174,core 0 cpu_frequency,0.00345097229179
30.519681,30.564969,0.0452880000012,core 0 cpu_idle,0.000676036620017
30.564969,30.56503,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.56503,30.715024,0.149993999999,core 0 cpu_idle,0.00223903543499
30.715024,30.715055,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.715055,30.765012,0.0499570000029,core 0 cpu_idle,0.000745733117543
30.765012,30.765043,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.765043,30.965116,0.200073,core 0 cpu_idle,0.0029865897075
30.965116,30.965207,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
30.965207,31.015256,0.0500490000049,core 0 cpu_idle,0.000747106447574
31.015256,31.016599,0.00134299999627,core 0 cpu_frequency,0.000762382822382
31.016599,31.11514,0.0985409999994,core 0 cpu_idle,0.00147097077749
31.11514,31.115201,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.115201,31.165281,0.0500800000009,core 0 cpu_idle,0.000747569200013
31.165281,31.165342,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.165342,31.265226,0.0998840000029,core 0 cpu_idle,0.00149101841004
31.265226,31.265836,0.00061000000278,core 0 cpu_frequency,0.000623615507842
31.265836,31.419492,0.153655999995,core 0 cpu_idle,0.00229369993992
31.419492,31.419553,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.419553,31.514981,0.0954280000005,core 0 cpu_idle,0.00142450147001
31.514981,31.515043,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
31.515043,31.565,0.0499570000029,core 0 cpu_idle,0.000745733117543
31.565,31.573728,0.0087280000007,core 0 cpu_frequency,0.00645107863652
31.573728,31.715116,0.141387999996,core 0 cpu_idle,0.00211056936995
31.715116,31.715177,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.715177,31.765012,0.049834999998,core 0 cpu_idle,0.00074391196247
31.765012,31.765073,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.765073,31.915006,0.149933000001,core 0 cpu_idle,0.00223812485751
31.915006,31.915067,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.915067,31.965299,0.0502320000014,core 0 cpu_idle,0.000749838180021
31.965299,31.96539,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.96539,32.015287,0.0498969999971,core 0 cpu_idle,0.000744837467457
32.015287,32.015805,0.000518000000739,core 0 cpu_frequency,0.000294053837419
32.015805,32.115262,0.0994569999966,core 0 cpu_idle,0.00148464436745
32.115262,32.115323,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.115323,32.165952,0.0506289999976,core 0 cpu_idle,0.000755764397464
32.165952,32.166562,0.00061000000278,core 0 cpu_frequency,0.000240912791098
32.166562,32.215299,0.0487369999973,core 0 cpu_idle,0.00072752156746
32.215299,32.220273,0.00497400000313,core 0 cpu_frequency,0.00282359804278
32.220273,32.315122,0.0948489999937,core 0 cpu_idle,0.00141585844741
32.315122,32.315183,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.315183,32.365598,0.0504149999979,core 0 cpu_idle,0.000752569912468
32.365598,32.365781,0.000182999996468,core 0 cpu_frequency,0.00013525978089
32.365781,32.415006,0.0492250000025,core 0 cpu_idle,0.000734806187537
32.415006,32.415616,0.00061000000278,core 0 cpu_frequency,0.000450865947055
32.415616,32.515012,0.0993959999978,core 0 cpu_idle,0.00148373378997
32.515012,32.515073,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.515073,32.565183,0.0501100000038,core 0 cpu_idle,0.000748017025056
32.565183,32.565427,0.000243999995291,core 0 cpu_frequency,9.63651141403e-05
32.565427,32.615171,0.0497440000036,core 0 cpu_idle,0.000742553560053
32.615171,32.615476,0.00030500000139,core 0 cpu_frequency,0.000173139808289
32.615476,32.715146,0.099669999996,core 0 cpu_idle,0.00148782392494
32.715146,32.715299,0.000153000000864,core 0 cpu_frequency,0.000113086049139
32.715299,32.765012,0.0497130000003,core 0 cpu_idle,0.000742090807505
32.765012,32.765256,0.000244000002567,core 0 cpu_frequency,0.000180346379897
32.765256,32.815122,0.0498659999939,core 0 cpu_idle,0.000744374714909
32.815122,32.816282,0.0011599999998,core 0 cpu_frequency,0.000658498939886
32.816282,32.91525,0.0989680000057,core 0 cpu_idle,0.00147734482009
32.91525,32.915281,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.915281,32.967313,0.0520319999996,core 0 cpu_idle,0.000776707679994
32.967313,32.967405,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.967405,33.016935,0.0495299999966,core 0 cpu_idle,0.000739359074949
33.016935,33.027616,0.0106809999997,core 0 cpu_frequency,0.00606329929136
33.027616,33.165128,0.137512000001,core 0 cpu_idle,0.00205271038002
33.165128,33.16522,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
33.16522,33.215207,0.0499869999985,core 0 cpu_idle,0.000746180942478
33.215207,33.247709,0.0325020000018,core 0 cpu_frequency,0.0128363073787
33.247709,33.268277,0.0205679999999,core 0 cpu_idle,0.000307028819999
33.268277,33.268369,9.20000020415e-05,core 0 cpu_frequency,9.4053488087e-05
33.268369,33.417691,0.149321999997,core 0 cpu_idle,0.00222900415496
33.417691,33.419767,0.00207599999703,core 0 cpu_frequency,0.00107489259446
33.419767,33.465177,0.0454100000061,core 0 cpu_idle,0.000677857775091
33.465177,33.465238,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.465238,33.565122,0.0998839999957,core 0 cpu_idle,0.00149101840994
33.565122,33.565213,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
33.565213,33.61514,0.049927,core 0 cpu_idle,0.0007452852925
33.61514,33.668119,0.0529790000001,core 0 cpu_frequency,0.024538760241
33.668119,33.668271,0.000152000000526,core 0 cpu_frequency,0.000155392716537
33.668271,33.815061,0.146789999999,core 0 cpu_idle,0.00219120772498
33.815061,33.824552,0.00949100000435,core 0 cpu_frequency,0.00701503063271
33.824552,33.96536,0.140807999996,core 0 cpu_idle,0.00210191141995
33.96536,33.965421,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.965421,34.015043,0.0496219999986,core 0 cpu_idle,0.00074073240498
34.015043,34.015134,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.015134,34.065213,0.0500790000006,core 0 cpu_idle,0.000747554272508
34.065213,34.065274,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.065274,34.215574,0.150300000001,core 0 cpu_idle,0.00224360325002
34.215574,34.215635,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.215635,34.265104,0.049469000005,core 0 cpu_idle,0.000738448497575
34.265104,34.265134,2.99999956042e-05,core 0 cpu_frequency,1.5533127724e-05
34.265134,34.315183,0.0500490000049,core 0 cpu_idle,0.000747106447574
34.315183,34.315274,9.0999994427e-05,core 0 cpu_frequency,4.21492864187e-05
34.315274,34.365567,0.0502930000002,core 0 cpu_idle,0.000750748757504
34.365567,34.365873,0.000306000001729,core 0 cpu_frequency,0.000173707479981
34.365873,34.515195,0.149321999997,core 0 cpu_idle,0.00222900415496
34.515195,34.515256,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.515256,34.565091,0.049834999998,core 0 cpu_idle,0.00074391196247
34.565091,34.565244,0.000153000000864,core 0 cpu_frequency,6.04256673413e-05
34.565244,34.61807,0.0528259999992,core 0 cpu_idle,0.000788560114988
34.61807,34.630826,0.0127559999964,core 0 cpu_frequency,0.0130407202944
34.630826,34.818143,0.187317000004,core 0 cpu_idle,0.00279617451755
34.818143,34.818296,0.000153000000864,core 0 cpu_frequency,0.000113086049139
34.818296,34.86511,0.0468140000012,core 0 cpu_idle,0.000698815985018
34.86511,34.865171,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
34.865171,34.915158,0.0499869999985,core 0 cpu_idle,0.000746180942478
34.915158,34.91525,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.91525,35.015256,0.100006000001,core 0 cpu_idle,0.00149283956501
35.015256,35.015317,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.015317,35.065122,0.0498049999951,core 0 cpu_idle,0.000743464137427
35.065122,35.065183,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.065183,35.114988,0.0498049999951,core 0 cpu_idle,0.000743464137427
35.114988,35.115049,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.115049,35.16522,0.0501710000026,core 0 cpu_idle,0.000748927602539
35.16522,35.165647,0.000426999999036,core 0 cpu_frequency,0.000197777432553
35.165647,35.215268,0.0496209999983,core 0 cpu_idle,0.000740717477475
35.215268,35.215482,0.000213999999687,core 0 cpu_frequency,0.000121481700822
35.215482,35.315122,0.0996400000004,core 0 cpu_idle,0.00148737610001
35.315122,35.315152,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.315152,35.365049,0.0498969999971,core 0 cpu_idle,0.000744837467457
35.365049,35.36514,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.36514,35.41525,0.0501100000038,core 0 cpu_idle,0.000748017025056
35.41525,35.415311,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.415311,35.565122,0.149810999996,core 0 cpu_idle,0.00223630370244
35.565122,35.565274,0.000152000000526,core 0 cpu_frequency,0.000112346924389
35.565274,35.614988,0.0497140000007,core 0 cpu_idle,0.00074210573501
35.614988,35.615049,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.615049,35.665128,0.0500790000006,core 0 cpu_idle,0.000747554272508
35.665128,35.665189,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
35.665189,35.715268,0.0500790000006,core 0 cpu_idle,0.000747554272508
35.715268,35.71539,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
35.71539,35.765165,0.0497749999995,core 0 cpu_idle,0.000743016312493
35.765165,35.765226,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.765226,35.815091,0.0498650000009,core 0 cpu_idle,0.000744359787513
35.815091,35.815152,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.815152,35.86514,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.86514,35.865445,0.00030500000139,core 0 cpu_frequency,0.00015792015572
35.865445,35.915158,0.0497130000003,core 0 cpu_idle,0.000742090807505
35.915158,35.91522,6.19999991613e-05,core 0 cpu_frequency,3.51956325239e-05
35.91522,36.015165,0.0999450000018,core 0 cpu_idle,0.00149192898753
36.015165,36.015226,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.015226,36.065091,0.0498650000009,core 0 cpu_idle,0.000744359787513
36.065091,36.065213,0.000121999997646,core 0 cpu_frequency,6.18152028071e-05
36.065213,36.11514,0.049927,core 0 cpu_idle,0.0007452852925
36.11514,36.115201,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.115201,36.165158,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.165158,36.16522,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.16522,36.214994,0.0497739999992,core 0 cpu_idle,0.000743001384987
36.214994,36.215055,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.215055,36.265104,0.0500490000049,core 0 cpu_idle,0.000747106447574
36.265104,36.265195,9.0999994427e-05,core 0 cpu_frequency,4.71171581144e-05
36.265195,36.31799,0.0527950000032,core 0 cpu_idle,0.000788097362548
36.31799,36.318265,0.00027499999851,core 0 cpu_frequency,0.000281138135977
36.318265,36.618436,0.300171000003,core 0 cpu_idle,0.00448080260254
36.618436,36.618589,0.000153000000864,core 0 cpu_frequency,0.000113086049139
36.618589,36.715055,0.0964659999954,core 0 cpu_idle,0.00143999621493
36.715055,36.715085,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.715085,36.764981,0.0498959999968,core 0 cpu_idle,0.000744822539952
36.764981,36.765043,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.765043,36.915097,0.150054000005,core 0 cpu_idle,0.00223993108508
36.915097,36.915158,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.915158,36.965055,0.0498969999971,core 0 cpu_idle,0.000744837467457
36.965055,36.965146,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.965146,37.016294,0.0511479999986,core 0 cpu_idle,0.00076351176998
37.016294,37.016507,0.000212999999349,core 0 cpu_frequency,0.00012091402913
37.016507,37.11514,0.0986330000014,core 0 cpu_idle,0.00147234410752
37.11514,37.115171,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.115171,37.164975,0.0498039999948,core 0 cpu_idle,0.000743449209922
37.164975,37.165036,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.165036,37.215024,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.215024,37.215055,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.215055,37.365018,0.149963000003,core 0 cpu_idle,0.00223857268255
37.365018,37.365079,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.365079,37.415067,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.415067,37.415158,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.415158,37.466123,0.0509650000022,core 0 cpu_idle,0.000760780037533
37.466123,37.466397,0.000273999998171,core 0 cpu_frequency,0.000155541989962
37.466397,37.515287,0.0488899999982,core 0 cpu_idle,0.000729805474973
37.515287,37.515531,0.000244000002567,core 0 cpu_frequency,0.000180346379897
37.515531,37.615018,0.0994869999995,core 0 cpu_idle,0.00148509219249
37.615018,37.615049,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.615049,37.665128,0.0500790000006,core 0 cpu_idle,0.000747554272508
37.665128,37.665158,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
37.665158,37.765134,0.0999759999977,core 0 cpu_idle,0.00149239173997
37.765134,37.765165,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.765165,37.815,0.049834999998,core 0 cpu_idle,0.00074391196247
37.815,37.815061,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.815061,37.86511,0.0500490000049,core 0 cpu_idle,0.000747106447574
37.86511,37.865232,0.000121999997646,core 0 cpu_frequency,6.18152028071e-05
37.865232,37.915158,0.0499259999997,core 0 cpu_idle,0.000745270364995
37.915158,37.915281,0.000122999997984,core 0 cpu_frequency,6.98235933557e-05
37.915281,38.017148,0.101867000005,core 0 cpu_idle,0.00152061964257
38.017148,38.017331,0.000182999996468,core 0 cpu_frequency,0.00013525978089
38.017331,38.06503,0.0476990000025,core 0 cpu_idle,0.000712026822537
38.06503,38.065091,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
38.065091,38.118741,0.0536500000017,core 0 cpu_idle,0.000800860375025
38.118741,38.119596,0.00085499999841,core 0 cpu_frequency,0.000874084025874
38.119596,38.219358,0.099761999998,core 0 cpu_idle,0.00148919725497
38.219358,38.219419,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.219419,38.265226,0.0458070000022,core 0 cpu_idle,0.000683783992533
38.265226,38.2655,0.000273999998171,core 0 cpu_frequency,0.000138830867073
38.2655,38.316098,0.0505980000016,core 0 cpu_idle,0.000755301645024
38.316098,38.316678,0.0005799999999,core 0 cpu_frequency,0.000428692209926
38.316678,38.41522,0.0985419999997,core 0 cpu_idle,0.001470985705
38.41522,38.418271,0.00305099999969,core 0 cpu_frequency,0.00225506884927
38.418271,38.465085,0.0468140000012,core 0 cpu_idle,0.000698815985018
38.465085,38.465329,0.000244000002567,core 0 cpu_frequency,9.63651170139e-05
38.465329,38.515317,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.515317,38.515439,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
38.515439,38.617673,0.102233999998,core 0 cpu_idle,0.00152609803497
38.617673,38.617856,0.000183000003744,core 0 cpu_frequency,0.000135259786268
38.617856,38.665006,0.0471499999985,core 0 cpu_idle,0.000703831624978
38.665006,38.66525,0.000244000002567,core 0 cpu_frequency,0.000180346379897
38.66525,38.767759,0.102508999997,core 0 cpu_idle,0.00153020309745
38.767759,38.768552,0.000792999999248,core 0 cpu_frequency,0.000810700155732
0.0,23.709317,23.709317,core 1 cpu_idle start,0.353920829518
23.709317,24.815061,1.105744,core 1 cpu_idle,0.01650599356
24.815061,24.815183,0.000122000004922,core 1 cpu_frequency,0.000109009139398
24.815183,24.865171,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.865171,24.865201,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
24.865201,24.914975,0.0497739999992,core 1 cpu_idle,0.000743001384987
24.914975,24.915097,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
24.915097,25.014981,0.0998839999957,core 1 cpu_idle,0.00149101840994
25.014981,25.015012,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.015012,25.065152,0.0501399999994,core 1 cpu_idle,0.000748464849991
25.065152,25.066068,0.000915999997233,core 1 cpu_frequency,0.000424271962718
25.066068,25.125394,0.0593260000023,core 1 cpu_idle,0.000885588865035
25.125394,25.126371,0.000977000003331,core 1 cpu_frequency,0.000385855404316
25.126371,25.165189,0.0388179999936,core 1 cpu_idle,0.000579455694905
25.165189,25.170194,0.00500500000635,core 1 cpu_frequency,0.0028411958611
25.170194,25.215116,0.0449219999937,core 1 cpu_idle,0.000670573154906
25.215116,25.215177,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.215177,25.265012,0.049834999998,core 1 cpu_idle,0.00074391196247
25.265012,25.265073,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.265073,25.515012,0.249939000001,core 1 cpu_idle,0.00373096442252
