Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.22556,26.225682,0.000121999997646,core 0 cpu_frequency,6.18152028071e-05
26.225682,26.275578,0.0498959999968,core 0 cpu_idle,0.000744822539952
26.275578,26.2757,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
26.2757,26.375523,0.0998229999968,core 0 cpu_idle,0.00149010783245
26.375523,26.375584,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.375584,26.425633,0.0500490000049,core 0 cpu_idle,0.000747106447574
26.425633,26.425694,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.425694,26.575352,0.149658000002,core 0 cpu_idle,0.00223401979503
26.575352,26.575383,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
26.575383,26.625371,0.0499879999988,core 0 cpu_idle,0.000746195869983
26.625371,26.625401,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.625401,26.775548,0.150147,core 0 cpu_idle,0.0022413193425
26.775548,26.775609,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.775609,26.825352,0.0497430000032,core 0 cpu_idle,0.000742538632548
26.825352,26.825505,0.000152999993588,core 0 cpu_frequency,0.000113086043761
26.825505,26.925389,0.0998840000029,core 0 cpu_idle,0.00149101841004
26.925389,26.92545,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.92545,26.975377,0.049927,core 0 cpu_idle,0.0007452852925
26.975377,26.975407,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.975407,27.128544,0.153137000001,core 0 cpu_idle,0.00228595256752
27.128544,27.128605,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.128605,27.175358,0.0467529999951,core 0 cpu_idle,0.000697905407427
27.175358,27.175419,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
27.175419,27.225499,0.0500799999936,core 0 cpu_idle,0.000747569199905
27.225499,27.225682,0.000183000003744,core 0 cpu_frequency,0.000103883886626
27.225682,27.325596,0.0999139999985,core 0 cpu_idle,0.00149146623498
27.325596,27.325657,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.325657,27.375401,0.0497440000036,core 0 cpu_idle,0.000742553560053
27.375401,27.375462,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.375462,27.425755,0.0502930000002,core 0 cpu_idle,0.000750748757504
27.425755,27.425816,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
27.425816,27.47559,0.0497739999992,core 0 cpu_idle,0.000743001384987
27.47559,27.475621,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
27.475621,27.575505,0.0998839999957,core 0 cpu_idle,0.00149101840994
27.575505,27.575535,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.575535,27.625493,0.0499580000032,core 0 cpu_idle,0.000745748045048
27.625493,27.625554,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
27.625554,27.675694,0.0501399999994,core 0 cpu_idle,0.000748464849991
27.675694,27.676884,0.0011899999954,core 0 cpu_frequency,0.000675529082391
27.676884,27.775517,0.0986330000014,core 0 cpu_idle,0.00147234410752
27.775517,27.775578,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.775578,27.825383,0.0498050000024,core 0 cpu_idle,0.000743464137536
27.825383,27.837193,0.0118100000036,core 0 cpu_frequency,0.00872906034767
27.837193,28.025426,0.188232999993,core 0 cpu_idle,0.0028098481074
28.025426,28.025517,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
28.025517,28.075596,0.0500790000006,core 0 cpu_idle,0.000747554272508
28.075596,28.075688,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
28.075688,28.175541,0.0998529999997,core 0 cpu_idle,0.0014905556575
28.175541,28.175603,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
28.175603,28.227513,0.051910000002,core 0 cpu_idle,0.000774886525029
28.227513,28.227604,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
28.227604,28.276585,0.0489809999999,core 0 cpu_idle,0.000731163877499
28.276585,28.287816,0.0112309999968,core 0 cpu_frequency,0.00637551861467
28.287816,28.375523,0.0877069999988,core 0 cpu_idle,0.00130924624248
28.375523,28.376347,0.000824000002467,core 0 cpu_frequency,0.000609038589823
28.376347,28.475407,0.0990600000005,core 0 cpu_idle,0.00147871815001
28.475407,28.494664,0.0192569999999,core 0 cpu_frequency,0.0142333204964
28.494664,28.675419,0.180755000001,core 0 cpu_idle,0.00269822026252
28.675419,28.67548,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.67548,28.725438,0.049957999996,core 0 cpu_idle,0.00074574804494
28.725438,28.725529,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
28.725529,28.776585,0.0510560000039,core 0 cpu_idle,0.000762138440058
28.776585,28.779606,0.00302099999681,core 0 cpu_frequency,0.00171493559969
28.779606,28.876072,0.0964660000027,core 0 cpu_idle,0.00143999621504
28.876072,28.876469,0.000396999996156,core 0 cpu_frequency,0.000293432423658
28.876469,28.925358,0.0488889999979,core 0 cpu_idle,0.000729790547468
28.925358,28.925633,0.000275000005786,core 0 cpu_frequency,0.000203259241776
28.925633,29.028386,0.102752999999,core 0 cpu_idle,0.00153384540749
29.028386,29.084294,0.0559079999948,core 0 cpu_frequency,0.0571558945087
29.084294,29.325444,0.241150000002,core 0 cpu_idle,0.00359976662502
29.325444,29.325474,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.325474,29.375645,0.0501709999953,core 0 cpu_idle,0.00074892760243
29.375645,29.399998,0.0243530000007,core 0 cpu_frequency,0.0126092771634
29.399998,29.425572,0.0255739999993,core 0 cpu_idle,0.00038175588499
29.425572,29.425664,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
29.425664,29.525517,0.0998529999997,core 0 cpu_idle,0.0014905556575
29.525517,29.525578,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.525578,29.575535,0.0499570000029,core 0 cpu_idle,0.000745733117543
29.575535,29.593815,0.0182799999966,core 0 cpu_frequency,0.00926214695827
29.593815,29.625584,0.0317690000011,core 0 cpu_idle,0.000474231747516
29.625584,29.625645,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
29.625645,29.725529,0.0998840000029,core 0 cpu_idle,0.00149101841004
29.725529,29.72559,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.72559,29.775517,0.049927,core 0 cpu_idle,0.0007452852925
29.775517,29.779301,0.00378400000045,core 0 cpu_frequency,0.00175266933621
29.779301,29.825596,0.0462950000001,core 0 cpu_idle,0.000691068612501
29.825596,29.825718,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
29.825718,29.984044,0.158326000004,core 0 cpu_idle,0.00236341136506
29.984044,29.991948,0.00790399999823,core 0 cpu_frequency,0.00584204004669
29.991948,30.025456,0.0335080000004,core 0 cpu_idle,0.000500190670007
30.025456,30.025548,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
30.025548,30.084538,0.0589899999977,core 0 cpu_idle,0.000880573224966
30.084538,30.097569,0.0130310000022,core 0 cpu_frequency,0.0133218584378
30.097569,30.72559,0.628020999997,core 0 cpu_idle,0.00937478347745
30.72559,30.725651,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.725651,30.828404,0.102753000006,core 0 cpu_idle,0.0015338454076
30.828404,30.834721,0.0063169999994,core 0 cpu_frequency,0.00645799859789
30.834721,31.125462,0.290740999997,core 0 cpu_idle,0.00434003627746
31.125462,31.125493,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
31.125493,31.278081,0.152587999997,core 0 cpu_idle,0.00227775736996
31.278081,31.278142,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.278142,31.475895,0.197753,core 0 cpu_idle,0.00295195790751
31.475895,31.475957,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
31.475957,31.526097,0.0501399999994,core 0 cpu_idle,0.000748464849991
31.526097,31.526188,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.526188,31.575963,0.0497749999995,core 0 cpu_idle,0.000743016312493
31.575963,31.576512,0.000549000003957,core 0 cpu_frequency,0.000311651655746
31.576512,31.626042,0.0495299999966,core 0 cpu_idle,0.000739359074949
31.626042,31.626439,0.000397000003431,core 0 cpu_frequency,0.000156790784355
31.626439,31.740178,0.113738999993,core 0 cpu_idle,0.0016978389224
31.740178,31.752019,0.0118410000068,core 0 cpu_frequency,0.0121052970475
31.752019,31.93546,0.183440999994,core 0 cpu_idle,0.00273831552741
31.93546,31.935521,6.10000060988e-05,core 0 cpu_frequency,5.63257281314e-05
31.935521,31.985447,0.0499259999997,core 0 cpu_idle,0.000745270364995
31.985447,31.985478,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
31.985478,32.040471,0.0549929999979,core 0 cpu_idle,0.000820908007469
32.040471,32.08994,0.049469000005,core 0 cpu_frequency,0.019537237393
32.08994,32.210576,0.120636,core 0 cpu_frequency,0.123328655838
32.210576,32.525456,0.314879999998,core 0 cpu_idle,0.00470037119997
32.525456,32.525517,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.525517,32.575322,0.0498050000024,core 0 cpu_idle,0.000743464137536
32.575322,32.575383,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.575383,32.675358,0.0999749999974,core 0 cpu_idle,0.00149237681246
32.675358,32.675389,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.675389,32.725377,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.725377,32.725407,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.725407,32.775548,0.0501409999997,core 0 cpu_idle,0.000748479777496
32.775548,32.776127,0.000578999999561,core 0 cpu_frequency,0.000293368877778
32.776127,32.825627,0.049500000001,core 0 cpu_idle,0.000738911250015
32.825627,32.825657,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
32.825657,32.875493,0.0498360000056,core 0 cpu_idle,0.000743926890084
32.875493,32.875554,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.875554,32.925419,0.0498650000009,core 0 cpu_idle,0.000744359787513
32.925419,32.925511,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
32.925511,33.02567,0.100159000001,core 0 cpu_idle,0.00149512347252
33.02567,33.025761,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
33.025761,33.075505,0.0497439999963,core 0 cpu_idle,0.000742553559944
33.075505,33.075566,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.075566,33.125493,0.049927,core 0 cpu_idle,0.0007452852925
33.125493,33.125584,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
33.125584,33.226658,0.101074000006,core 0 cpu_idle,0.00150878213508
33.226658,33.227696,0.00103799999488,core 0 cpu_frequency,0.000767211227214
33.227696,33.375493,0.147797000005,core 0 cpu_idle,0.00220623971758
33.375493,33.375554,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
33.375554,33.425633,0.0500790000006,core 0 cpu_idle,0.000747554272508
33.425633,33.425725,9.19999947655e-05,core 0 cpu_frequency,5.22257750285e-05
33.425725,33.525517,0.0997920000009,core 0 cpu_idle,0.00148964508001
33.525517,33.525609,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
33.525609,33.575413,0.049804000002,core 0 cpu_idle,0.00074344921003
33.575413,33.575596,0.000182999996468,core 0 cpu_frequency,7.22738356052e-05
33.575596,33.625615,0.0500190000021,core 0 cpu_idle,0.000746658622531
33.625615,33.625706,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
33.625706,33.725865,0.100158999994,core 0 cpu_idle,0.00149512347241
33.725865,33.725957,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
33.725957,33.775517,0.0495599999995,core 0 cpu_idle,0.000739806899992
33.775517,33.775609,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
33.775609,33.825688,0.0500790000006,core 0 cpu_idle,0.000747554272508
33.825688,33.82578,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
33.82578,33.875493,0.0497130000003,core 0 cpu_idle,0.000742090807505
33.875493,33.875554,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
33.875554,33.92548,0.0499259999997,core 0 cpu_idle,0.000745270364995
33.92548,33.925572,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
33.925572,34.025548,0.099976000005,core 0 cpu_idle,0.00149239174007
34.025548,34.025639,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
34.025639,34.17545,0.149810999996,core 0 cpu_idle,0.00223630370244
34.17545,34.175541,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.175541,34.278721,0.103179999998,core 0 cpu_idle,0.00154021944997
34.278721,34.278935,0.000213999999687,core 0 cpu_frequency,0.00021877658668
34.278935,34.528447,0.249512000002,core 0 cpu_idle,0.00372459038003
34.528447,34.528508,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.528508,34.575383,0.046875,core 0 cpu_idle,0.0006997265625
34.575383,34.575444,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.575444,34.775456,0.200012000001,core 0 cpu_idle,0.00298567913002
34.775456,34.775487,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.775487,34.875462,0.0999749999974,core 0 cpu_idle,0.00149237681246
34.875462,34.875523,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.875523,34.925358,0.049834999998,core 0 cpu_idle,0.00074391196247
34.925358,34.925419,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.925419,34.975529,0.0501099999965,core 0 cpu_idle,0.000748017024948
34.975529,34.978428,0.00289899999916,core 0 cpu_frequency,0.00146887111757
34.978428,35.025517,0.0470889999997,core 0 cpu_idle,0.000702921047495
35.025517,35.025548,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.025548,35.075627,0.0500790000006,core 0 cpu_idle,0.000747554272508
35.075627,35.075688,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.075688,35.125401,0.0497130000003,core 0 cpu_idle,0.000742090807505
35.125401,35.125432,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.125432,35.17548,0.0500480000046,core 0 cpu_idle,0.000747091520069
35.17548,35.175541,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.175541,35.225468,0.049927,core 0 cpu_idle,0.0007452852925
35.225468,35.225499,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.225499,35.27567,0.0501710000026,core 0 cpu_idle,0.000748927602539
35.27567,35.2757,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.2757,35.328892,0.0531919999994,core 0 cpu_idle,0.000794023579991
35.328892,35.328953,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.328953,35.375401,0.046448000001,core 0 cpu_idle,0.000693352520014
35.375401,35.375462,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.375462,35.425358,0.0498959999968,core 0 cpu_idle,0.000744822539952
35.425358,35.425389,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.425389,35.475957,0.0505679999987,core 0 cpu_idle,0.000754853819981
35.475957,35.514195,0.038238000001,core 0 cpu_frequency,0.0193745063165
35.514195,35.528447,0.0142520000009,core 0 cpu_idle,0.000212746730013
35.528447,35.529301,0.000853999998071,core 0 cpu_frequency,0.000873061705028
35.529301,35.725468,0.196167000002,core 0 cpu_idle,0.00292828289253
35.725468,35.725499,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
35.725499,35.778447,0.0529480000041,core 0 cpu_idle,0.000790381270061
35.778447,35.778508,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.778508,35.866734,0.0882259999998,core 0 cpu_idle,0.001316993615
35.866734,35.919774,0.0530399999989,core 0 cpu_frequency,0.0209475645596
35.919774,35.923375,0.00360100000398,core 0 cpu_frequency,0.00368137612457
35.923375,36.12592,0.202545,core 0 cpu_idle,0.0030234904875
36.12592,36.127629,0.00170899999648,core 0 cpu_frequency,0.00152702140436
36.127629,36.179356,0.0517269999982,core 0 cpu_idle,0.000772154792473
36.179356,36.179417,6.10000060988e-05,core 0 cpu_frequency,3.15840341578e-05
36.179417,36.23737,0.0579529999959,core 0 cpu_idle,0.000865093407439
36.23737,36.237431,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
36.237431,36.289708,0.0522770000025,core 0 cpu_idle,0.000780364917537
36.289708,36.298863,0.00915499999974,core 0 cpu_frequency,0.00935934417723
36.298863,36.485539,0.186675999998,core 0 cpu_idle,0.00278660598996
36.485539,36.486973,0.00143400000525,core 0 cpu_frequency,0.00128130409969
36.486973,36.535527,0.0485539999936,core 0 cpu_idle,0.000724789834904
36.535527,36.53632,0.000793000006524,core 0 cpu_frequency,0.00081070016317
36.53632,36.781804,0.245483999999,core 0 cpu_idle,0.00366446240999
36.781804,36.781865,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
36.781865,36.828526,0.0466610000003,core 0 cpu_idle,0.000696532077505
36.828526,36.832402,0.00387599999522,core 0 cpu_frequency,0.00153078356211
36.832402,36.879979,0.0475770000048,core 0 cpu_idle,0.000710205667572
36.879979,36.892918,0.0129390000002,core 0 cpu_frequency,0.0132278049497
36.892918,37.078068,0.185149999998,core 0 cpu_idle,0.00276382662496
37.078068,37.081242,0.00317399999767,core 0 cpu_frequency,0.00234598116128
37.081242,37.129979,0.0487370000046,core 0 cpu_idle,0.000727521567569
37.129979,37.130345,0.000366000000213,core 0 cpu_frequency,0.000374169303218
37.130345,37.326085,0.195739999996,core 0 cpu_idle,0.00292190884993
37.326085,37.32819,0.00210499999957,core 0 cpu_frequency,0.00188085433712
37.32819,37.379765,0.051575000005,core 0 cpu_idle,0.000769885812574
37.379765,37.400273,0.0205080000014,core 0 cpu_frequency,0.00809940901256
37.400273,37.48499,0.0847169999979,core 0 cpu_idle,0.00126461301747
37.48499,37.498753,0.0137630000027,core 0 cpu_frequency,0.0140701970442
37.498753,37.682683,0.183929999999,core 0 cpu_idle,0.00274561507499
37.682683,37.682744,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.682744,37.776402,0.093657999998,core 0 cpu_idle,0.00139807979497
37.776402,37.829838,0.053436000002,core 0 cpu_frequency,0.0211039604048
37.829838,37.834813,0.00497499999619,core 0 cpu_frequency,0.00508604448361
37.834813,38.035588,0.200775000005,core 0 cpu_idle,0.00299706881257
38.035588,38.036473,0.000884999994014,core 0 cpu_frequency,0.000790762982151
38.036473,38.08585,0.049377000003,core 0 cpu_idle,0.000737075167545
38.08585,38.085911,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
38.085911,38.180272,0.0943610000031,core 0 cpu_idle,0.00140857382755
38.180272,38.230229,0.0499569999956,core 0 cpu_frequency,0.0197299676213
38.230229,38.236516,0.00628700000379,core 0 cpu_frequency,0.00642732898738
38.236516,38.428929,0.192412999997,core 0 cpu_idle,0.00287224505746
38.428929,38.42899,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.42899,38.525517,0.0965270000015,core 0 cpu_idle,0.00144090679252
38.525517,38.525639,0.000122000004922,core 0 cpu_frequency,5.65078402796e-05
38.525639,38.576665,0.0510259999937,core 0 cpu_idle,0.000761690614906
38.576665,38.628941,0.0522760000022,core 0 cpu_frequency,0.0206458311649
38.628941,38.664769,0.035828,core 0 cpu_frequency,0.036627698874
38.664769,38.925633,0.260864000003,core 0 cpu_idle,0.00389404736005
38.925633,38.925816,0.000182999996468,core 0 cpu_frequency,0.000163513699344
38.925816,38.978825,0.0530090000029,core 0 cpu_idle,0.000791291847544
38.978825,38.978947,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
38.978947,39.025364,0.0464169999977,core 0 cpu_idle,0.000692889767466
39.025364,39.025395,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
39.025395,39.075352,0.0499570000029,core 0 cpu_idle,0.000745733117543
39.075352,39.075383,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
0.0,23.575383,23.575383,core 1 cpu_idle start,0.351921529733
23.575383,24.725621,1.150238,core 1 cpu_idle,0.017170177745
24.725621,24.727818,0.00219700000162,core 1 cpu_frequency,0.00162385652769
24.727818,24.775364,0.0475459999943,core 1 cpu_idle,0.000709742914915
24.775364,24.775426,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
24.775426,24.97617,0.200744000002,core 1 cpu_idle,0.00299660606002
24.97617,24.982152,0.0059820000024,core 1 cpu_frequency,0.00611552123346
24.982152,25.325535,0.343382999999,core 1 cpu_idle,0.00512584973249
25.325535,25.325596,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.325596,25.375401,0.0498050000024,core 1 cpu_idle,0.000743464137536
25.375401,25.375432,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.375432,25.42548,0.0500480000046,core 1 cpu_idle,0.000747091520069
25.42548,25.425603,0.000122999997984,core 1 cpu_frequency,9.091231201e-05
25.425603,25.47556,0.0499570000029,core 1 cpu_idle,0.000745733117543
25.47556,25.47559,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
25.47559,25.525395,0.0498050000024,core 1 cpu_idle,0.000743464137536
25.525395,25.525456,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.525456,25.575535,0.0500790000006,core 1 cpu_idle,0.000747554272508
25.575535,25.575657,0.000121999997646,core 1 cpu_frequency,6.3168060781e-05
25.575657,25.635686,0.0600290000002,core 1 cpu_idle,0.000896082897503
25.635686,25.635838,0.000152000000526,core 1 cpu_frequency,0.000112346924389
25.635838,25.727635,0.091797000001,core 1 cpu_idle,0.00137029971751
25.727635,25.727696,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.727696,25.775517,0.0478210000001,core 1 cpu_idle,0.000713847977502
25.775517,25.775609,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
25.775609,25.825596,0.0499869999985,core 1 cpu_idle,0.000746180942478
25.825596,25.825657,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
25.825657,25.875737,0.0500800000009,core 1 cpu_idle,0.000747569200013
25.875737,25.875798,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.875798,25.975407,0.0996090000044,core 1 cpu_idle,0.00148691334757
25.975407,25.975468,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.975468,26.025364,0.0498959999968,core 1 cpu_idle,0.000744822539952
26.025364,26.025426,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
26.025426,26.185368,0.159942000006,core 1 cpu_idle,0.00238753420508
26.185368,26.185399,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.185399,26.225407,0.0400080000036,core 1 cpu_idle,0.000597219420053
26.225407,26.226353,0.000946000000113,core 1 cpu_frequency,0.000699211777083
26.226353,26.375523,0.149169999997,core 1 cpu_idle,0.00222673517495
26.375523,26.375584,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.375584,26.43546,0.0598759999993,core 1 cpu_idle,0.00089379898999
26.43546,26.435582,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
26.435582,26.4791,0.0435179999986,core 1 cpu_idle,0.000649614944979
26.4791,26.47913,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
26.47913,27.128544,0.649414,core 1 cpu_idle,0.00969412748499
27.128544,27.128575,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.128575,27.175358,0.046782999998,core 1 cpu_idle,0.00069835323247
27.175358,27.175419,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.175419,27.225407,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.225407,27.225499,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
27.225499,27.425358,0.199859,core 1 cpu_idle,0.0029833952225
27.425358,27.42661,0.00125200000184,core 1 cpu_frequency,0.000925383875361
27.42661,27.575352,0.148742000005,core 1 cpu_idle,0.00222034620507
27.575352,27.575413,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.575413,27.625401,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.625401,27.625432,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.625432,27.775517,0.150085000001,core 1 cpu_idle,0.00224039383752
27.775517,27.775578,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.775578,27.825383,0.0498050000024,core 1 cpu_idle,0.000743464137536
27.825383,27.825627,0.000244000002567,core 1 cpu_frequency,0.000180346379897
