Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.286217,28.286278,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.286278,28.436241,0.149963000003,core 0 cpu_idle,0.00223857268255
28.436241,28.436302,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.436302,28.486198,0.0498959999968,core 0 cpu_idle,0.000744822539952
28.486198,28.48626,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
28.48626,28.5364,0.0501400000066,core 0 cpu_idle,0.000748464850099
28.5364,28.53701,0.000609999995504,core 0 cpu_frequency,0.000450865941677
28.53701,28.636253,0.0992430000042,core 0 cpu_idle,0.00148144988256
28.636253,28.636345,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
28.636345,28.686211,0.0498660000012,core 0 cpu_idle,0.000744374715018
28.686211,28.686272,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.686272,28.736382,0.0501100000038,core 0 cpu_idle,0.000748017025056
28.736382,28.739861,0.00347899999906,core 0 cpu_frequency,0.00180132530851
28.739861,28.786369,0.0465079999994,core 0 cpu_idle,0.000694248169992
28.786369,28.78643,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
28.78643,28.836357,0.049927,core 0 cpu_idle,0.0007452852925
28.836357,28.836418,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.836418,28.886192,0.0497739999992,core 0 cpu_idle,0.000743001384987
28.886192,28.886253,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.886253,28.936241,0.0499879999988,core 0 cpu_idle,0.000746195869983
28.936241,28.936272,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.936272,29.13665,0.200378000001,core 0 cpu_idle,0.00299114259502
29.13665,29.173363,0.0367130000013,core 0 cpu_frequency,0.0375324525179
29.173363,29.236382,0.0630190000011,core 0 cpu_idle,0.000940716122516
29.236382,29.236443,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.236443,29.286278,0.049834999998,core 0 cpu_idle,0.00074391196247
29.286278,29.286308,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.286308,29.336235,0.049927,core 0 cpu_idle,0.0007452852925
29.336235,29.336296,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.336296,29.386192,0.0498959999968,core 0 cpu_idle,0.000744822539952
29.386192,29.386253,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
29.386253,29.436241,0.0499879999988,core 0 cpu_idle,0.000746195869983
29.436241,29.436272,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.436272,29.48626,0.0499879999988,core 0 cpu_idle,0.000746195869983
29.48626,29.486382,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
29.486382,29.537407,0.0510250000007,core 0 cpu_idle,0.00076167568751
29.537407,29.548607,0.0112000000008,core 0 cpu_frequency,0.00635792080047
29.548607,29.636345,0.0877379999947,core 0 cpu_idle,0.00130970899492
29.636345,29.64373,0.00738500000443,core 0 cpu_frequency,0.00545843443578
29.64373,29.686302,0.0425719999985,core 0 cpu_idle,0.000635493529977
29.686302,29.686363,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
29.686363,29.78878,0.102417000002,core 0 cpu_idle,0.00152882976753
29.78878,29.839104,0.0503239999962,core 0 cpu_frequency,0.0285675005638
29.839104,29.844658,0.00555400000303,core 0 cpu_frequency,0.0056779680601
29.844658,30.03933,0.194671999998,core 0 cpu_idle,0.00290596627997
30.03933,30.039421,9.10000017029e-05,core 0 cpu_frequency,4.94070404246e-05
30.039421,30.086571,0.0471499999985,core 0 cpu_idle,0.000703831624978
30.086571,30.086632,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.086632,30.147667,0.0610350000061,core 0 cpu_idle,0.000911099962591
30.147667,30.14904,0.00137299999915,core 0 cpu_frequency,0.000542251246664
30.14904,30.188255,0.0392149999971,core 0 cpu_idle,0.000585381912456
30.188255,30.188805,0.00054999999702,core 0 cpu_frequency,0.000406518472797
30.188805,30.336845,0.14804,core 0 cpu_idle,0.0022098671
30.336845,30.336937,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
30.336937,30.386894,0.0499570000029,core 0 cpu_idle,0.000745733117543
30.386894,30.386955,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
30.386955,30.436485,0.0495299999966,core 0 cpu_idle,0.000739359074949
30.436485,30.43734,0.000855000005686,core 0 cpu_frequency,0.000485359135728
30.43734,30.536522,0.0991819999981,core 0 cpu_idle,0.00148053930497
30.536522,30.53701,0.000487999997858,core 0 cpu_frequency,0.000360692754417
30.53701,30.586906,0.0498960000041,core 0 cpu_idle,0.000744822540061
30.586906,30.586998,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
30.586998,30.687401,0.100403000004,core 0 cpu_idle,0.00149876578256
30.687401,30.687462,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
30.687462,30.736504,0.0490419999987,core 0 cpu_idle,0.000732074454981
30.736504,30.737022,0.000518000000739,core 0 cpu_frequency,0.000382866491546
30.737022,30.78643,0.0494079999989,core 0 cpu_idle,0.000737537919984
30.78643,30.786949,0.000519000001077,core 0 cpu_frequency,0.000383605616296
30.786949,30.83654,0.0495910000027,core 0 cpu_idle,0.00074026965254
30.83654,30.837914,0.00137399999949,core 0 cpu_frequency,0.00101555706262
30.837914,30.936424,0.0985099999962,core 0 cpu_idle,0.00147050802494
30.936424,30.936943,0.000519000001077,core 0 cpu_frequency,0.000383605616296
30.936943,31.03643,0.0994869999995,core 0 cpu_idle,0.00148509219249
31.03643,31.036919,0.000488999998197,core 0 cpu_frequency,0.000361431879167
31.036919,31.136375,0.0994560000036,core 0 cpu_idle,0.00148462944005
31.136375,31.136894,0.000519000001077,core 0 cpu_frequency,0.000383605616296
31.136894,31.196281,0.0593870000012,core 0 cpu_idle,0.000886499442517
31.196281,31.196465,0.000183999996807,core 0 cpu_frequency,7.26687747389e-05
31.196465,31.237602,0.0411370000002,core 0 cpu_idle,0.000614072567502
31.237602,31.237999,0.000397000003431,core 0 cpu_frequency,0.000225365587448
31.237999,31.33654,0.0985409999994,core 0 cpu_idle,0.00147097077749
31.33654,31.337059,0.000519000001077,core 0 cpu_frequency,0.000383605616296
31.337059,31.386925,0.0498659999939,core 0 cpu_idle,0.000744374714909
31.386925,31.387016,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.387016,31.490227,0.103211000001,core 0 cpu_idle,0.00154068220252
31.490227,31.490685,0.000458000002254,core 0 cpu_frequency,0.000468222791305
31.490685,31.640862,0.150176999996,core 0 cpu_idle,0.00224176716744
31.640862,31.640892,3.00000028801e-05,core 0 cpu_frequency,1.55331314912e-05
31.640892,31.686607,0.0457150000002,core 0 cpu_idle,0.000682410662503
31.686607,31.686668,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.686668,31.736534,0.0498660000012,core 0 cpu_idle,0.000744374715018
31.736534,31.737083,0.000548999996681,core 0 cpu_frequency,0.000405779348047
31.737083,31.7864,0.0493170000045,core 0 cpu_idle,0.000736179517567
31.7864,31.786888,0.000487999997858,core 0 cpu_frequency,0.000360692754417
31.786888,31.83828,0.0513920000012,core 0 cpu_idle,0.000767154080018
31.83828,31.841301,0.00302099999681,core 0 cpu_frequency,0.00119311071774
31.841301,31.887901,0.0466000000015,core 0 cpu_idle,0.000695621500022
31.887901,31.889519,0.00161800000205,core 0 cpu_frequency,0.000918492488166
31.889519,31.986565,0.0970459999953,core 0 cpu_idle,0.00144865416493
31.986565,31.987114,0.000549000003957,core 0 cpu_frequency,0.000405779353425
31.987114,32.037407,0.0502930000002,core 0 cpu_idle,0.000750748757504
32.037407,32.090447,0.0530399999989,core 0 cpu_frequency,0.0268744132794
32.090447,32.228264,0.137817000003,core 0 cpu_frequency,0.140893144351
32.228264,32.441856,0.213592,core 0 cpu_idle,0.00318839458
32.441856,32.441948,9.19999947655e-05,core 0 cpu_frequency,4.9949971158e-05
32.441948,32.486504,0.0445560000007,core 0 cpu_idle,0.000665109690011
32.486504,32.487083,0.000578999999561,core 0 cpu_frequency,0.000328681798251
32.487083,32.53701,0.049927,core 0 cpu_idle,0.0007452852925
32.53701,32.537071,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.537071,32.586418,0.0493470000001,core 0 cpu_idle,0.000736627342502
32.586418,32.586937,0.000519000001077,core 0 cpu_frequency,0.000383605616296
32.586937,32.646233,0.0592959999994,core 0 cpu_idle,0.000885141039992
32.646233,32.646904,0.000671000001603,core 0 cpu_frequency,0.000495952540685
32.646904,32.786186,0.139282000004,core 0 cpu_idle,0.00207913205506
32.786186,32.786247,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.786247,32.836357,0.0501099999965,core 0 cpu_idle,0.000748017024948
32.836357,32.83651,0.000153000000864,core 0 cpu_frequency,6.04256673413e-05
32.83651,32.886559,0.0500489999977,core 0 cpu_idle,0.000747106447465
32.886559,32.88665,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
32.88665,32.936363,0.0497130000003,core 0 cpu_idle,0.000742090807505
32.936363,32.936394,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.936394,32.987145,0.0507509999952,core 0 cpu_idle,0.000757585552429
32.987145,32.987297,0.000152000000526,core 0 cpu_frequency,6.00307282076e-05
32.987297,33.086449,0.0991520000025,core 0 cpu_idle,0.00148009148004
33.086449,33.08651,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.08651,33.186302,0.0997920000009,core 0 cpu_idle,0.00148964508001
33.186302,33.186394,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
33.186394,33.287376,0.100981999996,core 0 cpu_idle,0.00150740880494
33.287376,33.287437,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.287437,33.386192,0.0987549999991,core 0 cpu_idle,0.00147416526249
33.386192,33.386223,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.386223,33.436211,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.436211,33.436272,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.436272,33.586266,0.149993999999,core 0 cpu_idle,0.00223903543499
33.586266,33.586327,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.586327,33.636253,0.0499259999997,core 0 cpu_idle,0.000745270364995
33.636253,33.636345,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
33.636345,33.686485,0.0501399999994,core 0 cpu_idle,0.000748464849991
33.686485,33.686546,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
33.686546,33.786369,0.0998229999968,core 0 cpu_idle,0.00149010783245
33.786369,33.786675,0.000306000001729,core 0 cpu_frequency,0.000226172098278
33.786675,33.837303,0.0506279999972,core 0 cpu_idle,0.000755749469959
33.837303,33.837395,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
33.837395,33.890129,0.0527339999971,core 0 cpu_idle,0.000787186784957
33.890129,33.890282,0.000153000000864,core 0 cpu_frequency,0.000156415037384
33.890282,34.059319,0.169037,core 0 cpu_idle,0.00252329981749
34.059319,34.059441,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
34.059441,34.186272,0.126830999994,core 0 cpu_idle,0.00189326975241
34.186272,34.186333,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.186333,34.236229,0.0498960000041,core 0 cpu_idle,0.000744822540061
34.236229,34.23629,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.23629,34.386223,0.149933000001,core 0 cpu_idle,0.00223812485751
34.386223,34.386253,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.386253,34.436333,0.0500799999936,core 0 cpu_idle,0.000747569199905
34.436333,34.436424,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.436424,34.48745,0.051026000001,core 0 cpu_idle,0.000761690615015
34.48745,34.488426,0.000976000002993,core 0 cpu_frequency,0.000554047385699
34.488426,34.586357,0.0979309999966,core 0 cpu_idle,0.00146186500245
34.586357,34.586418,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.586418,34.636253,0.0498350000053,core 0 cpu_idle,0.000743911962579
34.636253,34.636314,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
34.636314,34.686485,0.0501709999953,core 0 cpu_idle,0.00074892760243
34.686485,34.686668,0.000183000003744,core 0 cpu_frequency,0.000103883886626
34.686668,34.786583,0.0999149999989,core 0 cpu_idle,0.00149148116248
34.786583,34.786614,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.786614,34.836266,0.0496519999942,core 0 cpu_idle,0.000741180229914
34.836266,34.836357,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.836357,34.93734,0.100983000004,core 0 cpu_idle,0.00150742373256
34.93734,34.937401,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.937401,35.086479,0.149077999995,core 0 cpu_idle,0.00222536184492
35.086479,35.08654,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.08654,35.136192,0.0496519999942,core 0 cpu_idle,0.000741180229914
35.136192,35.136253,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.136253,35.186363,0.0501099999965,core 0 cpu_idle,0.000748017024948
35.186363,35.188011,0.00164799999766,core 0 cpu_frequency,0.000853286606787
35.188011,35.236382,0.0483710000044,core 0 cpu_idle,0.000722058102566
35.236382,35.236412,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
35.236412,35.286186,0.0497740000064,core 0 cpu_idle,0.000743001385096
35.286186,35.286217,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.286217,35.336205,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.336205,35.336235,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.336235,35.436241,0.100006000001,core 0 cpu_idle,0.00149283956501
35.436241,35.436272,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.436272,35.48626,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.48626,35.486321,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.486321,35.636284,0.149962999996,core 0 cpu_idle,0.00223857268244
35.636284,35.636375,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.636375,35.736626,0.100250999996,core 0 cpu_idle,0.00149649680244
35.736626,35.736931,0.00030500000139,core 0 cpu_frequency,0.000173139808289
35.736931,35.886345,0.149414,core 0 cpu_idle,0.00223037748499
35.886345,35.886406,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.886406,35.936211,0.0498050000024,core 0 cpu_idle,0.000743464137536
35.936211,35.936394,0.000183000003744,core 0 cpu_frequency,0.000135259786268
35.936394,36.036217,0.0998229999968,core 0 cpu_idle,0.00149010783245
36.036217,36.036247,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.036247,36.086296,0.0500489999977,core 0 cpu_idle,0.000747106447465
36.086296,36.086388,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.086388,36.187401,0.101013,core 0 cpu_idle,0.00150787155749
36.187401,36.195732,0.00833099999727,core 0 cpu_frequency,0.00472927126495
36.195732,36.286369,0.0906370000012,core 0 cpu_idle,0.00135298381752
36.286369,36.287773,0.00140400000237,core 0 cpu_frequency,0.00103773079975
36.287773,36.336205,0.048431999996,core 0 cpu_idle,0.00072296867994
36.336205,36.336235,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.336235,36.48626,0.150024999995,core 0 cpu_idle,0.00223949818743
36.48626,36.488396,0.00213600000279,core 0 cpu_frequency,0.00157876993406
36.488396,36.536217,0.0478210000001,core 0 cpu_idle,0.000713847977502
36.536217,36.536247,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.536247,36.63903,0.102782999995,core 0 cpu_idle,0.00153429323242
36.63903,36.747002,0.107972000005,core 0 cpu_frequency,0.110381989031
36.747002,37.036278,0.289275999996,core 0 cpu_idle,0.00431816748994
37.036278,37.069084,0.0328060000029,core 0 cpu_frequency,0.0242477183491
37.069084,37.236198,0.167113999996,core 0 cpu_idle,0.00249459423494
37.236198,37.239403,0.00320500000089,core 0 cpu_frequency,0.00236889402316
37.239403,37.286217,0.0468140000012,core 0 cpu_idle,0.000698815985018
37.286217,37.286278,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.286278,37.386162,0.0998840000029,core 0 cpu_idle,0.00149101841004
37.386162,37.386223,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.386223,37.436211,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.436211,37.460503,0.0242920000019,core 0 cpu_frequency,0.0179548123554
37.460503,37.486382,0.0258790000007,core 0 cpu_idle,0.000386308772511
37.486382,37.490746,0.00436400000035,core 0 cpu_frequency,0.00446140666236
37.490746,37.636406,0.145659999995,core 0 cpu_idle,0.00217433964992
37.636406,37.686424,0.0500180000017,core 0 cpu_frequency,0.0369695292423
37.686424,37.688042,0.00161800000205,core 0 cpu_frequency,0.0016541145711
37.688042,37.836296,0.148254,core 0 cpu_idle,0.002213061585
37.836296,37.853752,0.0174560000014,core 0 cpu_frequency,0.012902157273
37.853752,37.886375,0.0326229999991,core 0 cpu_idle,0.000486979832487
37.886375,37.886406,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
37.886406,38.036278,0.149872000002,core 0 cpu_idle,0.00223721428003
38.036278,38.053612,0.0173340000038,core 0 cpu_frequency,0.0128119840858
38.053612,38.086388,0.032776,core 0 cpu_idle,0.00048926374
38.086388,38.08654,0.000152000000526,core 0 cpu_frequency,0.000155392716537
38.08654,38.239403,0.152862999996,core 0 cpu_idle,0.00228186243244
38.239403,38.24398,0.0045769999997,core 0 cpu_frequency,0.00338297283628
38.24398,38.286186,0.0422060000055,core 0 cpu_idle,0.000630030065083
38.286186,38.286217,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.286217,38.336205,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.336205,38.372093,0.0358879999985,core 0 cpu_frequency,0.0265257000549
38.372093,38.386375,0.0142820000037,core 0 cpu_idle,0.000213194555056
38.386375,38.386406,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
38.386406,38.440483,0.0540770000007,core 0 cpu_idle,0.00080723441751
38.440483,38.444572,0.00408900000184,core 0 cpu_frequency,0.00302228008186
38.444572,38.486382,0.0418100000024,core 0 cpu_idle,0.000624118775036
38.486382,38.486565,0.000182999996468,core 0 cpu_frequency,0.00013525978089
38.486565,38.586418,0.0998529999997,core 0 cpu_idle,0.0014905556575
38.586418,38.586723,0.00030500000139,core 0 cpu_frequency,0.000311807753921
0.0,23.570122,23.570122,core 1 cpu_idle start,0.351842996155
23.570122,23.836418,0.266295999994,core 1 cpu_idle,0.00397513353992
23.836418,23.837791,0.00137299999915,core 1 cpu_frequency,0.00122679952674
23.837791,23.886528,0.0487370000046,core 1 cpu_idle,0.000727521567569
23.886528,23.88784,0.00131200000033,core 1 cpu_frequency,0.00134128449633
23.88784,24.836479,0.948638999995,core 1 cpu_idle,0.0141608086724
24.836479,24.867638,0.0311590000056,core 1 cpu_frequency,0.0278411117875
24.867638,25.086296,0.218657999998,core 1 cpu_idle,0.00326401729497
25.086296,25.097313,0.0110169999971,core 1 cpu_frequency,0.00814293461434
25.097313,25.136559,0.0392460000003,core 1 cpu_idle,0.000585844665004
25.136559,25.139153,0.00259400000505,core 1 cpu_frequency,0.00265189938216
25.139153,25.636284,0.497130999996,core 1 cpu_idle,0.00742092300245
25.636284,25.636406,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
25.636406,25.686363,0.0499570000029,core 1 cpu_idle,0.000745733117543
25.686363,25.686424,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.686424,25.786369,0.0999450000018,core 1 cpu_idle,0.00149192898753
25.786369,25.893425,0.107056000001,core 1 cpu_frequency,0.109445543449
25.893425,26.136284,0.242858999998,core 1 cpu_idle,0.00362527772247
26.136284,26.136314,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
26.136314,26.271355,0.135041000001,core 1 cpu_idle,0.00201582452752
26.271355,26.271599,0.000243999995291,core 1 cpu_frequency,9.63651141403e-05
26.271599,26.29644,0.0248409999986,core 1 cpu_idle,0.000370814027479
26.29644,26.296501,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
26.296501,26.416374,0.119872999996,core 1 cpu_idle,0.00178940420744
26.416374,26.418785,0.0024110000013,core 1 cpu_frequency,0.00178202917046
26.418785,26.44622,0.0274349999963,core 1 cpu_idle,0.000409535962445
26.44622,26.446251,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.446251,26.51638,0.0701289999997,core 1 cpu_idle,0.0010468506475
26.51638,26.52343,0.00705000000016,core 1 cpu_frequency,0.00326541195008
26.52343,26.536552,0.0131219999967,core 1 cpu_idle,0.00019587865495
26.536552,26.536949,0.000397000003431,core 1 cpu_frequency,0.000293432429036
26.536949,26.636223,0.0992740000002,core 1 cpu_idle,0.001481912635
26.636223,26.636253,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
