Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.739169,16.789126,0.0499569999956,core 0 cpu_idle,0.000746957063935
16.789126,16.789553,0.000427000006312,core 0 cpu_frequency,0.000316124159873
16.789553,16.839144,0.0495909999881,core 0 cpu_idle,0.000741484631823
16.839144,16.840457,0.00131300000066,core 0 cpu_frequency,0.000972063269292
16.840457,16.93915,0.0986930000072,core 0 cpu_idle,0.00147565773611
16.93915,16.978854,0.0397039999953,core 0 cpu_frequency,0.0293943640669
16.978854,16.989749,0.0108949999994,core 0 cpu_idle,0.000162902039992
16.989749,17.019259,0.0295100000076,core 0 cpu_frequency,0.0302181927918
17.019259,17.352145,0.332886000004,core 0 cpu_idle,0.00497731147206
17.352145,17.353152,0.00100699999894,core 0 cpu_frequency,0.000745519962412
17.353152,17.389407,0.0362549999991,core 0 cpu_idle,0.000542084759986
17.389407,17.390231,0.000824000002467,core 0 cpu_frequency,0.000418191207652
17.390231,17.439608,0.0493769999885,core 0 cpu_idle,0.000738284903827
17.439608,17.443087,0.00347900000634,core 0 cpu_frequency,0.00257563451509
17.443087,17.589694,0.146607000002,core 0 cpu_idle,0.00219206786404
17.589694,17.589724,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.589724,17.639773,0.0500489999977,core 0 cpu_idle,0.000748332647965
17.639773,17.664492,0.0247190000082,core 0 cpu_frequency,0.00977852000004
17.664492,17.695559,0.031066999989,core 0 cpu_idle,0.000464513783835
17.695559,17.69739,0.0018310000014,core 0 cpu_frequency,0.00187494107184
17.69739,17.942752,0.245362000001,core 0 cpu_idle,0.00366865262402
17.942752,17.942782,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.942782,17.999453,0.056671000013,core 0 cpu_idle,0.000847344792195
17.999453,17.999514,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.999514,18.039309,0.0397949999897,core 0 cpu_idle,0.000595014839846
18.039309,18.039858,0.000549000003957,core 0 cpu_frequency,0.00040644534533
18.039858,18.239169,0.199311000004,core 0 cpu_idle,0.00298009807206
18.239169,18.240359,0.0011899999954,core 0 cpu_frequency,0.000470748766182
18.240359,18.289553,0.0491940000065,core 0 cpu_idle,0.000735548688098
18.289553,18.290103,0.00054999999702,core 0 cpu_frequency,0.000312731758305
18.290103,18.339968,0.0498649999936,core 0 cpu_idle,0.000745581479904
18.339968,18.34006,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
18.34006,18.389132,0.0490720000089,core 0 cpu_idle,0.000733724544133
18.389132,18.389193,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.389193,18.43915,0.0499569999956,core 0 cpu_idle,0.000746957063935
18.43915,18.439791,0.000641000005999,core 0 cpu_frequency,0.000474556406041
18.439791,18.589602,0.149810999996,core 0 cpu_idle,0.00223997407194
18.589602,18.589663,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.589663,18.639254,0.0495910000027,core 0 cpu_idle,0.00074148463204
18.639254,18.640017,0.000762999989092,core 0 cpu_frequency,0.000564877580725
18.640017,18.889773,0.249756000005,core 0 cpu_idle,0.00373435171207
18.889773,18.897677,0.00790399999823,core 0 cpu_frequency,0.0040113874935
18.897677,18.945376,0.0476990000025,core 0 cpu_idle,0.000713195448037
18.945376,18.949282,0.0039059999981,core 0 cpu_frequency,0.00399973774845
18.949282,19.139651,0.190369000004,core 0 cpu_idle,0.00284639728805
19.139651,19.139681,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
19.139681,19.29465,0.15496900001,core 0 cpu_idle,0.00231709648815
19.29465,19.294711,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.294711,19.339297,0.0445859999891,core 0 cpu_idle,0.000666649871837
19.339297,19.340457,0.0011599999998,core 0 cpu_frequency,0.000858791615852
19.340457,19.489138,0.148681000006,core 0 cpu_idle,0.00222307831209
19.489138,19.495364,0.0062259999977,core 0 cpu_frequency,0.00460934189589
19.495364,19.539157,0.0437930000044,core 0 cpu_idle,0.000654792936065
19.539157,19.539797,0.000639999998384,core 0 cpu_frequency,0.000473816062804
19.539797,19.889346,0.349549000006,core 0 cpu_idle,0.00522645664809
19.889346,19.889407,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.889407,19.939364,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.939364,19.939913,0.000549000003957,core 0 cpu_frequency,0.00040644534533
19.939913,20.042758,0.102845000001,core 0 cpu_idle,0.00153773844002
20.042758,20.044589,0.0018310000014,core 0 cpu_frequency,0.00187494107184
20.044589,20.139254,0.0946649999969,core 0 cpu_idle,0.00141543107995
20.139254,20.139773,0.000518999993801,core 0 cpu_frequency,0.000384235209811
20.139773,20.189273,0.0495000000083,core 0 cpu_idle,0.000740124000124
20.189273,20.191134,0.00186099999701,core 0 cpu_frequency,0.00137776827138
20.191134,20.289248,0.0981139999931,core 0 cpu_idle,0.0014670005279
20.289248,20.289828,0.000580000007176,core 0 cpu_frequency,0.000429395813313
20.289828,20.339572,0.0497440000036,core 0 cpu_idle,0.000743772288053
20.339572,20.341677,0.0021049999923,core 0 cpu_frequency,0.0015584106423
20.341677,20.389254,0.0475770000048,core 0 cpu_idle,0.000711371304072
20.389254,20.389651,0.000396999996156,core 0 cpu_frequency,0.000293914024354
20.389651,20.489108,0.0994570000039,core 0 cpu_idle,0.00148708106406
20.489108,20.489565,0.000457000001916,core 0 cpu_frequency,0.000338334284618
20.489565,20.539614,0.0500489999977,core 0 cpu_idle,0.000748332647965
20.539614,20.539858,0.000243999995291,core 0 cpu_frequency,0.000180642370914
20.539858,20.639529,0.0996710000036,core 0 cpu_idle,0.00149028079205
20.639529,20.639559,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.639559,20.689303,0.0497440000036,core 0 cpu_idle,0.000743772288053
20.689303,20.711184,0.0218809999933,core 0 cpu_frequency,0.0161993270206
20.711184,20.750979,0.0397950000042,core 0 cpu_idle,0.000595014840063
20.750979,20.755923,0.00494400000025,core 0 cpu_frequency,0.00506264808986
20.755923,21.139254,0.383331000005,core 0 cpu_idle,0.00573156511207
21.139254,21.139834,0.000579999992624,core 0 cpu_frequency,0.000429395802539
21.139834,21.18912,0.0492860000086,core 0 cpu_idle,0.000736924272128
21.18912,21.189974,0.000853999998071,core 0 cpu_frequency,0.000632248308972
21.189974,21.289675,0.0997009999992,core 0 cpu_idle,0.00149072935199
21.289675,21.295931,0.0062559999933,core 0 cpu_frequency,0.00463155202064
21.295931,21.339144,0.0432129999972,core 0 cpu_idle,0.000646120775958
21.339144,21.339755,0.000611000010394,core 0 cpu_frequency,0.000452346281295
21.339755,21.389163,0.0494079999917,core 0 cpu_idle,0.000738748415875
21.389163,21.389681,0.000518000000739,core 0 cpu_frequency,0.000383494877347
21.389681,21.43915,0.049469000005,core 0 cpu_idle,0.000739660488075
21.43915,21.439608,0.000457999994978,core 0 cpu_frequency,0.000339074617082
21.439608,21.489108,0.0495000000083,core 0 cpu_idle,0.000740124000124
21.489108,21.489962,0.000853999998071,core 0 cpu_frequency,0.000632248308972
21.489962,21.569766,0.0798039999936,core 0 cpu_idle,0.0011932294079
21.569766,21.604037,0.0342710000114,core 0 cpu_frequency,0.025372109898
21.604037,21.62485,0.0208129999955,core 0 cpu_frequency,0.0213124786946
21.62485,22.140292,0.515442000004,core 0 cpu_idle,0.00770688878405
22.140292,22.158084,0.0177919999987,core 0 cpu_frequency,0.0131720865783
22.158084,22.189761,0.0316769999918,core 0 cpu_idle,0.000473634503877
22.189761,22.21329,0.0235289999982,core 0 cpu_frequency,0.0240936583518
22.21329,22.340396,0.127106,core 0 cpu_idle,0.001900488912
22.340396,22.342929,0.00253300000622,core 0 cpu_frequency,0.00226699447757
22.342929,22.48923,0.146301000001,core 0 cpu_idle,0.00218749255201
22.48923,22.489749,0.000518999993801,core 0 cpu_frequency,0.000384235209811
22.489749,22.589236,0.0994869999995,core 0 cpu_idle,0.00148752962399
22.589236,22.589694,0.00045800000953,core 0 cpu_frequency,0.000339074627856
22.589694,22.639437,0.0497429999959,core 0 cpu_idle,0.000743757335939
22.639437,22.639834,0.000396999996156,core 0 cpu_frequency,0.000293914024354
22.639834,22.689273,0.0494390000094,core 0 cpu_idle,0.000739211928141
22.689273,22.691043,0.00176999998803,core 0 cpu_frequency,0.00131039754314
22.691043,22.73981,0.0487670000002,core 0 cpu_idle,0.000729164184003
22.73981,22.776858,0.0370480000129,core 0 cpu_frequency,0.0379370927364
22.776858,23.342227,0.565368999989,core 0 cpu_idle,0.00845339728784
23.342227,23.342257,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
23.342257,23.389315,0.0470579999965,core 0 cpu_idle,0.000703611215947
23.389315,23.389865,0.00054999999702,core 0 cpu_frequency,0.000407185677794
23.389865,23.441165,0.0513000000064,core 0 cpu_idle,0.000767037600096
23.441165,23.441256,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
23.441256,23.491061,0.0498050000024,core 0 cpu_idle,0.000744684360036
23.491061,23.491091,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
23.491091,23.639834,0.148742999998,core 0 cpu_idle,0.00222400533597
23.639834,23.639895,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.639895,23.689456,0.0495610000071,core 0 cpu_idle,0.000741036072106
23.689456,23.690005,0.000549000003957,core 0 cpu_frequency,0.00040644534533
23.690005,23.739108,0.0491029999976,core 0 cpu_idle,0.000734188055963
23.739108,23.739382,0.000273999990895,core 0 cpu_frequency,0.00020285249566
23.739382,23.889224,0.149841999999,core 0 cpu_idle,0.00224043758398
23.889224,23.889926,0.000702000004821,core 0 cpu_frequency,0.00051971699877
23.889926,23.939181,0.0492550000054,core 0 cpu_idle,0.00073646076008
23.939181,23.939883,0.00070199999027,core 0 cpu_frequency,0.000519716987996
23.939883,24.139224,0.199341,core 0 cpu_idle,0.00298054663199
24.139224,24.139956,0.000732000000426,core 0 cpu_frequency,0.000541927123515
24.139956,24.289279,0.149323000005,core 0 cpu_idle,0.00223267749608
24.289279,24.28934,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.28934,24.339144,0.0498039999948,core 0 cpu_idle,0.000744669407922
24.339144,24.341982,0.00283800000034,core 0 cpu_frequency,0.00210107810905
24.341982,24.389163,0.0471810000017,core 0 cpu_idle,0.000705450312026
24.389163,24.389926,0.000763000003644,core 0 cpu_frequency,0.000564877591498
24.389926,24.639224,0.249297999995,core 0 cpu_idle,0.00372750369593
24.639224,24.639956,0.000732000000426,core 0 cpu_frequency,0.000541927123515
24.639956,24.839175,0.199219000002,core 0 cpu_idle,0.00297872248803
24.839175,24.839236,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.839236,24.989108,0.149872000009,core 0 cpu_idle,0.00224088614414
24.989108,24.98981,0.00070199999027,core 0 cpu_frequency,0.000519716987996
24.98981,25.039431,0.0496210000128,core 0 cpu_idle,0.000741933192192
25.039431,25.040164,0.000732999993488,core 0 cpu_frequency,0.000380149043023
25.040164,25.090121,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.090121,25.091921,0.00179999999818,core 0 cpu_frequency,0.00133260767866
25.091921,25.189791,0.0978700000123,core 0 cpu_idle,0.00146335224018
25.189791,25.189852,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.189852,25.239535,0.0496829999902,core 0 cpu_idle,0.000742860215853
25.239535,25.240298,0.000763000003644,core 0 cpu_frequency,0.000564877591498
25.240298,25.289187,0.0488889999979,core 0 cpu_idle,0.000730988327968
25.289187,25.289858,0.000671000001603,core 0 cpu_frequency,0.000496766530787
25.289858,25.439639,0.149781,core 0 cpu_idle,0.002239525512
25.439639,25.439669,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.439669,25.489352,0.0496830000047,core 0 cpu_idle,0.000742860216071
25.489352,25.509921,0.0205690000003,core 0 cpu_frequency,0.0152280040946
25.509921,25.68915,0.179229000001,core 0 cpu_idle,0.00267983200802
25.68915,25.689822,0.000671999994665,core 0 cpu_frequency,0.000497506863251
25.689822,25.739169,0.0493470000074,core 0 cpu_idle,0.000737836344111
25.739169,25.740298,0.00112899999658,core 0 cpu_frequency,0.000446617947448
25.740298,25.789584,0.049285999994,core 0 cpu_idle,0.000736924271911
25.789584,25.807009,0.0174250000127,core 0 cpu_frequency,0.00990791076724
25.807009,25.843539,0.0365299999976,core 0 cpu_idle,0.000546196559964
25.843539,25.843875,0.000335999997333,core 0 cpu_frequency,0.000344063459669
25.843875,25.943942,0.100066999992,core 0 cpu_idle,0.00149620178388
25.943942,25.943972,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.943972,26.139224,0.19525199999,core 0 cpu_idle,0.00291940790386
26.139224,26.140017,0.000792999999248,core 0 cpu_frequency,0.000587087716244
26.140017,26.189761,0.0497440000036,core 0 cpu_idle,0.000743772288053
26.189761,26.214022,0.0242609999987,core 0 cpu_frequency,0.0112556289306
26.214022,26.245516,0.0314940000098,core 0 cpu_idle,0.000470898288147
26.245516,26.254458,0.00894200000039,core 0 cpu_frequency,0.0091565936932
26.254458,26.539614,0.285155999998,core 0 cpu_idle,0.00426365251197
26.539614,26.539675,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.539675,26.589541,0.0498660000012,core 0 cpu_idle,0.000745596432018
26.589541,26.611941,0.0224000000017,core 0 cpu_frequency,0.0165835622412
26.611941,26.690249,0.0783079999965,core 0 cpu_idle,0.00117086121595
26.690249,26.711154,0.0209049999976,core 0 cpu_frequency,0.0214066865495
0.0,11.505099,11.505099,core 1 cpu_idle start,0.172024240248
11.505099,15.340365,3.83526600001,core 1 cpu_idle,0.0573448972321
15.340365,15.36365,0.0232849999884,core 1 cpu_frequency,0.0208397024296
15.36365,15.389498,0.0258480000048,core 1 cpu_idle,0.000386479296071
15.389498,15.389529,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
15.389529,15.539279,0.149749999997,core 1 cpu_idle,0.00223906199995
15.539279,15.539553,0.000274000005447,core 1 cpu_frequency,0.000245225620875
15.539553,15.839236,0.29968299999,core 1 cpu_idle,0.00448086021585
15.839236,15.839297,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.839297,15.889163,0.0498660000012,core 1 cpu_idle,0.000745596432018
15.889163,15.889193,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.889193,16.039126,0.149932999993,core 1 cpu_idle,0.0022417982159
16.039126,16.039157,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.039157,16.139498,0.100340999998,core 1 cpu_idle,0.00150029863196
16.139498,16.139529,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
16.139529,17.339266,1.199737,core 1 cpu_idle,0.017938467624
17.339266,17.339327,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.339327,17.389315,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.389315,17.389407,9.20000020415e-05,core 1 cpu_frequency,4.66912522361e-05
17.389407,17.439395,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.439395,17.439669,0.000273999990895,core 1 cpu_frequency,0.000155797271623
17.439669,17.48923,0.0495610000071,core 1 cpu_idle,0.000741036072106
17.48923,17.492434,0.00320399999327,core 1 cpu_frequency,0.00166166103971
17.492434,17.53937,0.0469359999988,core 1 cpu_idle,0.000701787071982
17.53937,17.53992,0.000550000011572,core 1 cpu_frequency,0.00031273176658
17.53992,17.589297,0.0493769999885,core 1 cpu_idle,0.000738284903827
17.589297,17.589388,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
17.589388,17.839114,0.249725999995,core 1 cpu_idle,0.00373390315192
17.839114,17.839175,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.839175,17.93912,0.099945000009,core 1 cpu_idle,0.00149437764014
17.93912,17.93915,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.93915,18.039187,0.100036999997,core 1 cpu_idle,0.00149575322395
18.039187,18.039981,0.000794000006863,core 1 cpu_frequency,0.000314096239515
18.039981,18.089327,0.0493459999998,core 1 cpu_idle,0.000737821391997
18.089327,18.090426,0.00109900000098,core 1 cpu_frequency,0.000624894917356
18.090426,18.139559,0.0491329999932,core 1 cpu_idle,0.000734636615898
18.139559,18.139956,0.000396999996156,core 1 cpu_frequency,0.000293914024354
18.139956,18.23926,0.099304000003,core 1 cpu_idle,0.00148479340805
18.23926,18.239352,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
18.239352,18.28937,0.0500179999945,core 1 cpu_idle,0.000747869135917
18.28937,18.292666,0.00329600000987,core 1 cpu_frequency,0.00187411615281
18.292666,18.389285,0.0966190000036,core 1 cpu_idle,0.00144464728805
18.389285,18.389315,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.389315,18.441531,0.0522159999964,core 1 cpu_idle,0.000780733631946
18.441531,18.456088,0.0145570000022,core 1 cpu_frequency,0.00575856287129
18.456088,18.489352,0.0332639999979,core 1 cpu_idle,0.000497363327968
18.489352,18.493716,0.00436400000763,core 1 cpu_frequency,0.00248138436914
18.493716,18.53934,0.0456239999912,core 1 cpu_idle,0.000682170047869
18.53934,18.539553,0.000213000006624,core 1 cpu_frequency,0.000157691913704
18.539553,18.639193,0.0996400000004,core 1 cpu_idle,0.00148981728001
18.639193,18.639346,0.000153000000864,core 1 cpu_frequency,0.00011327165344
18.639346,18.839114,0.199767999991,core 1 cpu_idle,0.00298693113587
18.839114,18.839175,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.839175,18.889895,0.0507199999993,core 1 cpu_idle,0.000758365439989
18.889895,18.889956,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
18.889956,18.939364,0.0494080000062,core 1 cpu_idle,0.000738748416093
18.939364,18.939425,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.939425,19.039431,0.100006000008,core 1 cpu_idle,0.00149528971212
19.039431,19.040469,0.0010379999876,core 1 cpu_frequency,0.0010629103265
19.040469,19.139315,0.0988460000081,core 1 cpu_idle,0.00147794539212
19.139315,19.139346,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.139346,19.239108,0.099761999998,core 1 cpu_idle,0.00149164142397
19.239108,19.239138,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.239138,19.299166,0.0600280000072,core 1 cpu_idle,0.000897538656107
19.299166,19.299227,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.299227,19.341616,0.0423889999947,core 1 cpu_idle,0.000633800327921
19.341616,19.348239,0.00662299999385,core 1 cpu_frequency,0.00261997402317
19.348239,19.389346,0.0411070000118,core 1 cpu_idle,0.000614631864177
19.389346,19.390231,0.00088500000129,core 1 cpu_frequency,0.000503213832733
19.390231,19.439547,0.0493159999896,core 1 cpu_idle,0.000737372831845
19.439547,19.439974,0.000427000006312,core 1 cpu_frequency,0.000316124159873
19.439974,19.540469,0.100494999991,core 1 cpu_idle,0.00150260123987
19.540469,19.544314,0.00384499999927,core 1 cpu_frequency,0.00152103278371
19.544314,19.589358,0.0450440000131,core 1 cpu_idle,0.000673497888197
19.589358,19.58948,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
19.58948,19.689334,0.0998540000001,core 1 cpu_idle,0.001493017008
19.689334,19.69031,0.000975999995717,core 1 cpu_frequency,0.000722569494429
19.69031,19.889163,0.198852999994,core 1 cpu_idle,0.00297325005592
19.889163,19.894107,0.00494400000025,core 1 cpu_frequency,0.00366022909459
19.894107,19.939608,0.0455010000005,core 1 cpu_idle,0.000680330952008
19.939608,19.940432,0.000824000002467,core 1 cpu_frequency,0.000418191207652
19.940432,19.98926,0.048827999999,core 1 cpu_idle,0.000730076255986
19.98926,19.997988,0.0087280000007,core 1 cpu_frequency,0.00404926133793
19.997988,20.042544,0.044556000008,core 1 cpu_idle,0.00066620131212
20.042544,20.050723,0.00817899999674,core 1 cpu_frequency,0.00837528291027
20.050723,20.747317,0.696593999994,core 1 cpu_idle,0.0104154734879
20.747317,20.756472,0.00915500000701,core 1 cpu_frequency,0.00520556229999
20.756472,20.789492,0.0330200000026,core 1 cpu_idle,0.000493715040039
20.789492,20.789889,0.000396999996156,core 1 cpu_frequency,0.000406527360863
20.789889,21.569155,0.779265999998,core 1 cpu_idle,0.011651585232
21.569155,21.596835,0.0276799999992,core 1 cpu_frequency,0.0150530926076
21.596835,21.858828,0.261993000007,core 1 cpu_frequency,0.268280412819
21.858828,23.139254,1.280426,core 1 cpu_idle,0.019144929552
23.139254,23.139315,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.139315,23.18912,0.0498050000024,core 1 cpu_idle,0.000744684360036
23.18912,23.18915,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.18915,23.239108,0.0499580000032,core 1 cpu_idle,0.000746972016049
23.239108,23.239199,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
23.239199,23.339114,0.0999149999989,core 1 cpu_idle,0.00149392907998
23.339114,23.339144,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.339144,23.399111,0.0599670000083,core 1 cpu_idle,0.000896626584125
23.399111,23.400942,0.0018310000014,core 1 cpu_frequency,0.00135555814664
23.400942,23.439242,0.0383000000002,core 1 cpu_idle,0.000572661600002
23.439242,23.439456,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
23.439456,23.53934,0.0998839999957,core 1 cpu_idle,0.00149346556794
23.53934,23.539401,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.539401,23.639132,0.0997310000093,core 1 cpu_idle,0.00149117791214
23.639132,23.639224,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
23.639224,23.69913,0.0599060000095,core 1 cpu_idle,0.000895714512142
23.69913,23.699191,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.699191,23.73923,0.0400389999995,core 1 cpu_idle,0.000598663127993
23.73923,23.739291,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
23.739291,23.789279,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.789279,23.790072,0.000792999999248,core 1 cpu_frequency,0.000450902337173
23.790072,23.839236,0.0491639999964,core 1 cpu_idle,0.000735100127946
23.839236,23.839541,0.000305000008666,core 1 cpu_frequency,0.000225802974416
23.839541,23.899111,0.0595699999976,core 1 cpu_idle,0.000890690639964
23.899111,23.899172,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.899172,23.93915,0.0399780000007,core 1 cpu_idle,0.00059775105601
23.93915,23.939211,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.939211,24.089205,0.149994000007,core 1 cpu_idle,0.0022427102881
24.089205,24.089297,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
24.089297,24.139224,0.049927,core 1 cpu_idle,0.000746508504
24.139224,24.139346,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
24.139346,24.189334,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.189334,24.189852,0.000518000000739,core 1 cpu_frequency,0.00029453645802
24.189852,24.289279,0.0994269999937,core 1 cpu_idle,0.00148663250391
24.289279,24.289401,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.289401,24.339205,0.0498040000093,core 1 cpu_idle,0.000744669408139
24.339205,24.339327,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
24.339327,24.439395,0.100068,core 1 cpu_idle,0.001496216736
24.439395,24.44031,0.000914999996894,core 1 cpu_frequency,0.000520271926234
24.44031,24.48926,0.0489499999967,core 1 cpu_idle,0.000731900399951
24.48926,24.489321,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.489321,24.639224,0.149902999998,core 1 cpu_idle,0.00224134965597
24.639224,24.639285,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
24.639285,24.839175,0.199889999989,core 1 cpu_idle,0.00298875527983
24.839175,24.839266,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
24.839266,25.249179,0.409912999996,core 1 cpu_idle,0.00612901917594
25.249179,25.249209,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
