Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.388868,16.390211,0.00134299999627,core 0 cpu_frequency,0.000531273608124
16.390211,16.494093,0.10388200001,core 0 cpu_idle,0.00155324366415
16.494093,16.494367,0.000273999990895,core 0 cpu_frequency,0.000280575552277
16.494367,16.743849,0.249481999999,core 0 cpu_idle,0.00373025486399
16.743849,16.74391,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.74391,16.790052,0.0461420000065,core 0 cpu_idle,0.000689915184097
16.790052,16.791303,0.00125099999423,core 0 cpu_frequency,0.000648794617806
16.791303,16.842268,0.0509650000022,core 0 cpu_idle,0.000762028680033
16.842268,16.909193,0.0669250000064,core 0 cpu_frequency,0.0685310929266
16.909193,17.143537,0.234343999997,core 0 cpu_idle,0.00350391148795
17.143537,17.143568,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.143568,17.192793,0.0492249999952,core 0 cpu_idle,0.000736012199928
17.192793,17.193006,0.000213000006624,core 0 cpu_frequency,8.42600762206e-05
17.193006,17.239149,0.0461429999996,core 0 cpu_idle,0.000689930135994
17.239149,17.239912,0.000763000003644,core 0 cpu_frequency,0.000564877591498
17.239912,17.338819,0.0989069999923,core 0 cpu_idle,0.00147885746389
17.338819,17.339399,0.000580000007176,core 0 cpu_frequency,0.000429395813313
17.339399,17.389204,0.0498049999878,core 0 cpu_idle,0.000744684359818
17.389204,17.403608,0.0144040000014,core 0 cpu_frequency,0.0106638227914
17.403608,17.588941,0.185333000001,core 0 cpu_idle,0.00277109901602
17.588941,17.589002,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.589002,17.650404,0.0614020000066,core 0 cpu_idle,0.000918082704099
17.650404,17.650526,0.000121999997646,core 0 cpu_frequency,0.000124927802389
17.650526,17.738935,0.0884090000036,core 0 cpu_idle,0.00132189136805
17.738935,17.739515,0.000579999992624,core 0 cpu_frequency,0.000519090713399
17.739515,17.792585,0.053070000009,core 0 cpu_idle,0.000793502640135
17.792585,17.792982,0.000396999996156,core 0 cpu_frequency,0.000293914024354
17.792982,17.840162,0.0471799999941,core 0 cpu_idle,0.000705435359912
17.840162,17.841718,0.00155600000289,core 0 cpu_frequency,0.0008069739663
17.841718,17.889173,0.0474550000072,core 0 cpu_idle,0.000709547160107
17.889173,17.889265,9.19999874895e-05,core 0 cpu_frequency,5.23114872865e-05
17.889265,18.039137,0.149872000009,core 0 cpu_idle,0.00224088614414
18.039137,18.039625,0.000487999990582,core 0 cpu_frequency,0.000361284741828
18.039625,18.142225,0.102600000013,core 0 cpu_idle,0.00153407520019
18.142225,18.142286,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
18.142286,18.543043,0.400756999996,core 0 cpu_idle,0.00599211866394
18.543043,18.544386,0.00134299999627,core 0 cpu_frequency,0.000994273394037
18.544386,18.63899,0.0946039999981,core 0 cpu_idle,0.00141451900797
18.63899,18.668134,0.0291440000001,core 0 cpu_frequency,0.0215763990145
18.668134,18.745008,0.0768740000058,core 0 cpu_idle,0.00114942004809
18.745008,18.745039,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
18.745039,18.939344,0.194304999997,core 0 cpu_idle,0.00290524835996
18.939344,18.939375,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.939375,19.039015,0.0996400000004,core 0 cpu_idle,0.00148981728001
19.039015,19.040327,0.00131199999305,core 0 cpu_frequency,0.00134348589368
19.040327,19.138899,0.0985720000026,core 0 cpu_idle,0.00147384854404
19.138899,19.138929,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
19.138929,19.193311,0.0543820000021,core 0 cpu_idle,0.000813119664031
19.193311,19.193372,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
19.193372,19.242872,0.0495000000083,core 0 cpu_idle,0.000740124000124
19.242872,19.247328,0.00445599999512,core 0 cpu_frequency,0.00329894434198
19.247328,19.290998,0.0436699999991,core 0 cpu_idle,0.000652953839987
19.290998,19.302992,0.0119940000004,core 0 cpu_frequency,0.01228183681
19.302992,19.539106,0.236113999999,core 0 cpu_idle,0.00353037652799
19.539106,19.539686,0.000580000007176,core 0 cpu_frequency,0.000429395813313
19.539686,19.588789,0.0491029999976,core 0 cpu_idle,0.000734188055963
19.588789,19.589796,0.00100699999894,core 0 cpu_frequency,0.000745519962412
19.589796,19.639021,0.0492249999952,core 0 cpu_idle,0.000736012199928
19.639021,19.751234,0.112213,core 0 cpu_frequency,0.11490593246
19.751234,19.938917,0.187682999996,core 0 cpu_idle,0.00280623621595
19.938917,19.938947,3.00000101561e-05,core 0 cpu_frequency,2.68495290895e-05
19.938947,20.04463,0.105683000002,core 0 cpu_idle,0.00158017221602
20.04463,20.045332,0.00070199999027,core 0 cpu_frequency,0.000519716987996
20.045332,20.139143,0.0938109999988,core 0 cpu_idle,0.00140266207198
20.139143,20.143324,0.00418100001116,core 0 cpu_frequency,0.00212191436726
20.143324,20.190717,0.0473929999862,core 0 cpu_idle,0.000708620135793
20.190717,20.201246,0.0105290000065,core 0 cpu_frequency,0.0059868230965
20.201246,20.242109,0.040863000002,core 0 cpu_idle,0.00061098357603
20.242109,20.242231,0.000121999997646,core 0 cpu_frequency,0.000124927802389
20.242231,20.342268,0.100036999997,core 0 cpu_idle,0.00149575322395
20.342268,20.342329,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.342329,20.496351,0.154022000002,core 0 cpu_idle,0.00230293694404
20.496351,20.501325,0.00497399999585,core 0 cpu_frequency,0.00509336803736
20.501325,20.738905,0.237580000001,core 0 cpu_idle,0.00355229616001
20.738905,20.738935,3.00000101561e-05,core 0 cpu_frequency,2.68495290895e-05
20.738935,20.796125,0.0571899999923,core 0 cpu_idle,0.000855104879884
20.796125,20.796217,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.796217,20.839277,0.0430599999963,core 0 cpu_idle,0.000643833119945
20.839277,20.85893,0.0196530000103,core 0 cpu_frequency,0.0111747586955
20.85893,20.893202,0.0342719999899,core 0 cpu_idle,0.000512434943849
20.893202,20.893232,3.00000101561e-05,core 0 cpu_frequency,3.07199623998e-05
20.893232,20.942304,0.0490719999943,core 0 cpu_idle,0.000733724543915
20.942304,20.942335,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.942335,20.989515,0.0471799999941,core 0 cpu_idle,0.000705435359912
20.989515,20.989576,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
20.989576,21.039289,0.0497130000003,core 0 cpu_idle,0.000743308776005
21.039289,21.041853,0.00256400000944,core 0 cpu_frequency,0.00145789861017
21.041853,21.188947,0.147094,core 0 cpu_idle,0.002199349488
21.188947,21.18971,0.000762999989092,core 0 cpu_frequency,0.000564877580725
21.18971,21.239088,0.0493780000106,core 0 cpu_idle,0.000738299856159
21.239088,21.259687,0.0205989999959,core 0 cpu_frequency,0.00955668357888
21.259687,21.289289,0.0296019999951,core 0 cpu_idle,0.000442609103926
21.289289,21.289961,0.000672000009217,core 0 cpu_frequency,0.000382101355641
21.289961,21.439466,0.149504999994,core 0 cpu_idle,0.00223539875991
21.439466,21.494978,0.0555120000063,core 0 cpu_frequency,0.0219598366489
21.494978,21.504865,0.00988699999289,core 0 cpu_frequency,0.0101242721735
21.504865,21.738905,0.234039999996,core 0 cpu_idle,0.00349936607994
21.738905,21.739607,0.000702000004821,core 0 cpu_frequency,0.00051971699877
21.739607,21.788954,0.0493470000074,core 0 cpu_idle,0.000737836344111
21.788954,21.789961,0.00100699999894,core 0 cpu_frequency,0.000398356309979
21.789961,21.839124,0.0491629999888,core 0 cpu_idle,0.000735085175832
21.839124,21.872144,0.0330200000026,core 0 cpu_frequency,0.0187752776655
21.872144,21.938978,0.0668339999975,core 0 cpu_idle,0.000999301967962
21.938978,21.93968,0.000702000004821,core 0 cpu_frequency,0.00051971699877
21.93968,21.989393,0.0497130000003,core 0 cpu_idle,0.000743308776005
21.989393,21.989454,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.989454,22.039594,0.0501400000066,core 0 cpu_idle,0.000749693280099
22.039594,22.045728,0.00613399999565,core 0 cpu_frequency,0.00454123083518
22.045728,22.093641,0.0479130000022,core 0 cpu_idle,0.000716395176032
22.093641,22.103773,0.0101319999958,core 0 cpu_frequency,0.0103751517845
22.103773,22.541517,0.437743999995,core 0 cpu_idle,0.00654514828793
22.541517,22.541578,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
22.541578,22.589002,0.0474239999894,core 0 cpu_idle,0.000709083647842
22.589002,22.589063,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.589063,22.639051,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.639051,22.672559,0.0335080000077,core 0 cpu_frequency,0.0248072323065
22.672559,22.692457,0.0198979999986,core 0 cpu_idle,0.00029751489598
22.692457,22.692701,0.000243999995291,core 0 cpu_frequency,0.000249855604778
22.692701,22.941725,0.249024000004,core 0 cpu_idle,0.00372340684806
22.941725,22.941755,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.941755,22.99101,0.0492550000054,core 0 cpu_idle,0.00073646076008
22.99101,22.991071,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.991071,23.089521,0.098450000005,core 0 cpu_idle,0.00147202440007
23.089521,23.089704,0.000182999996468,core 0 cpu_frequency,0.000187391703584
23.089704,23.139631,0.049927,core 0 cpu_idle,0.000746508504
23.139631,23.139692,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.139692,23.189741,0.0500489999977,core 0 cpu_idle,0.000748332647965
23.189741,23.190443,0.000702000004821,core 0 cpu_frequency,0.00051971699877
23.190443,23.239088,0.0486450000026,core 0 cpu_idle,0.000727340040039
23.239088,23.239485,0.000396999996156,core 0 cpu_frequency,0.000406527360863
23.239485,23.339002,0.0995169999951,core 0 cpu_idle,0.00148797818393
23.339002,23.33946,0.00045800000953,core 0 cpu_frequency,0.000339074627856
23.33946,23.439466,0.100005999993,core 0 cpu_idle,0.0014952897119
23.439466,23.439924,0.000457999994978,core 0 cpu_frequency,0.000468991262058
23.439924,23.5399,0.0999760000122,core 0 cpu_idle,0.00149484115218
23.5399,23.539961,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.539961,23.689802,0.149840999991,core 0 cpu_idle,0.00224042263187
23.689802,23.689863,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
23.689863,23.73979,0.049927,core 0 cpu_idle,0.000746508504
23.73979,23.739942,0.000152000007802,core 0 cpu_frequency,0.000112531320976
23.739942,23.939741,0.199798999995,core 0 cpu_idle,0.00298739464792
23.939741,23.939832,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
23.939832,24.040083,0.100250999996,core 0 cpu_idle,0.00149895295194
24.040083,24.040693,0.00061000000278,core 0 cpu_frequency,0.000346847953581
24.040693,24.139448,0.0987549999991,core 0 cpu_idle,0.00147658475999
24.139448,24.139478,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.139478,24.189985,0.0505070000072,core 0 cpu_idle,0.000755180664108
24.189985,24.190077,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
24.190077,24.239973,0.0498960000114,core 0 cpu_idle,0.00074604499217
24.239973,24.241132,0.00115899999219,core 0 cpu_frequency,0.000659011104357
24.241132,24.339491,0.098358999996,core 0 cpu_idle,0.00147066376794
24.339491,24.339552,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.339552,24.388838,0.0492860000086,core 0 cpu_idle,0.000736924272128
24.388838,24.38957,0.000732000000426,core 0 cpu_frequency,0.000541927123515
24.38957,24.542066,0.152495999995,core 0 cpu_idle,0.00228012019193
24.542066,24.549207,0.00714100000914,core 0 cpu_frequency,0.00731237258376
24.549207,24.739912,0.190705000001,core 0 cpu_idle,0.00285142116001
24.739912,24.739942,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
24.739942,24.892866,0.152923999995,core 0 cpu_idle,0.00228651964792
24.892866,24.893263,0.000396999996156,core 0 cpu_frequency,0.000406527360863
24.893263,25.138929,0.245666000003,core 0 cpu_idle,0.00367319803204
25.138929,25.139478,0.000549000003957,core 0 cpu_frequency,0.00040644534533
25.139478,25.189283,0.0498050000024,core 0 cpu_idle,0.000744684360036
25.189283,25.194349,0.0050659999979,core 0 cpu_frequency,0.00375055028004
25.194349,25.239912,0.045563000007,core 0 cpu_idle,0.000681257976104
25.239912,25.242384,0.00247199999285,core 0 cpu_frequency,0.00253132403748
25.242384,25.539655,0.297271000003,core 0 cpu_idle,0.00444479599205
25.539655,25.539686,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
25.539686,25.589308,0.0496219999914,core 0 cpu_idle,0.000741948143871
25.589308,25.589338,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.589338,25.639387,0.0500490000122,core 0 cpu_idle,0.000748332648183
25.639387,25.639448,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.639448,25.688978,0.0495299999893,core 0 cpu_idle,0.00074057255984
25.688978,25.689649,0.000671000001603,core 0 cpu_frequency,0.000496766530787
25.689649,25.742719,0.053070000009,core 0 cpu_idle,0.000793502640135
25.742719,25.74278,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.74278,25.789808,0.0470280000009,core 0 cpu_idle,0.000703162656013
25.789808,25.799268,0.00946000000113,core 0 cpu_frequency,0.00537898627264
25.799268,25.839094,0.0398259999929,core 0 cpu_idle,0.000595478351894
25.839094,25.839643,0.000549000003957,core 0 cpu_frequency,0.00040644534533
25.839643,25.889356,0.0497130000003,core 0 cpu_idle,0.000743308776005
25.889356,25.889417,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.889417,26.098798,0.209380999993,core 0 cpu_idle,0.0031306647119
26.098798,26.098829,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.098829,26.239393,0.140564000001,core 0 cpu_idle,0.00210171292802
26.239393,26.240186,0.000792999999248,core 0 cpu_frequency,0.000367903785251
26.240186,26.289259,0.049073000002,core 0 cpu_idle,0.000733739496029
26.289259,26.342664,0.0534049999987,core 0 cpu_frequency,0.0303662538953
26.342664,26.400129,0.0574650000053,core 0 cpu_frequency,0.0588440680615
0.0,11.277357,11.277357,core 1 cpu_idle start,0.168619041864
11.277357,13.938886,2.661529,core 1 cpu_idle,0.0397951816081
13.938886,13.938978,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
13.938978,14.038801,0.0998230000114,core 1 cpu_idle,0.00149255349617
14.038801,14.038923,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
14.038923,14.139356,0.100433,core 1 cpu_idle,0.00150167421599
14.139356,14.14073,0.00137399999949,core 1 cpu_frequency,0.00101722386202
14.14073,14.188825,0.048094999991,core 1 cpu_idle,0.000719116439866
14.188825,14.195966,0.00714100000914,core 1 cpu_frequency,0.00528675080837
14.195966,14.238813,0.0428470000043,core 1 cpu_idle,0.000640648344064
14.238813,14.238874,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.238874,14.33885,0.0999759999977,core 1 cpu_idle,0.00149484115197
14.33885,14.33888,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.33888,14.388838,0.0499580000032,core 1 cpu_idle,0.000746972016049
14.388838,14.389021,0.000182999996468,core 1 cpu_frequency,0.000135481778185
14.389021,14.738813,0.349792000008,core 1 cpu_idle,0.00523008998412
14.738813,14.738874,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.738874,14.788801,0.049927,core 1 cpu_idle,0.000746508504
14.788801,14.788892,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
14.788892,14.888807,0.0999149999989,core 1 cpu_idle,0.00149392907998
14.888807,14.888868,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.888868,14.949476,0.0606079999998,core 1 cpu_idle,0.000906210815997
14.949476,14.949507,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.949507,15.039015,0.0895080000046,core 1 cpu_idle,0.00133832361607
15.039015,15.074201,0.0351859999937,core 1 cpu_frequency,0.0360304076959
15.074201,15.550184,0.475982999997,core 1 cpu_idle,0.00711689781595
15.550184,15.550215,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.550215,15.591688,0.0414730000048,core 1 cpu_idle,0.000620104296071
15.591688,15.608564,0.0168759999942,core 1 cpu_frequency,0.0124939373333
15.608564,15.638868,0.0303039999999,core 1 cpu_idle,0.000453105407998
15.638868,15.638929,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.638929,15.742872,0.103943000009,core 1 cpu_idle,0.00155415573614
15.742872,15.743879,0.00100699999894,core 1 cpu_frequency,0.00103116638771
15.743879,15.938886,0.195007000002,core 1 cpu_idle,0.00291574466403
15.938886,15.941419,0.00253299999167,core 1 cpu_frequency,0.00187527513463
15.941419,15.988813,0.0473940000084,core 1 cpu_idle,0.000708635088125
15.988813,15.990064,0.00125099999423,core 1 cpu_frequency,0.000926162333326
15.990064,16.039076,0.0490120000031,core 1 cpu_idle,0.000732827424047
16.039076,16.081373,0.0422969999927,core 1 cpu_frequency,0.0433120603173
16.081373,16.342481,0.261108000006,core 1 cpu_idle,0.00390408681609
16.342481,16.342512,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.342512,16.388807,0.0462949999928,core 1 cpu_idle,0.000692202839893
16.388807,16.388899,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
16.388899,16.438917,0.0500179999945,core 1 cpu_idle,0.000747869135917
16.438917,16.44026,0.00134300001082,core 1 cpu_frequency,0.00062307035062
16.44026,16.493574,0.0533139999898,core 1 cpu_idle,0.000797150927847
16.493574,16.498304,0.00473000000056,core 1 cpu_frequency,0.00484351243258
16.498304,16.738905,0.240600999998,core 1 cpu_idle,0.00359746615197
16.738905,16.743177,0.00427200000559,core 1 cpu_frequency,0.00316272223133
16.743177,16.788831,0.0456540000014,core 1 cpu_idle,0.000682618608021
16.788831,16.788892,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.788892,16.842573,0.0536810000049,core 1 cpu_idle,0.000802638312073
16.842573,16.876142,0.033568999992,core 1 cpu_frequency,0.0343746022814
16.876142,17.138899,0.262757000004,core 1 cpu_idle,0.00392874266406
17.138899,17.13896,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.13896,17.398878,0.259917999996,core 1 cpu_idle,0.00388629393594
17.398878,17.398908,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.398908,17.588819,0.189910999994,core 1 cpu_idle,0.00283954927191
17.588819,17.58888,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.58888,17.738935,0.150055000006,core 1 cpu_idle,0.00224362236008
17.738935,17.739027,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
17.739027,17.793195,0.0541679999878,core 1 cpu_idle,0.000809919935818
17.793195,17.793257,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
17.793257,18.089124,0.295866999993,core 1 cpu_idle,0.0044238033839
18.089124,18.098341,0.00921700001345,core 1 cpu_frequency,0.00682369166916
18.098341,18.238813,0.140471999999,core 1 cpu_idle,0.00210033734399
18.238813,18.238844,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.238844,18.298811,0.0599670000083,core 1 cpu_idle,0.000896626584125
18.298811,18.298841,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.298841,18.438795,0.139953999998,core 1 cpu_idle,0.00209259220798
18.438795,18.438825,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.438825,18.488844,0.0500190000021,core 1 cpu_idle,0.000747884088031
18.488844,18.488874,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.488874,18.538862,0.0499879999988,core 1 cpu_idle,0.000747420575983
18.538862,18.541456,0.00259399999049,core 1 cpu_frequency,0.00192043572736
18.541456,18.588941,0.0474850000028,core 1 cpu_idle,0.000709995720042
18.588941,18.589124,0.000182999996468,core 1 cpu_frequency,0.000104054383592
18.589124,18.63899,0.0498660000012,core 1 cpu_idle,0.000745596432018
18.63899,18.659193,0.0202030000073,core 1 cpu_frequency,0.0149570405382
18.659193,18.743177,0.0839839999971,core 1 cpu_idle,0.00125572876796
18.743177,18.74333,0.000153000000864,core 1 cpu_frequency,0.000156671756085
18.74333,19.13899,0.395659999995,core 1 cpu_idle,0.00591590831992
19.13899,19.139021,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.139021,19.289015,0.149994000007,core 1 cpu_idle,0.0022427102881
19.289015,19.290327,0.00131199999305,core 1 cpu_frequency,0.00134348589368
19.290327,19.549024,0.258696999997,core 1 cpu_idle,0.00386803754396
19.549024,19.549055,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.549055,19.639509,0.0904540000047,core 1 cpu_idle,0.00135246820807
19.639509,19.63957,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.63957,19.688795,0.0492249999952,core 1 cpu_idle,0.000736012199928
19.688795,19.688825,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.688825,19.738905,0.0500800000009,core 1 cpu_idle,0.000748796160013
19.738905,19.738935,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.738935,19.788831,0.0498959999968,core 1 cpu_idle,0.000746044991952
19.788831,19.788892,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.788892,19.838819,0.049927,core 1 cpu_idle,0.000746508504
19.838819,19.83885,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.83885,19.888807,0.0499569999956,core 1 cpu_idle,0.000746957063935
19.888807,19.888838,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.888838,19.938917,0.0500789999933,core 1 cpu_idle,0.000748781207899
19.938917,19.938978,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.938978,20.038801,0.0998230000114,core 1 cpu_idle,0.00149255349617
20.038801,20.038831,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.038831,20.088819,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.088819,20.08885,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.08885,20.138838,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.138838,20.140028,0.0011899999954,core 1 cpu_frequency,0.000881001740597
20.140028,20.241865,0.101837000009,core 1 cpu_idle,0.00152266682414
20.241865,20.241956,9.0999994427e-05,core 1 cpu_frequency,9.31838486932e-05
20.241956,20.33888,0.0969239999977,core 1 cpu_idle,0.00144920764797
20.33888,20.338941,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.338941,20.388929,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.388929,20.389204,0.00027499999851,core 1 cpu_frequency,0.000108786479411
20.389204,20.439008,0.0498040000093,core 1 cpu_idle,0.000744669408139
20.439008,20.492841,0.0538329999981,core 1 cpu_frequency,0.0306096160645
20.492841,20.494581,0.00173999999242,core 1 cpu_frequency,0.00178175720824
20.494581,20.738996,0.244415000008,core 1 cpu_idle,0.00365449308012
20.738996,20.739057,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.739057,20.838819,0.099761999998,core 1 cpu_idle,0.00149164142397
20.838819,20.83888,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.83888,20.938795,0.0999149999989,core 1 cpu_idle,0.00149392907998
20.938795,20.94322,0.00442500000645,core 1 cpu_frequency,0.00327599388477
20.94322,21.190778,0.247558000003,core 1 cpu_idle,0.00370148721604
21.190778,21.19084,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
21.19084,21.238844,0.0480039999966,core 1 cpu_idle,0.000717755807949
21.238844,21.263685,0.0248410000058,core 1 cpu_frequency,0.0183907263259
21.263685,21.388868,0.125182999996,core 1 cpu_idle,0.00187173621595
