Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.129445,19.130269,0.000824000002467,core 1 cpu_frequency,0.000843774684126
19.130269,19.882557,0.752288000003,core 1 cpu_idle,0.011248210176
19.882557,19.882618,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.882618,19.929066,0.0464480000082,core 1 cpu_idle,0.000694490496123
19.929066,19.929127,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.929127,19.979207,0.0500800000009,core 1 cpu_idle,0.000748796160013
19.979207,19.979298,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
19.979298,20.092701,0.113402999996,core 1 cpu_idle,0.00169560165594
20.092701,20.092762,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.092762,20.229359,0.136597000004,core 1 cpu_idle,0.00204239834406
20.229359,20.229451,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.229451,20.279255,0.0498039999948,core 1 cpu_idle,0.000744669407922
20.279255,20.280262,0.00100699999894,core 1 cpu_frequency,0.000572583421795
20.280262,20.379231,0.0989689999988,core 1 cpu_idle,0.00147978448798
20.379231,20.379322,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
20.379322,20.780507,0.401184999995,core 1 cpu_idle,0.00599851811993
20.780507,20.780568,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
20.780568,21.481923,0.701354999997,core 1 cpu_idle,0.01048665996
21.481923,21.481984,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.481984,21.630574,0.148590000012,core 1 cpu_idle,0.00222171768017
21.630574,21.631978,0.00140399999509,core 1 cpu_frequency,0.00103943398677
21.631978,21.679066,0.0470880000066,core 1 cpu_idle,0.000704059776099
21.679066,21.679097,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.679097,21.729054,0.0499570000102,core 1 cpu_idle,0.000746957064152
21.729054,21.729084,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.729084,21.879048,0.149963999997,core 1 cpu_idle,0.00224226172795
21.879048,21.879078,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.879078,21.979237,0.100159000009,core 1 cpu_idle,0.00149757736813
21.979237,22.058064,0.0788270000048,core 1 cpu_frequency,0.0807187218817
22.058064,22.479145,0.421080999993,core 1 cpu_idle,0.0062960031119
22.479145,22.479207,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
22.479207,22.579091,0.0998839999957,core 1 cpu_idle,0.00149346556794
22.579091,22.579152,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.579152,22.629078,0.0499259999924,core 1 cpu_idle,0.000746493551887
22.629078,22.629109,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.629109,22.679097,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.679097,22.679188,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
22.679188,22.879078,0.199889999989,core 1 cpu_idle,0.00298875527983
22.879078,22.879475,0.000397000010707,core 1 cpu_frequency,0.000293914035127
22.879475,22.929066,0.0495910000027,core 1 cpu_idle,0.00074148463204
22.929066,22.929249,0.000182999996468,core 1 cpu_frequency,0.000135481778185
22.929249,23.07906,0.149810999996,core 1 cpu_idle,0.00223997407194
23.07906,23.079091,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.079091,23.191822,0.112731000001,core 1 cpu_idle,0.00168555391202
23.191822,23.201252,0.00942999999097,core 1 cpu_frequency,0.00965630490275
23.201252,23.682545,0.481293000004,core 1 cpu_idle,0.00719629293607
23.682545,23.682606,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.682606,23.737294,0.0546880000038,core 1 cpu_idle,0.000817694976057
23.737294,23.737996,0.000702000004821,core 1 cpu_frequency,0.000356274549647
23.737996,23.78368,0.045683999997,core 1 cpu_idle,0.000683067167955
23.78368,23.807393,0.0237130000023,core 1 cpu_frequency,0.0242820740616
23.807393,24.282155,0.474761999998,core 1 cpu_idle,0.00709864142397
24.282155,24.282216,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.282216,24.329121,0.0469049999956,core 1 cpu_idle,0.000701323559934
24.329121,24.329731,0.00061000000278,core 1 cpu_frequency,0.0002413081931
24.329731,24.379322,0.0495910000027,core 1 cpu_idle,0.00074148463204
24.379322,24.379384,6.19999918854e-05,core 1 cpu_frequency,3.5253393786e-05
24.379384,24.459279,0.0798950000026,core 1 cpu_idle,0.00119459004004
24.459279,24.474781,0.0155020000093,core 1 cpu_frequency,0.0114767134821
24.474781,24.48235,0.00756899999396,core 1 cpu_idle,0.00011317168791
24.48235,24.482655,0.000304999994114,core 1 cpu_frequency,0.000312319505973
24.482655,24.710621,0.227966000006,core 1 cpu_idle,0.00340854763209
24.710621,24.710682,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.710682,24.809071,0.0983890000061,core 1 cpu_idle,0.00147111232809
24.809071,24.831929,0.0228579999966,core 1 cpu_frequency,0.0169226368583
24.831929,24.833516,0.00158699999156,core 1 cpu_frequency,0.00162508545216
24.833516,24.88213,0.0486139999994,core 1 cpu_idle,0.00072687652799
24.88213,24.882191,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
24.882191,25.019459,0.137267999991,core 1 cpu_idle,0.00205243113587
25.019459,25.01952,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.01952,25.029164,0.00964400000521,core 1 cpu_idle,0.000144197088078
25.029164,25.029286,0.000121999997646,core 1 cpu_frequency,6.3271736379e-05
25.029286,25.089253,0.0599669999938,core 1 cpu_idle,0.000896626583907
25.089253,25.089375,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
25.089375,25.23,0.140625,core 1 cpu_idle,0.002102625
25.23,25.230549,0.000548999989405,core 1 cpu_frequency,0.000406445334556
25.230549,25.385762,0.155213000005,core 1 cpu_idle,0.00232074477608
25.385762,25.430104,0.0443419999938,core 1 cpu_frequency,0.0328280498546
25.430104,25.431996,0.00189200000023,core 1 cpu_idle,2.82891840034e-05
25.431996,25.432057,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
25.432057,25.719136,0.287079000002,core 1 cpu_idle,0.00429240520802
25.719136,25.727253,0.00811700000486,core 1 cpu_frequency,0.0060093203028
25.727253,25.789051,0.0617979999952,core 1 cpu_idle,0.000924003695928
25.789051,25.789082,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.789082,25.82906,0.0399780000007,core 1 cpu_idle,0.00059775105601
25.82906,25.835682,0.00662200000079,core 1 cpu_frequency,0.00490251558778
25.835682,25.919087,0.0834049999976,core 1 cpu_idle,0.00124707155996
25.919087,25.919514,0.000427000006312,core 1 cpu_frequency,0.000316124159873
25.919514,26.082051,0.162536999997,core 1 cpu_idle,0.00243025322395
26.082051,26.082722,0.000671000001603,core 1 cpu_frequency,0.000687102928041
26.082722,26.289143,0.206420999995,core 1 cpu_idle,0.00308640679193
26.289143,26.292561,0.00341800000751,core 1 cpu_frequency,0.00305905531872
26.292561,26.379231,0.0866699999897,core 1 cpu_idle,0.00129588983985
26.379231,26.401265,0.0220340000087,core 1 cpu_frequency,0.0163125986849
26.401265,26.429249,0.0279840000003,core 1 cpu_idle,0.000418416768004
26.429249,26.429585,0.000335999997333,core 1 cpu_frequency,0.000248753431625
26.429585,26.529225,0.0996400000004,core 1 cpu_idle,0.00148981728001
26.529225,26.529408,0.000182999996468,core 1 cpu_frequency,0.000187391703584
0.0,11.176625,11.176625,core 2 cpu_idle start,0.167112897
11.176625,11.779164,0.602539,core 2 cpu_idle,0.00900916312799
11.779164,11.780323,0.00115899999219,core 2 cpu_frequency,0.000858051272614
11.780323,11.879139,0.0988160000124,core 2 cpu_idle,0.00147749683219
11.879139,11.87917,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
11.87917,11.982075,0.102905000007,core 2 cpu_idle,0.0015386355601
11.982075,12.025227,0.0431519999984,core 2 cpu_frequency,0.0170703788538
12.025227,12.034382,0.00915500000701,core 2 cpu_idle,0.000136885560105
12.034382,12.034413,3.09999886667e-05,core 2 cpu_frequency,3.17439387948e-05
12.034413,12.079152,0.0447390000045,core 2 cpu_idle,0.000668937528067
12.079152,12.079243,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
12.079243,12.129048,0.0498050000024,core 2 cpu_idle,0.000744684360036
12.129048,12.129078,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.129078,12.179066,0.0499880000134,core 2 cpu_idle,0.0007474205762
12.179066,12.183827,0.00476099998923,core 2 cpu_frequency,0.00352474730563
12.183827,12.331837,0.148010000004,core 2 cpu_idle,0.00221304552007
12.331837,12.355305,0.0234679999994,core 2 cpu_frequency,0.0240311944506
12.355305,12.679158,0.323852999994,core 2 cpu_idle,0.00484225005592
12.679158,12.679463,0.000305000008666,core 2 cpu_frequency,0.000272970127756
12.679463,12.729207,0.0497440000036,core 2 cpu_idle,0.000743772288053
12.729207,12.73116,0.00195299999905,core 2 cpu_frequency,0.0014458793321
12.73116,12.829274,0.0981139999931,core 2 cpu_idle,0.0014670005279
12.829274,12.829304,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.829304,12.879322,0.050018000009,core 2 cpu_idle,0.000747869136135
12.879322,12.879353,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.879353,13.279286,0.399932999993,core 2 cpu_idle,0.0059797982159
13.279286,13.360463,0.081177,core 2 cpu_frequency,0.0831251181168
13.360463,13.879322,0.518859000003,core 2 cpu_idle,0.00775797976805
13.879322,13.880238,0.000916000004509,core 2 cpu_frequency,0.000819805348035
13.880238,13.979145,0.0989069999923,core 2 cpu_idle,0.00147885746389
13.979145,13.979176,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.979176,14.029042,0.0498660000012,core 2 cpu_idle,0.000745596432018
14.029042,14.029072,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.029072,14.079182,0.0501099999965,core 2 cpu_idle,0.000749244719948
14.079182,14.079243,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.079243,15.279316,1.200073,core 2 cpu_idle,0.017943491496
15.279316,15.280354,0.00103800000215,core 2 cpu_frequency,0.00106291034141
15.280354,15.48058,0.200226000001,core 2 cpu_idle,0.00299377915201
15.48058,15.480641,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.480641,15.529072,0.0484310000029,core 2 cpu_idle,0.000724140312043
15.529072,15.529164,9.20000020415e-05,core 2 cpu_frequency,3.63940232076e-05
15.529164,16.783802,1.254638,core 2 cpu_idle,0.018759347376
16.783802,16.787831,0.00402900000336,core 2 cpu_frequency,0.00412568955704
16.787831,16.888325,0.100493999998,core 2 cpu_idle,0.00150258628798
16.888325,16.888386,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.888386,17.829457,0.941070999994,core 2 cpu_idle,0.0140708935919
17.829457,17.829487,3.00000101561e-05,core 2 cpu_frequency,3.07199623998e-05
17.829487,18.679676,0.85018899999,core 2 cpu_idle,0.0127120259278
18.679676,18.679738,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
18.679738,18.82906,0.149321999997,core 2 cpu_idle,0.00223266254396
18.82906,18.829121,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.829121,18.879048,0.049927,core 2 cpu_idle,0.000746508504
18.879048,18.879078,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.879078,18.929249,0.0501710000099,core 2 cpu_idle,0.000750156792148
18.929249,18.991291,0.0620419999905,core 2 cpu_frequency,0.063530908723
18.991291,19.479145,0.487854000006,core 2 cpu_idle,0.00729439300809
19.479145,19.479237,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
19.479237,19.529042,0.0498050000024,core 2 cpu_idle,0.000744684360036
19.529042,19.529072,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.529072,19.57906,0.0499879999988,core 2 cpu_idle,0.000747420575983
19.57906,19.582997,0.00393700000132,core 2 cpu_frequency,0.00291470913217
19.582997,19.779072,0.196075,core 2 cpu_idle,0.0029317134
19.779072,19.779103,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.779103,19.82906,0.0499569999956,core 2 cpu_idle,0.000746957063935
19.82906,19.829091,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.829091,19.929097,0.100005999993,core 2 cpu_idle,0.0014952897119
19.929097,19.929127,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
19.929127,20.879109,0.949981999991,core 2 cpu_idle,0.0142041308639
20.879109,20.879139,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
20.879139,20.929066,0.049927,core 2 cpu_idle,0.000746508504
20.929066,20.929097,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
20.929097,21.030201,0.101104000001,core 2 cpu_idle,0.00151170700802
21.030201,21.030232,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.030232,21.089131,0.058898999996,core 2 cpu_idle,0.00088065784794
21.089131,21.089161,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
21.089161,21.22939,0.140228999997,core 2 cpu_idle,0.00209670400795
21.22939,21.234333,0.00494299999264,core 2 cpu_frequency,0.00506162408366
21.234333,21.479268,0.24493500001,core 2 cpu_idle,0.00366226812015
21.479268,21.481251,0.00198299999465,core 2 cpu_frequency,0.00146808945684
21.481251,21.579274,0.0980229999986,core 2 cpu_idle,0.00146563989598
21.579274,23.261403,1.68212900001,core 2 cpu_frequency,1.7224974046
23.261403,23.429615,0.16821199999,core 2 cpu_idle,0.00251510582384
23.429615,23.42986,0.000245000002906,core 2 cpu_frequency,0.000181382714151
23.42986,23.529072,0.099212000001,core 2 cpu_idle,0.00148341782401
23.529072,23.529133,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.529133,23.57906,0.049927,core 2 cpu_idle,0.000746508504
23.57906,23.579121,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.579121,23.629048,0.049927,core 2 cpu_idle,0.000746508504
23.629048,23.629078,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.629078,23.709065,0.0799870000046,core 2 cpu_idle,0.00119596562407
23.709065,23.709126,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.709126,23.87917,0.170043999999,core 2 cpu_idle,0.00254249788798
23.87917,23.879231,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.879231,23.929066,0.0498350000125,core 2 cpu_idle,0.000745132920187
23.929066,23.929127,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.929127,24.029225,0.100097999995,core 2 cpu_idle,0.00149666529593
24.029225,24.029286,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
24.029286,24.079152,0.0498660000012,core 2 cpu_idle,0.000745596432018
24.079152,24.079213,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.079213,24.129048,0.049834999998,core 2 cpu_idle,0.00074513291997
24.129048,24.129078,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.129078,24.179066,0.0499880000134,core 2 cpu_idle,0.0007474205762
24.179066,24.179097,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
0.0,11.17397,11.17397,core 3 cpu_idle start,0.16707319944
11.17397,11.879139,0.705169000008,core 3 cpu_idle,0.0105436868881
11.879139,11.87917,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
11.87917,11.979115,0.099945000009,core 3 cpu_idle,0.00149437764014
11.979115,11.979207,9.20000020415e-05,core 3 cpu_frequency,3.63940232076e-05
11.979207,12.034108,0.0549009999959,core 3 cpu_idle,0.000820879751938
12.034108,12.034199,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
12.034199,12.079152,0.0449530000042,core 3 cpu_idle,0.000672137256062
12.079152,12.079182,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.079182,12.180562,0.101380000007,core 3 cpu_idle,0.00151583376011
12.180562,12.181935,0.00137299999187,core 3 cpu_frequency,0.00101648351878
12.181935,12.589253,0.407317999998,core 3 cpu_idle,0.00609021873597
12.589253,12.678669,0.0894160000025,core 3 cpu_frequency,0.091561840937
12.678669,15.279133,2.600464,core 3 cpu_idle,0.038882137728
15.279133,15.279194,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
15.279194,15.329152,0.0499580000032,core 3 cpu_idle,0.000746972016049
15.329152,15.329213,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.329213,15.379078,0.0498649999936,core 3 cpu_idle,0.000745581479904
15.379078,15.379109,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
15.379109,15.429066,0.0499570000102,core 3 cpu_idle,0.000746957064152
15.429066,15.429097,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
15.429097,15.48061,0.0515129999985,core 3 cpu_idle,0.000770222375978
15.48061,15.480641,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
15.480641,18.429066,2.94842500001,core 3 cpu_idle,0.0440848506001
18.429066,18.429371,0.000304999994114,core 3 cpu_frequency,0.000225802963642
18.429371,18.479054,0.0496830000047,core 3 cpu_idle,0.000742860216071
18.479054,18.479084,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.479084,18.529042,0.0499580000032,core 3 cpu_idle,0.000746972016049
18.529042,18.529072,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.529072,19.869099,1.340027,core 3 cpu_idle,0.020036083704
19.869099,19.869374,0.00027499999851,core 3 cpu_frequency,0.000203592838897
19.869374,19.929066,0.0596920000098,core 3 cpu_idle,0.000892514784147
19.929066,19.929127,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.929127,20.83907,0.909942999991,core 3 cpu_idle,0.0136054677359
20.83907,20.8391,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
20.8391,20.879048,0.0399479999905,core 3 cpu_idle,0.000597302495859
20.879048,20.879078,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
20.879078,20.929066,0.0499880000134,core 3 cpu_idle,0.0007474205762
20.929066,20.929097,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
20.929097,20.979054,0.0499570000102,core 3 cpu_idle,0.000746957064152
20.979054,20.979145,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
20.979145,21.029042,0.0498970000044,core 3 cpu_idle,0.000746059944066
21.029042,21.029072,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
21.029072,21.32906,0.299987999999,core 3 cpu_idle,0.00448542057598
21.32906,21.329091,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
21.329091,21.379048,0.0499569999956,core 3 cpu_idle,0.000746957063935
21.379048,21.379078,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
21.379078,21.429097,0.0500190000021,core 3 cpu_idle,0.000747884088031
21.429097,21.429188,9.10000089789e-05,core 3 cpu_frequency,6.73707282474e-05
21.429188,21.481923,0.0527349999902,core 3 cpu_idle,0.000788493719854
21.481923,21.481984,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
