Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.225802,23.234622,0.00882000000274,core 0 cpu_frequency,0.00652977763403
23.234622,23.276034,0.0414119999914,core 0 cpu_idle,0.000619192223871
23.276034,23.276095,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.276095,23.325931,0.0498360000056,core 0 cpu_idle,0.000745147872084
23.325931,23.325992,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.325992,23.475772,0.149780000007,core 0 cpu_idle,0.0022395105601
23.475772,23.475833,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.475833,23.525821,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.525821,23.525851,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.525851,23.725772,0.199921000007,core 0 cpu_idle,0.0029892187921
23.725772,23.725833,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.725833,23.775821,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.775821,23.775912,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
23.775912,23.832858,0.056945999997,core 0 cpu_idle,0.000851456591955
23.832858,23.834323,0.00146500000847,core 0 cpu_frequency,0.00108459459027
23.834323,23.975802,0.141478999998,core 0 cpu_idle,0.00211539400797
23.975802,23.975833,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.975833,24.275851,0.300017999994,core 0 cpu_idle,0.00448586913592
24.275851,24.276248,0.000396999996156,core 0 cpu_frequency,0.000157048116879
24.276248,24.326144,0.0498960000114,core 0 cpu_idle,0.00074604499217
24.326144,24.326358,0.000213999999687,core 0 cpu_frequency,0.000121681084622
24.326358,24.425937,0.0995790000015,core 0 cpu_idle,0.00148890520802
24.425937,24.425998,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.425998,24.475894,0.0498959999968,core 0 cpu_idle,0.000746044991952
24.475894,24.475986,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.475986,24.526156,0.0501700000023,core 0 cpu_idle,0.000750141840034
24.526156,24.52634,0.000183999989531,core 0 cpu_frequency,0.000136222110649
24.52634,24.725833,0.199493000007,core 0 cpu_idle,0.00298281933611
24.725833,24.725894,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.725894,24.77579,0.0498959999968,core 0 cpu_idle,0.000746044991952
24.77579,24.775851,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.775851,24.975925,0.200074000008,core 0 cpu_idle,0.00299150644811
24.975925,24.976108,0.000182999996468,core 0 cpu_frequency,9.28749870077e-05
24.976108,25.025912,0.0498039999948,core 0 cpu_idle,0.000744669407922
25.025912,25.027225,0.00131300000066,core 0 cpu_frequency,0.000746576001978
25.027225,25.0759,0.0486749999982,core 0 cpu_idle,0.000727788599973
25.0759,25.075961,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.075961,25.175815,0.0998540000001,core 0 cpu_idle,0.001493017008
25.175815,25.175876,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.175876,25.3259,0.150024000002,core 0 cpu_idle,0.00224315884803
25.3259,25.325961,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
25.325961,25.375949,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.375949,25.376346,0.000397000010707,core 0 cpu_frequency,0.000157048122636
25.376346,25.429233,0.052886999998,core 0 cpu_idle,0.00079076642397
25.429233,25.468875,0.0396420000034,core 0 cpu_frequency,0.0405933445762
25.468875,25.779208,0.310333000001,core 0 cpu_idle,0.00464009901602
25.779208,25.779269,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.779269,25.881381,0.102111999993,core 0 cpu_idle,0.0015267786239
25.881381,25.90076,0.0193790000048,core 0 cpu_frequency,0.0198440649986
25.90076,26.175876,0.27511599999,core 0 cpu_idle,0.00411353443185
26.175876,26.175906,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
26.175906,26.226077,0.0501709999953,core 0 cpu_idle,0.00075015679193
26.226077,26.226749,0.000671999994665,core 0 cpu_frequency,0.000497506863251
26.226749,26.282016,0.0552670000034,core 0 cpu_idle,0.00082635218405
26.282016,26.282504,0.000488000005134,core 0 cpu_frequency,0.000499711224458
0.0,11.493686,11.493686,core 1 cpu_idle start,0.171853593072
11.493686,12.175937,0.682251000006,core 1 cpu_idle,0.0102010169521
12.175937,12.178317,0.00237999999081,core 1 cpu_frequency,0.00176200348119
12.178317,12.227176,0.0488590000023,core 1 cpu_idle,0.000730539768034
12.227176,12.228641,0.00146499999391,core 1 cpu_frequency,0.00150015764977
12.228641,13.776065,1.547424,core 1 cpu_idle,0.0231370836481
13.776065,13.776095,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
13.776095,13.875918,0.0998230000114,core 1 cpu_idle,0.00149255349617
13.875918,13.87836,0.00244199999725,core 1 cpu_frequency,0.00250060408998
13.87836,14.375949,0.497588999991,core 1 cpu_idle,0.00743995072787
14.375949,14.376529,0.000580000007176,core 1 cpu_frequency,0.000519090726422
14.376529,14.425906,0.049377000003,core 1 cpu_idle,0.000738284904045
14.425906,14.425937,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.425937,14.475772,0.049834999998,core 1 cpu_idle,0.00074513291997
14.475772,14.476932,0.0011599999998,core 1 cpu_frequency,0.000858791615852
14.476932,14.52579,0.0488579999947,core 1 cpu_idle,0.00073052481592
14.52579,14.525821,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.525821,14.575992,0.0501709999953,core 1 cpu_idle,0.00075015679193
14.575992,14.683139,0.107147000002,core 1 cpu_frequency,0.109718356567
14.683139,15.375857,0.692718000006,core 1 cpu_idle,0.0103575195361
15.375857,15.389468,0.0136109999876,core 1 cpu_frequency,0.0121816272129
15.389468,15.475863,0.0863950000057,core 1 cpu_idle,0.00129177804009
15.475863,15.475925,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
15.475925,15.52579,0.0498649999936,core 1 cpu_idle,0.000745581479904
15.52579,15.526248,0.000457999994978,core 1 cpu_frequency,0.000339074617082
15.526248,15.576022,0.0497739999992,core 1 cpu_idle,0.000744220847987
15.576022,15.583072,0.00705000000016,core 1 cpu_frequency,0.00721918872017
15.583072,15.990024,0.406952000005,core 1 cpu_idle,0.00608474630407
15.990024,15.990329,0.000304999994114,core 1 cpu_frequency,0.000141501453269
15.990329,16.025943,0.0356140000076,core 1 cpu_idle,0.000532500528114
16.025943,16.025973,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.025973,16.075809,0.0498360000056,core 1 cpu_idle,0.000745147872084
16.075809,16.075931,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.075931,16.128787,0.0528559999948,core 1 cpu_idle,0.000790302911922
16.128787,16.145633,0.0168460000132,core 1 cpu_frequency,0.0172502770599
16.145633,16.37897,0.233336999998,core 1 cpu_idle,0.00348885482397
16.37897,16.379001,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.379001,16.475955,0.0969540000078,core 1 cpu_idle,0.00144965620812
16.475955,16.476993,0.00103800000215,core 1 cpu_frequency,0.000538328391517
16.476993,16.525912,0.0489189999935,core 1 cpu_idle,0.000731436887902
16.525912,16.526584,0.000672000009217,core 1 cpu_frequency,0.000382101355641
16.526584,16.575931,0.0493469999928,core 1 cpu_idle,0.000737836343893
16.575931,16.597964,0.0220330000011,core 1 cpu_frequency,0.0163118583416
16.597964,16.625857,0.0278930000059,core 1 cpu_idle,0.000417056136088
16.625857,16.625918,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.625918,16.675784,0.0498660000012,core 1 cpu_idle,0.000745596432018
16.675784,16.676883,0.00109900000098,core 1 cpu_frequency,0.000813631023123
16.676883,16.77579,0.0989069999923,core 1 cpu_idle,0.00147885746389
16.77579,16.775821,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.775821,16.82587,0.0500489999977,core 1 cpu_idle,0.000748332647965
16.82587,16.83591,0.0100399999938,core 1 cpu_frequency,0.00743298949937
16.83591,16.875796,0.0398859999987,core 1 cpu_idle,0.00059637547198
16.875796,16.875827,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.875827,16.929202,0.0533750000031,core 1 cpu_idle,0.000798063000047
16.929202,16.932895,0.00369300000602,core 1 cpu_frequency,0.00378162609737
16.932895,17.179172,0.246276999998,core 1 cpu_idle,0.00368233370398
17.179172,17.179202,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.179202,17.275821,0.0966190000036,core 1 cpu_idle,0.00144464728805
17.275821,17.278873,0.00305200000003,core 1 cpu_frequency,0.00225951035522
17.278873,17.425815,0.146941999992,core 1 cpu_idle,0.00219707678388
17.425815,17.425845,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.425845,17.475925,0.0500800000009,core 1 cpu_idle,0.000748796160013
17.475925,17.475986,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
17.475986,17.528567,0.0525809999963,core 1 cpu_idle,0.000786191111944
17.528567,17.528659,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
17.528659,17.978885,0.450226000001,core 1 cpu_idle,0.00673177915201
17.978885,17.978946,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.978946,18.229007,0.250060999999,core 1 cpu_idle,0.00373891207198
18.229007,18.230136,0.00112899999658,core 1 cpu_frequency,0.0011560941901
18.230136,18.376987,0.146850999998,core 1 cpu_idle,0.00219571615197
18.376987,18.378573,0.0015859999985,core 1 cpu_frequency,0.00117417543249
18.378573,18.475772,0.0971990000107,core 1 cpu_idle,0.00145331944816
18.475772,18.475802,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.475802,18.525882,0.0500800000009,core 1 cpu_idle,0.000748796160013
18.525882,18.525943,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.525943,18.575778,0.049834999998,core 1 cpu_idle,0.00074513291997
18.575778,18.57767,0.00189200000023,core 1 cpu_frequency,0.00140071873937
18.57767,18.776919,0.199248999998,core 1 cpu_idle,0.00297917104796
18.776919,18.779788,0.00286900000356,core 1 cpu_frequency,0.00113493967821
18.779788,18.826022,0.046233999994,core 1 cpu_idle,0.00069129076791
18.826022,18.826907,0.00088500000129,core 1 cpu_frequency,0.000503213832733
18.826907,18.925937,0.0990300000121,core 1 cpu_idle,0.00148069656018
18.925937,18.925998,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.925998,19.22858,0.302581999989,core 1 cpu_idle,0.00452420606384
19.22858,19.230441,0.00186100001156,core 1 cpu_frequency,0.00190566103424
19.230441,19.579165,0.348723999996,core 1 cpu_idle,0.00521412124794
19.579165,19.579257,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.579257,19.62604,0.046782999998,core 1 cpu_idle,0.000699499415969
19.62604,19.635135,0.00909500000125,core 1 cpu_frequency,0.00517144610471
19.635135,19.725925,0.090790000002,core 1 cpu_idle,0.00135749208003
19.725925,19.725986,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.725986,19.775973,0.0499869999912,core 1 cpu_idle,0.000747405623869
19.775973,19.776187,0.000213999999687,core 1 cpu_frequency,0.000158432246168
19.776187,19.845828,0.0696410000091,core 1 cpu_idle,0.00104127223214
19.845828,19.851962,0.00613399999565,core 1 cpu_frequency,0.00454123083518
19.851962,20.025821,0.173859000002,core 1 cpu_idle,0.00259953976803
20.025821,20.025882,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.025882,20.125766,0.0998839999957,core 1 cpu_idle,0.00149346556794
20.125766,20.125796,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.125796,20.175784,0.0499880000134,core 1 cpu_idle,0.0007474205762
20.175784,20.176486,0.00070199999027,core 1 cpu_frequency,0.000519716987996
20.176486,20.375827,0.199341,core 1 cpu_idle,0.00298054663199
20.375827,20.375888,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.375888,20.425815,0.049927,core 1 cpu_idle,0.000746508504
20.425815,20.425998,0.00018300001102,core 1 cpu_frequency,0.000135481788959
20.425998,20.52576,0.099761999998,core 1 cpu_idle,0.00149164142397
20.52576,20.526462,0.00070199999027,core 1 cpu_frequency,0.000519716987996
20.526462,20.575809,0.0493470000074,core 1 cpu_idle,0.000737836344111
20.575809,20.575839,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.575839,20.725833,0.149994000007,core 1 cpu_idle,0.0022427102881
20.725833,20.725863,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.725863,20.77579,0.049927,core 1 cpu_idle,0.000746508504
20.77579,20.775821,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.775821,20.825809,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.825809,20.828525,0.00271600000269,core 1 cpu_frequency,0.00201075692359
20.828525,20.975833,0.147308,core 1 cpu_idle,0.00220254921599
20.975833,20.975955,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
20.975955,21.079227,0.103271999993,core 1 cpu_idle,0.0015441229439
21.079227,21.079257,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
21.079257,21.378421,0.299163999996,core 1 cpu_idle,0.00447310012795
21.378421,21.378451,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.378451,21.52579,0.147339000003,core 1 cpu_idle,0.00220301272804
21.52579,21.525821,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.525821,21.586001,0.0601800000004,core 1 cpu_idle,0.000899811360006
21.586001,21.586337,0.000335999997333,core 1 cpu_frequency,0.000248753431625
21.586337,21.625796,0.0394589999923,core 1 cpu_idle,0.000589990967886
21.625796,21.6384,0.0126040000032,core 1 cpu_frequency,0.00933121511276
21.6384,21.725772,0.0873720000091,core 1 cpu_idle,0.00130638614414
21.725772,21.725802,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.725802,21.77576,0.0499580000032,core 1 cpu_idle,0.000746972016049
21.77576,21.77579,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.77579,21.975802,0.200012000001,core 1 cpu_idle,0.00299057942402
21.975802,21.975894,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
21.975894,22.02579,0.0498959999968,core 1 cpu_idle,0.000746044991952
22.02579,22.052005,0.0262150000053,core 1 cpu_frequency,0.0194079501879
22.052005,22.078677,0.0266719999927,core 1 cpu_idle,0.000398799743891
22.078677,22.082828,0.004151000001,core 1 cpu_frequency,0.00425061735943
