Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.827183,14.827214,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.827214,14.877171,0.0499569999811,core 0 cpu_idle,0.000709539270731
14.877171,14.877201,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.877201,14.927464,0.0502630000119,core 0 cpu_idle,0.000713885389169
14.927464,14.927494,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.927494,14.977299,0.0498050000169,core 0 cpu_idle,0.00070738041524
14.977299,14.97733,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.97733,15.027439,0.0501089999743,core 0 cpu_idle,0.000711698126635
15.027439,15.027775,0.000336000026437,core 0 cpu_frequency,0.000148074808451
15.027775,15.077275,0.0494999999937,core 0 cpu_idle,0.000703048499911
15.077275,15.077641,0.000365999992937,core 0 cpu_frequency,0.000137532110146
15.077641,15.127354,0.0497129999858,core 0 cpu_idle,0.000706073738798
15.127354,15.127446,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
15.127446,15.327336,0.199890000018,core 0 cpu_idle,0.00283903767026
15.327336,15.327397,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.327397,15.377201,0.0498039999802,core 0 cpu_idle,0.000707366211719
15.377201,15.379795,0.0025940000196,core 0 cpu_frequency,0.00182423414538
15.379795,15.47736,0.0975650000037,core 0 cpu_idle,0.00138571569505
15.47736,15.482029,0.00466899998719,core 0 cpu_frequency,0.00454154842694
15.482029,15.827397,0.345368000009,core 0 cpu_idle,0.00490526170413
15.827397,15.827427,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.827427,15.877293,0.0498659999867,core 0 cpu_idle,0.00070824679781
15.877293,15.877324,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.877324,15.927159,0.0498350000125,core 0 cpu_idle,0.000707806505178
15.927159,15.927189,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.927189,15.977177,0.0499880000134,core 0 cpu_idle,0.00070997956419
15.977177,15.977574,0.000396999996156,core 0 cpu_frequency,0.000279190803096
15.977574,16.077397,0.0998229999968,core 0 cpu_idle,0.00141778606895
16.077397,16.086369,0.00897199998144,core 0 cpu_frequency,0.00872708770915
16.086369,16.427342,0.340973000013,core 0 cpu_idle,0.00484283951919
16.427342,16.427372,2.99999956042e-05,core 0 cpu_frequency,2.55045262629e-05
16.427372,16.627293,0.199920999992,core 0 cpu_idle,0.00283947796289
16.627293,16.627324,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.627324,16.67722,0.0498960000114,core 0 cpu_idle,0.000708672888161
16.67722,16.677678,0.000457999994978,core 0 cpu_frequency,0.000322089137668
16.677678,16.827183,0.149505000009,core 0 cpu_idle,0.00212341951512
16.827183,16.827244,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.827244,16.877171,0.0499269999855,core 0 cpu_idle,0.000709113180794
16.877171,16.877232,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.877232,16.977391,0.100159000023,core 0 cpu_idle,0.00142255827733
16.977391,17.002476,0.0250850000011,core 0 cpu_frequency,0.0244002447221
17.002476,17.22913,0.226653999998,core 0 cpu_idle,0.00321916676197
17.22913,17.229161,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
17.229161,17.377171,0.148010000004,core 0 cpu_idle,0.00210218603006
17.377171,17.377232,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.377232,17.427159,0.0499270000146,core 0 cpu_idle,0.000709113181207
17.427159,17.42722,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.42722,17.530522,0.103302000003,core 0 cpu_idle,0.00146719830605
17.530522,17.534398,0.00387600000249,core 0 cpu_frequency,0.00377019528002
17.534398,17.627293,0.0928949999798,core 0 cpu_idle,0.00131938768471
17.627293,17.627354,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.627354,17.677159,0.0498050000169,core 0 cpu_idle,0.00070738041524
17.677159,17.695835,0.018676000007,core 0 cpu_frequency,0.0131339231513
17.695835,17.727543,0.031707999995,core 0 cpu_idle,0.000450348723929
17.727543,17.728001,0.000457999994978,core 0 cpu_frequency,0.000445497785915
17.728001,17.827275,0.0992740000074,core 0 cpu_idle,0.00140998862211
17.827275,17.827305,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.827305,17.877324,0.0500189999875,core 0 cpu_idle,0.000710419856823
17.877324,17.877385,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
17.877385,17.927891,0.0505059999996,core 0 cpu_idle,0.000717336717994
17.927891,17.928044,0.000153000000864,core 0 cpu_frequency,8.26383298668e-05
17.928044,17.97733,0.0492860000231,core 0 cpu_idle,0.000700009058329
17.97733,17.977665,0.000334999989718,core 0 cpu_frequency,0.000235589211769
17.977665,18.127262,0.149597000011,core 0 cpu_idle,0.00212472619115
18.127262,18.127293,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
18.127293,18.177281,0.0499880000134,core 0 cpu_idle,0.00070997956419
18.177281,18.177433,0.00015199999325,core 0 cpu_frequency,6.69862146252e-05
18.177433,18.227513,0.0500800000154,core 0 cpu_idle,0.000711286240219
18.227513,18.227543,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.227543,18.377201,0.14965799998,core 0 cpu_idle,0.00212559257372
18.377201,18.377232,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.377232,18.427159,0.0499270000146,core 0 cpu_idle,0.000709113181207
18.427159,18.42722,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.42722,18.577183,0.149963000003,core 0 cpu_idle,0.00212992448905
18.577183,18.577244,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.577244,18.627201,0.0499569999811,core 0 cpu_idle,0.000709539270731
18.627201,18.627262,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
18.627262,18.67722,0.0499579999887,core 0 cpu_idle,0.000709553473839
18.67722,18.677311,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
18.677311,18.727696,0.0503850000096,core 0 cpu_idle,0.000715618155136
18.727696,18.730015,0.00231899999199,core 0 cpu_frequency,0.00163083999096
18.730015,18.880009,0.149994000007,core 0 cpu_idle,0.0021303647821
18.880009,18.881565,0.00155600000289,core 0 cpu_frequency,0.00151352524841
18.881565,19.227726,0.346160999994,core 0 cpu_idle,0.00491652468292
19.227726,19.227757,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.227757,19.277165,0.0494079999917,core 0 cpu_idle,0.000701741823882
19.277165,19.277195,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.277195,19.327275,0.0500800000154,core 0 cpu_idle,0.000711286240219
19.327275,19.327336,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.327336,19.427159,0.0998229999968,core 0 cpu_idle,0.00141778606895
19.427159,19.427189,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.427189,19.527317,0.100127999991,core 0 cpu_idle,0.00142211798387
19.527317,19.527378,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.527378,19.577519,0.0501410000143,core 0 cpu_idle,0.000712152623203
19.577519,19.577549,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.577549,19.677189,0.0996400000004,core 0 cpu_idle,0.00141518692001
19.677189,19.67725,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.67725,19.777195,0.0999449999945,core 0 cpu_idle,0.00141951883492
19.777195,19.777256,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.777256,19.827305,0.0500490000122,core 0 cpu_idle,0.000710845947174
19.827305,19.827397,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
19.827397,19.877171,0.0497739999846,core 0 cpu_idle,0.000706940121781
19.877171,19.877201,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.877201,19.927159,0.0499580000178,core 0 cpu_idle,0.000709553474253
19.927159,19.928135,0.000976000010269,core 0 cpu_frequency,0.000686373373622
19.928135,20.127201,0.199065999972,core 0 cpu_idle,0.0028273343976
20.127201,20.127232,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.127232,20.177159,0.0499270000146,core 0 cpu_idle,0.000709113181207
20.177159,20.17722,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.17722,20.227421,0.0502010000055,core 0 cpu_idle,0.000713004803078
20.227421,20.227757,0.000335999997333,core 0 cpu_frequency,0.000236292468524
20.227757,20.377262,0.149505000009,core 0 cpu_idle,0.00212341951512
20.377262,20.377324,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
20.377324,20.427586,0.0502620000043,core 0 cpu_idle,0.000713871186061
20.427586,20.443913,0.0163269999903,core 0 cpu_frequency,0.00719528930331
20.443913,20.483006,0.0390930000285,core 0 cpu_idle,0.000555237879405
20.483006,20.497898,0.0148919999774,core 0 cpu_frequency,0.0104728198329
20.497898,20.577275,0.0793770000164,core 0 cpu_idle,0.00112739153123
20.577275,20.577336,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.577336,20.627171,0.0498349999834,core 0 cpu_idle,0.000707806504765
20.627171,20.631871,0.00470000001951,core 0 cpu_frequency,0.00330528159372
20.631871,20.679875,0.048003999982,core 0 cpu_idle,0.000681800811745
20.679875,20.679905,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.679905,20.727391,0.0474860000249,core 0 cpu_idle,0.000674443658354
20.727391,20.727513,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
20.727513,20.777287,0.0497739999846,core 0 cpu_idle,0.000706940121781
20.777287,20.777378,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
20.777378,20.827214,0.0498360000202,core 0 cpu_idle,0.000707820708286
20.827214,20.827244,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.827244,20.878117,0.0508730000001,core 0 cpu_idle,0.000722549219002
20.878117,20.883458,0.00534099998185,core 0 cpu_frequency,0.0023537722828
20.883458,20.927403,0.0439450000122,core 0 cpu_idle,0.000624150835173
20.927403,20.92783,0.00042699999176,core 0 cpu_frequency,0.000230631150149
20.92783,20.981175,0.0533450000221,core 0 cpu_idle,0.000757659035314
20.981175,20.981633,0.000457999994978,core 0 cpu_frequency,0.000445497785915
20.981633,21.628849,0.647215999983,core 0 cpu_idle,0.00919240884776
21.628849,21.634953,0.00610400000005,core 0 cpu_frequency,0.00315322507363
21.634953,21.677281,0.0423280000105,core 0 cpu_idle,0.000601184584149
21.677281,21.677342,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
21.677342,21.777501,0.100158999994,core 0 cpu_idle,0.00142255827692
21.777501,21.777562,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
21.777562,22.030186,0.252624000015,core 0 cpu_idle,0.00358801867222
22.030186,22.030247,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.030247,22.077305,0.0470579999965,core 0 cpu_idle,0.00066836477395
22.077305,22.077397,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
22.077397,22.127354,0.0499569999811,core 0 cpu_idle,0.000709539270731
22.127354,22.127415,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
22.127415,22.22733,0.099915000028,core 0 cpu_idle,0.0014190927454
22.22733,22.240391,0.013060999976,core 0 cpu_frequency,0.00918516651853
22.240391,22.277348,0.0369570000039,core 0 cpu_idle,0.000524900271055
22.277348,22.297856,0.020508000016,core 0 cpu_frequency,0.0199481849363
22.297856,22.42725,0.129393999989,core 0 cpu_idle,0.00183778298184
22.42725,22.427311,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.427311,22.477269,0.0499579999887,core 0 cpu_idle,0.000709553473839
22.477269,22.47733,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
22.47733,22.527134,0.0498039999802,core 0 cpu_idle,0.000707366211719
22.527134,22.527195,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.527195,22.577153,0.0499580000178,core 0 cpu_idle,0.000709553474253
22.577153,22.577855,0.00070199999027,core 0 cpu_frequency,0.000493682475957
22.577855,22.677159,0.099304000003,core 0 cpu_idle,0.00141041471204
22.677159,22.67722,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.67722,22.780247,0.103027000005,core 0 cpu_idle,0.00146329248107
22.780247,22.780461,0.000213999999687,core 0 cpu_frequency,0.000208158356096
22.780461,23.027256,0.246794999985,core 0 cpu_idle,0.00350522938478
23.027256,23.027317,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.027317,23.077305,0.0499880000134,core 0 cpu_idle,0.00070997956419
23.077305,23.077366,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.077366,23.229985,0.152619,core 0 cpu_idle,0.00216764765701
23.229985,23.263554,0.033568999992,core 0 cpu_frequency,0.0326526535716
23.263554,23.430333,0.166778999992,core 0 cpu_idle,0.00236876213689
23.430333,23.430363,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
23.430363,23.527165,0.0968019999855,core 0 cpu_idle,0.00137487880579
23.527165,23.527226,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.527226,23.577244,0.050018000009,core 0 cpu_idle,0.000710405654128
23.577244,23.577336,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
23.577336,24.030369,0.453032999998,core 0 cpu_idle,0.00643442769897
24.030369,24.03043,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
24.03043,24.432225,0.401794999983,core 0 cpu_idle,0.00570669438476
24.432225,24.432286,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.432286,24.484135,0.0518490000104,core 0 cpu_idle,0.000736411347148
24.484135,24.488469,0.00433399999747,core 0 cpu_frequency,0.00208937979238
24.488469,24.527531,0.0390619999962,core 0 cpu_idle,0.000554797585946
24.527531,24.527623,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
24.527623,24.677189,0.149566000007,core 0 cpu_idle,0.0021242858981
24.677189,24.67722,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.67722,24.780156,0.10293600001,core 0 cpu_idle,0.00146200000815
24.780156,24.780217,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
24.780217,25.027256,0.24703899998,core 0 cpu_idle,0.00350869491671
25.027256,25.027317,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.027317,25.079319,0.0520020000113,core 0 cpu_idle,0.00073858440616
25.079319,25.079411,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
25.079411,25.130528,0.0511169999954,core 0 cpu_idle,0.000726014750935
25.130528,25.130558,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
25.130558,25.430668,0.300110000011,core 0 cpu_idle,0.00426246233016
25.430668,25.431492,0.000823999987915,core 0 cpu_frequency,0.000579479145101
25.431492,25.531681,0.100189000019,core 0 cpu_idle,0.00142298436727
25.531681,25.563908,0.0322269999888,core 0 cpu_frequency,0.0313472866793
25.563908,25.627659,0.0637510000088,core 0 cpu_idle,0.000905455453125
25.627659,25.629002,0.00134299998172,core 0 cpu_frequency,0.00114175277746
25.629002,25.680973,0.0519710000081,core 0 cpu_idle,0.000738144113114
25.680973,25.682438,0.00146500000847,core 0 cpu_frequency,0.000756794685373
25.682438,25.730229,0.04779099999,core 0 cpu_idle,0.000678775572857
25.730229,25.745823,0.0155939999968,core 0 cpu_frequency,0.0151683243413
25.745823,27.027317,1.281494,core 0 cpu_idle,0.0182010592819
27.027317,27.035984,0.00866700001643,core 0 cpu_frequency,0.00609507989535
0.0,11.551945,11.551945,core 1 cpu_idle start,0.164072274835
11.551945,12.230198,0.678252999991,core 1 cpu_idle,0.00963322735887
12.230198,12.230259,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.230259,12.277165,0.0469060000032,core 1 cpu_idle,0.000666205918046
12.277165,12.277226,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.277226,12.329045,0.0518190000148,core 1 cpu_idle,0.00073598525721
12.329045,12.329136,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
12.329136,12.378849,0.0497129999858,core 1 cpu_idle,0.000706073738798
12.378849,12.379582,0.000733000022592,core 1 cpu_frequency,0.000395907825602
12.379582,12.427281,0.0476989999879,core 1 cpu_idle,0.000677468896828
12.427281,12.427342,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.427342,12.727208,0.299865999987,core 1 cpu_idle,0.00425899679781
12.727208,12.780918,0.0537100000074,core 1 cpu_frequency,0.0377716326992
12.780918,12.874272,0.0933540000115,core 1 cpu_frequency,0.0908056785315
12.874272,13.027256,0.152983999986,core 1 cpu_idle,0.0021728317518
13.027256,13.027775,0.000519000022905,core 1 cpu_frequency,0.000441228388473
13.027775,13.077366,0.0495909999881,core 1 cpu_idle,0.000704340972832
13.077366,13.077427,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.077427,13.127171,0.049743999989,core 1 cpu_idle,0.000706514031844
13.127171,13.127201,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.127201,13.177189,0.0499880000134,core 1 cpu_idle,0.00070997956419
13.177189,13.17722,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.17722,13.237187,0.0599670000083,core 1 cpu_idle,0.000851711301118
13.237187,13.237217,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.237217,13.287266,0.0500489999831,core 1 cpu_idle,0.00071084594676
13.287266,13.287358,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
13.287358,13.377781,0.090423000016,core 1 cpu_idle,0.00128427786923
13.377781,13.39365,0.0158689999953,core 1 cpu_frequency,0.00857116110366
13.39365,13.477299,0.0836490000074,core 1 cpu_idle,0.00118806674711
13.477299,13.483342,0.00604300000123,core 1 cpu_frequency,0.00424974821106
13.483342,13.577336,0.0939939999953,core 1 cpu_idle,0.00133499678193
13.577336,13.577885,0.000548999989405,core 1 cpu_frequency,0.000264667624492
13.577885,13.627354,0.0494689999905,core 1 cpu_idle,0.000702608206865
13.627354,13.62772,0.000366000022041,core 1 cpu_frequency,0.000197683858705
13.62772,13.677311,0.0495909999881,core 1 cpu_idle,0.000704340972832
13.677311,13.677494,0.000182999996468,core 1 cpu_frequency,0.000128695003716
13.677494,13.72733,0.0498360000202,core 1 cpu_idle,0.000707820708286
13.72733,13.727391,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.727391,13.777562,0.0501709999808,core 1 cpu_idle,0.000712578712727
13.777562,13.809849,0.0322870000091,core 1 cpu_frequency,0.012132511823
13.809849,13.830632,0.0207829999854,core 1 cpu_idle,0.000295180948792
13.830632,13.830754,0.000121999997646,core 1 cpu_frequency,0.00011866971491
13.830754,14.029789,0.199035000027,core 1 cpu_idle,0.00282689410538
14.029789,14.02985,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.02985,14.127385,0.097534999979,core 1 cpu_idle,0.0013852896047
14.127385,14.127446,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
14.127446,14.17722,0.0497740000137,core 1 cpu_idle,0.000706940122195
14.17722,14.177769,0.000548999989405,core 1 cpu_frequency,0.000206298165219
14.177769,14.227482,0.0497130000149,core 1 cpu_idle,0.000706073739211
14.227482,14.227543,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
14.227543,14.378514,0.150970999995,core 1 cpu_idle,0.00214424111294
14.378514,14.378849,0.000334999989718,core 1 cpu_frequency,0.000235589211769
14.378849,14.427159,0.0483100000129,core 1 cpu_idle,0.000686146930183
14.427159,14.42722,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.42722,14.477177,0.0499570000102,core 1 cpu_idle,0.000709539271145
14.477177,14.477238,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.477238,14.577305,0.100066999992,core 1 cpu_idle,0.00142125160089
14.577305,14.577397,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
14.577397,14.628636,0.0512389999931,core 1 cpu_idle,0.000727747516902
14.628636,14.628758,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
14.628758,14.734227,0.105469000002,core 1 cpu_idle,0.00149797620703
14.734227,14.734257,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.734257,14.827183,0.0929260000121,core 1 cpu_idle,0.00131982797817
14.827183,14.827214,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.827214,14.877171,0.0499569999811,core 1 cpu_idle,0.000709539270731
14.877171,14.877842,0.000671000016155,core 1 cpu_frequency,0.000471881700761
14.877842,14.927159,0.0493169999972,core 1 cpu_idle,0.000700449350961
14.927159,14.9278,0.000640999991447,core 1 cpu_frequency,0.000450784141385
14.9278,14.977177,0.0493770000176,core 1 cpu_idle,0.000701301531249
14.977177,14.977208,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
14.977208,15.037388,0.0601800000004,core 1 cpu_idle,0.000854736540006
15.037388,15.037449,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
15.037449,15.077427,0.0399780000153,core 1 cpu_idle,0.000567807534217
15.077427,15.077458,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
15.077458,15.177311,0.0998529999924,core 1 cpu_idle,0.00141821215889
15.177311,15.202122,0.0248110000102,core 1 cpu_frequency,0.0174483704926
15.202122,15.327214,0.125092000002,core 1 cpu_idle,0.00177668167603
15.327214,15.327275,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.327275,15.377354,0.0500789999787,core 1 cpu_idle,0.000711272036698
15.377354,15.380162,0.00280800001929,core 1 cpu_frequency,0.0012374822389
