Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.603944,20.604066,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
20.604066,20.704103,0.100036999997,core 1 cpu_idle,0.00142082551095
20.704103,20.704316,0.000212999992073,core 1 cpu_frequency,0.000115045513118
20.704316,20.804078,0.099761999998,core 1 cpu_idle,0.00141691968597
20.804078,20.804109,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.804109,20.853975,0.0498660000158,core 1 cpu_idle,0.000708246798224
20.853975,20.85605,0.00207499999669,core 1 cpu_frequency,0.00145924665267
20.85605,20.90796,0.0519100000092,core 1 cpu_idle,0.000737277730131
20.90796,20.908388,0.000427999999374,core 1 cpu_frequency,0.000416316712191
20.908388,21.403962,0.495574,core 1 cpu_idle,0.00703863752201
21.403962,21.404146,0.000183999974979,core 1 cpu_frequency,0.000129398240004
21.404146,21.453859,0.0497130000149,core 1 cpu_idle,0.000706073739211
21.453859,21.45392,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.45392,21.553865,0.0999449999945,core 1 cpu_idle,0.00141951883492
21.553865,21.553895,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.553895,21.613954,0.0600590000104,core 1 cpu_idle,0.000853017977147
21.613954,21.614015,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
21.614015,21.653932,0.0399169999873,core 1 cpu_idle,0.00056694115082
21.653932,21.655946,0.00201399999787,core 1 cpu_frequency,0.0007568023904
21.655946,21.704133,0.0481870000076,core 1 cpu_idle,0.000684399961108
21.704133,21.704194,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.704194,21.757844,0.0536500000162,core 1 cpu_idle,0.00076199095023
21.757844,21.772889,0.0150449999783,core 1 cpu_frequency,0.0146343105959
21.772889,22.206514,0.433625000005,core 1 cpu_idle,0.00615877587507
22.206514,22.206544,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.206544,22.253908,0.0473639999982,core 1 cpu_idle,0.000672710891974
22.253908,22.257783,0.00387500002398,core 1 cpu_frequency,0.00272509919187
22.257783,22.46393,0.20614699999,core 1 cpu_idle,0.00292790584086
22.46393,22.463991,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.463991,22.508302,0.0443110000051,core 1 cpu_idle,0.000629349133073
22.508302,22.508546,0.000243999995291,core 1 cpu_frequency,0.00023733942982
22.508546,22.803956,0.295409999992,core 1 cpu_idle,0.00419570822988
22.803956,22.804048,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
22.804048,22.853914,0.0498660000158,core 1 cpu_idle,0.000708246798224
22.853914,22.855958,0.00204399999348,core 1 cpu_frequency,0.00143744585701
22.855958,22.95392,0.0979619999998,core 1 cpu_idle,0.001391354286
22.95392,22.95395,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.95395,23.006715,0.0527650000004,core 1 cpu_idle,0.000749421295005
23.006715,23.008851,0.00213599999552,core 1 cpu_frequency,0.00207769274924
23.008851,23.604005,0.59515400001,core 1 cpu_idle,0.00845297226214
23.604005,23.604036,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.604036,23.806337,0.202300999983,core 1 cpu_idle,0.00287328110276
23.806337,23.81653,0.0101930000237,core 1 cpu_frequency,0.00991475762487
23.81653,24.003969,0.187438999972,core 1 cpu_idle,0.0026621961166
24.003969,24.003999,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
24.003999,24.103883,0.0998839999957,core 1 cpu_idle,0.00141865245194
24.103883,24.103944,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.103944,24.303895,0.199950999988,core 1 cpu_idle,0.00283990405283
24.303895,24.325105,0.0212100000062,core 1 cpu_frequency,0.0149159621984
24.325105,24.354555,0.0294500000018,core 1 cpu_idle,0.000418278350026
24.354555,24.354585,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
24.354585,24.404664,0.0500790000078,core 1 cpu_idle,0.000711272037111
24.404664,24.405122,0.000457999994978,core 1 cpu_frequency,0.000389369153731
24.405122,24.464021,0.058898999996,core 1 cpu_idle,0.000836542496943
24.464021,24.464082,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.464082,24.503908,0.0398259999929,core 1 cpu_idle,0.000565648677899
24.503908,24.505556,0.00164800000493,core 1 cpu_frequency,0.00115895831067
24.505556,24.623933,0.118377000006,core 1 cpu_idle,0.00168130853109
24.623933,24.623964,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.623964,24.704042,0.080077999999,core 1 cpu_idle,0.00113734783399
24.704042,24.719972,0.0159299999941,core 1 cpu_frequency,0.0078477743131
24.719972,24.754579,0.0346070000087,core 1 cpu_idle,0.000491523221123
24.754579,24.759981,0.00540200000978,core 1 cpu_frequency,0.00379896406968
24.759981,24.804414,0.0444329999737,core 1 cpu_idle,0.000631081898626
24.804414,24.806825,0.00241100002313,core 1 cpu_frequency,0.00169553914167
24.806825,24.853883,0.0470579999965,core 1 cpu_idle,0.00066836477395
24.853883,24.853914,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.853914,24.903871,0.0499569999811,core 1 cpu_idle,0.000709539270731
24.903871,24.91266,0.00878900001408,core 1 cpu_frequency,0.0061808765645
24.91266,25.063936,0.15127599999,core 1 cpu_idle,0.00214857302785
25.063936,25.063966,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.063966,25.264741,0.200775000005,core 1 cpu_idle,0.00285160732507
25.264741,25.299318,0.0345770000131,core 1 cpu_frequency,0.0336331378129
25.299318,25.403993,0.10467499998,core 1 cpu_idle,0.00148669902472
25.403993,25.404024,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
25.404024,25.503999,0.0999750000192,core 1 cpu_idle,0.00141994492527
25.503999,25.507997,0.00399800000014,core 1 cpu_frequency,0.0028115990973
25.507997,25.553865,0.0458679999865,core 1 cpu_idle,0.000651463203808
25.553865,25.553895,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.553895,25.603883,0.0499880000134,core 1 cpu_idle,0.00070997956419
25.603883,25.60721,0.00332699998398,core 1 cpu_frequency,0.00233971739654
25.60721,25.70392,0.0967100000125,core 1 cpu_idle,0.00137357213018
25.70392,25.703981,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.703981,25.753908,0.0499269999855,core 1 cpu_idle,0.000709113180794
25.753908,25.772188,0.0182800000184,core 1 cpu_frequency,0.012855435605
25.772188,25.805482,0.0332939999935,core 1 cpu_idle,0.000472874681907
25.805482,25.805513,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
25.805513,26.013948,0.208435000008,core 1 cpu_idle,0.00296040230511
26.013948,26.018525,0.00457699998515,core 1 cpu_frequency,0.00389114111437
26.018525,26.107271,0.088745999994,core 1 cpu_idle,0.00126045943791
26.107271,26.107332,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.107332,26.255861,0.148528999998,core 1 cpu_idle,0.00210955738697
26.255861,26.271425,0.0155640000012,core 1 cpu_frequency,0.0151391432675
0.0,11.349946,11.349946,core 2 cpu_idle start,0.161203283038
11.349946,12.003969,0.654022999981,core 2 cpu_idle,0.00928908866873
12.003969,12.003999,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
12.003999,12.063905,0.0599059999804,core 2 cpu_idle,0.000850844917722
12.063905,12.066041,0.00213599999552,core 2 cpu_frequency,0.00150214498725
12.066041,12.303895,0.237854000006,core 2 cpu_idle,0.00337824036209
12.303895,12.303926,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.303926,12.406923,0.102997000009,core 2 cpu_idle,0.00146286639113
12.406923,12.406984,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.406984,12.453859,0.046875,core 2 cpu_idle,0.000665765625
12.453859,12.45392,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.45392,15.604249,3.150329,core 2 cpu_idle,0.0447441227869
15.604249,15.64673,0.0424810000113,core 2 cpu_frequency,0.0413213791616
15.64673,16.354066,0.707335999992,core 2 cpu_idle,0.0100462932079
16.354066,16.358858,0.00479199999245,core 2 cpu_frequency,0.00336998070349
16.358858,16.403901,0.045042999991,core 2 cpu_idle,0.000639745728872
16.403901,16.403962,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
16.403962,16.45392,0.0499579999887,core 2 cpu_idle,0.000709553473839
16.45392,16.45395,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.45395,16.504182,0.0502320000087,core 2 cpu_idle,0.000713445096123
16.504182,16.527162,0.0229799999797,core 2 cpu_frequency,0.0223527057283
16.527162,16.643983,0.116821000003,core 2 cpu_idle,0.00165920866305
16.643983,16.644014,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.644014,16.655061,0.0110470000072,core 2 cpu_idle,0.000156900541103
16.655061,16.663057,0.00799600000028,core 2 cpu_frequency,0.00777772998987
16.663057,17.207216,0.544159000012,core 2 cpu_idle,0.00772869027717
17.207216,17.207277,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.207277,17.264223,0.056945999997,core 2 cpu_idle,0.000808804037957
17.264223,17.265993,0.00177000000258,core 2 cpu_frequency,0.00172168360451
17.265993,17.406679,0.140685999999,core 2 cpu_idle,0.00199816325798
17.406679,17.40674,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.40674,17.453889,0.0471489999909,core 2 cpu_idle,0.000669657246871
17.453889,17.45392,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.45392,17.603883,0.149963000003,core 2 cpu_idle,0.00212992448905
17.603883,17.603944,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.603944,17.654146,0.050201999984,core 2 cpu_idle,0.000713019005773
17.654146,17.654207,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.654207,17.703859,0.0496520000161,core 2 cpu_idle,0.000705207356228
17.703859,17.70392,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.70392,17.753877,0.0499570000102,core 2 cpu_idle,0.000709539271145
17.753877,17.753908,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
17.753908,18.404024,0.650116000004,core 2 cpu_idle,0.00923359754806
18.404024,18.404054,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.404054,18.453859,0.0498050000169,core 2 cpu_idle,0.00070738041524
18.453859,18.453889,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.453889,18.504152,0.0502630000119,core 2 cpu_idle,0.000713885389169
18.504152,18.511293,0.00714099998004,core 2 cpu_frequency,0.00694606924718
18.511293,18.603975,0.0926820000168,core 2 cpu_idle,0.00131636244624
18.603975,18.604036,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.604036,18.653871,0.0498349999834,core 2 cpu_idle,0.000707806504765
18.653871,18.653901,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.653901,19.213868,0.559967000008,core 2 cpu_idle,0.00795321130112
19.213868,19.213899,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.213899,19.253877,0.0399780000153,core 2 cpu_idle,0.000567807534217
19.253877,19.253969,9.19999729376e-05,core 2 cpu_frequency,6.46991097683e-05
19.253969,19.353883,0.0999140000204,core 2 cpu_idle,0.00141907854229
19.353883,19.353914,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.353914,19.407411,0.0534969999862,core 2 cpu_idle,0.000759817890805
19.407411,19.407472,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.407472,19.613893,0.20642100001,core 2 cpu_idle,0.00293179746314
19.613893,19.613923,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.613923,19.653871,0.0399479999905,core 2 cpu_idle,0.000567381443866
19.653871,19.653901,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.653901,19.713899,0.0599980000115,core 2 cpu_idle,0.000852151594164
19.713899,19.71393,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.71393,19.753877,0.039947000012,core 2 cpu_idle,0.000567367241171
19.753877,19.753938,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.753938,19.803865,0.0499269999855,core 2 cpu_idle,0.000709113180794
19.803865,19.803926,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.803926,19.853914,0.0499880000134,core 2 cpu_idle,0.00070997956419
19.853914,19.854463,0.000548999989405,core 2 cpu_frequency,0.000386085011149
19.854463,19.904024,0.0495609999925,core 2 cpu_idle,0.000703914882894
19.904024,19.90439,0.000366000022041,core 2 cpu_frequency,0.0002573900279
19.90439,19.95395,0.0495599999849,core 2 cpu_idle,0.000703900679786
19.95395,19.954164,0.000213999999687,core 2 cpu_frequency,0.00015049579938
19.954164,20.103883,0.149719000008,core 2 cpu_idle,0.00212645895712
20.103883,20.103944,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.103944,20.153871,0.0499269999855,core 2 cpu_idle,0.000709113180794
20.153871,20.153932,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.153932,20.20395,0.050018000009,core 2 cpu_idle,0.000710405654128
20.20395,20.204194,0.000243999995291,core 2 cpu_frequency,0.000171593338289
20.204194,20.353883,0.149689000013,core 2 cpu_idle,0.00212603286718
20.353883,20.353914,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.353914,20.403871,0.0499569999811,core 2 cpu_idle,0.000709539270731
20.403871,20.403962,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
20.403962,20.453981,0.0500189999875,core 2 cpu_idle,0.000710419856823
20.453981,20.454347,0.000365999992937,core 2 cpu_frequency,0.000176445082995
20.454347,20.504213,0.0498660000158,core 2 cpu_idle,0.000708246798224
20.504213,20.504243,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.504243,20.603883,0.0996400000004,core 2 cpu_idle,0.00141518692001
20.603883,20.603944,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.603944,20.653901,0.0499569999811,core 2 cpu_idle,0.000709539270731
20.653901,20.654756,0.000855000020238,core 2 cpu_frequency,0.000601279961232
20.654756,20.703981,0.0492249999952,core 2 cpu_idle,0.000699142674932
20.703981,20.704103,0.000121999997646,core 2 cpu_frequency,6.58946143284e-05
20.704103,22.604188,1.900085,core 2 cpu_idle,0.026986907255
22.604188,22.604219,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.604219,22.653871,0.049651999987,core 2 cpu_idle,0.000705207355815
22.653871,22.653901,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.653901,22.704225,0.0503240000107,core 2 cpu_idle,0.000714751772152
22.704225,22.704469,0.000243999995291,core 2 cpu_frequency,0.000171593338289
22.704469,22.753877,0.0494080000208,core 2 cpu_idle,0.000701741824295
22.753877,22.753938,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.753938,22.807771,0.0538329999836,core 2 cpu_idle,0.000764590098767
22.807771,22.807832,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.807832,23.463868,0.656036,core 2 cpu_idle,0.009317679308
23.463868,23.463899,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.463899,23.503877,0.0399780000153,core 2 cpu_idle,0.000567807534217
23.503877,23.503908,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
23.503908,23.553895,0.0499870000058,core 2 cpu_idle,0.000709965361082
23.553895,23.553956,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.553956,23.854005,0.300049000012,core 2 cpu_idle,0.00426159594717
23.854005,23.854066,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.854066,23.903871,0.0498049999878,core 2 cpu_idle,0.000707380414827
23.903871,23.903901,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.903901,23.953859,0.0499580000178,core 2 cpu_idle,0.000709553474253
23.953859,23.953889,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.953889,24.003877,0.0499880000134,core 2 cpu_idle,0.00070997956419
24.003877,24.012361,0.00848399999086,core 2 cpu_frequency,0.00596638487117
24.012361,24.053895,0.041533999989,core 2 cpu_idle,0.000589907401844
24.053895,24.053956,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.053956,24.103883,0.0499270000146,core 2 cpu_idle,0.000709113181207
24.103883,24.103944,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.103944,25.354036,1.250092,core 2 cpu_idle,0.017755056676
25.354036,25.354066,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.354066,25.403993,0.0499269999855,core 2 cpu_idle,0.000709113180794
25.403993,25.404054,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.404054,25.453859,0.0498050000169,core 2 cpu_idle,0.00070738041524
25.453859,25.453889,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.453889,25.503999,0.050110000011,core 2 cpu_idle,0.000711712330157
25.503999,25.50403,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.50403,25.553865,0.0498349999834,core 2 cpu_idle,0.000707806504765
25.553865,25.553895,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.553895,25.603883,0.0499880000134,core 2 cpu_idle,0.00070997956419
25.603883,25.603914,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.603914,25.703889,0.0999749999901,core 2 cpu_idle,0.00141994492486
25.703889,25.70395,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.70395,25.805299,0.101349000004,core 2 cpu_idle,0.00143945984706
25.805299,25.817994,0.0126949999831,core 2 cpu_frequency,0.0123484594905
25.817994,26.01407,0.196076000022,core 2 cpu_idle,0.00278486742831
26.01407,26.0141,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.0141,26.055086,0.0409860000073,core 2 cpu_idle,0.000582124158103
26.055086,26.055116,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.055116,26.107393,0.0522769999807,core 2 cpu_idle,0.000742490230726
26.107393,26.306093,0.198700000008,core 2 cpu_frequency,0.139736053186
26.306093,26.354005,0.0479120000091,core 2 cpu_idle,0.000680494136129
26.354005,26.354066,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.354066,26.403871,0.0498049999878,core 2 cpu_idle,0.000707380414827
26.403871,26.405305,0.00143400000525,core 2 cpu_frequency,0.00100846251129
26.405305,26.454042,0.0487370000046,core 2 cpu_idle,0.000692211611066
26.454042,26.463563,0.00952099999995,core 2 cpu_frequency,0.00926110145455
0.0,11.434877,11.434877,core 3 cpu_idle start,0.162409558031
11.434877,15.654024,4.219147,core 3 cpu_idle,0.0599245448409
15.654024,15.654085,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.654085,15.753877,0.0997920000227,core 3 cpu_idle,0.00141734577632
15.753877,15.753969,9.19999729376e-05,core 3 cpu_frequency,6.46991097683e-05
15.753969,15.804048,0.0500790000078,core 3 cpu_idle,0.000711272037111
15.804048,15.804109,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.804109,15.853883,0.0497740000137,core 3 cpu_idle,0.000706940122195
15.853883,15.859163,0.00527999998303,core 3 cpu_frequency,0.00371316738007
15.859163,15.903871,0.0447080000013,core 3 cpu_idle,0.000634987724018
15.903871,15.903901,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.903901,16.303987,0.400086000009,core 3 cpu_idle,0.00568242145812
16.303987,16.304017,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
16.304017,16.353883,0.0498660000158,core 3 cpu_idle,0.000708246798224
16.353883,16.353914,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
16.353914,16.454133,0.100218999985,core 3 cpu_idle,0.00142341045679
16.454133,16.454316,0.000182999996468,core 3 cpu_frequency,0.000178004572365
16.454316,16.95395,0.499634000007,core 3 cpu_idle,0.0070963017021
16.95395,16.970033,0.016082999995,core 3 cpu_frequency,0.0113103922627
16.970033,17.153871,0.183837999997,core 3 cpu_idle,0.00261105111396
17.153871,17.153901,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.153901,17.207246,0.0533450000221,core 3 cpu_idle,0.000757659035314
17.207246,17.207277,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.207277,17.263948,0.0566709999985,core 3 cpu_idle,0.000804898212978
17.263948,17.279481,0.015532999998,core 3 cpu_frequency,0.0151089894838
17.279481,17.403962,0.124481000006,core 3 cpu_idle,0.00176800364309
17.403962,17.404024,6.19999773335e-05,core 3 cpu_frequency,4.36015708597e-05
17.404024,17.653871,0.249846999999,core 3 cpu_idle,0.00354857694099
17.653871,17.653901,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.653901,17.753877,0.0999760000268,core 3 cpu_idle,0.00141995912838
17.753877,17.753938,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.753938,19.613862,1.85992399999,core 3 cpu_idle,0.0264165005718
19.613862,19.613923,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.613923,19.653871,0.0399479999905,core 3 cpu_idle,0.000567381443866
19.653871,19.653901,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.653901,19.713868,0.0599670000083,core 3 cpu_idle,0.000851711301118
19.713868,19.713899,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
19.713899,19.803865,0.0899659999995,core 3 cpu_idle,0.00127778709799
19.803865,19.803895,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.803895,23.203859,3.39996400001,core 3 cpu_idle,0.0482896886922
23.203859,23.203889,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.203889,23.253877,0.0499880000134,core 3 cpu_idle,0.00070997956419
23.253877,23.253969,9.19999729376e-05,core 3 cpu_frequency,6.46991097683e-05
23.253969,23.903871,0.649902000005,core 3 cpu_idle,0.00923055810607
23.903871,23.903901,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.903901,23.953859,0.0499580000178,core 3 cpu_idle,0.000709553474253
23.953859,23.953889,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.953889,24.103883,0.149994000007,core 3 cpu_idle,0.0021303647821
24.103883,24.104005,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
24.104005,25.354036,1.250031,core 3 cpu_idle,0.017754190293
25.354036,25.354066,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.354066,25.403993,0.0499269999855,core 3 cpu_idle,0.000709113180794
25.403993,25.404024,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
25.404024,25.503877,0.0998530000215,core 3 cpu_idle,0.00141821215931
25.503877,25.503908,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
25.503908,25.553865,0.0499570000102,core 3 cpu_idle,0.000709539271145
25.553865,25.553895,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.553895,26.813875,1.25998,core 3 cpu_idle,0.01789549594
26.813875,26.813905,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
26.813905,26.953889,0.139984000009,core 3 cpu_idle,0.00198819275212
26.953889,26.953981,9.20000020415e-05,core 3 cpu_frequency,6.46991302357e-05
26.953981,27.004182,0.0502010000055,core 3 cpu_idle,0.000713004803078
27.004182,27.010896,0.00671399998828,core 3 cpu_frequency,0.006530725245
