Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.431939,14.432092,0.000153000000864,core 0 cpu_frequency,7.53741040258e-05
14.432092,14.482171,0.0500789999787,core 0 cpu_idle,0.000711272036698
14.482171,14.49804,0.0158690000244,core 0 cpu_frequency,0.00857116111938
14.49804,14.581994,0.0839539999724,core 0 cpu_idle,0.00119239866161
14.581994,14.582055,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.582055,14.632806,0.0507510000025,core 0 cpu_idle,0.000720816453035
14.632806,14.632897,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
14.632897,14.684381,0.051483999996,core 0 cpu_idle,0.000731227251943
14.684381,14.684838,0.000456999987364,core 0 cpu_frequency,0.000246834741775
14.684838,14.735131,0.0502930000075,core 0 cpu_idle,0.000714311479107
14.735131,14.735162,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
14.735162,15.034966,0.29980399998,core 0 cpu_idle,0.00425811621172
15.034966,15.035027,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
15.035027,15.081811,0.0467839999765,core 0 cpu_idle,0.000664473151666
15.081811,15.082055,0.000243999995291,core 0 cpu_frequency,0.000171593338289
15.082055,15.231866,0.14981100001,core 0 cpu_idle,0.00212776563315
15.231866,15.231927,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.231927,15.282159,0.0502320000087,core 0 cpu_idle,0.000713445096123
15.282159,15.28225,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
15.28225,15.334771,0.0525210000051,core 0 cpu_idle,0.000745955763072
15.334771,15.334802,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
15.334802,15.831902,0.497100000008,core 0 cpu_idle,0.00706031130011
15.831902,15.831964,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
15.831964,15.881799,0.0498350000125,core 0 cpu_idle,0.000707806505178
15.881799,15.881829,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.881829,15.931817,0.0499880000134,core 0 cpu_idle,0.00070997956419
15.931817,15.931848,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
15.931848,16.03222,0.100372000015,core 0 cpu_idle,0.00142558351622
16.03222,16.037774,0.00555400000303,core 0 cpu_frequency,0.00540239024335
16.037774,17.434777,1.39700299999,core 0 cpu_idle,0.0198416336089
17.434777,17.434808,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.434808,17.631921,0.197113000002,core 0 cpu_idle,0.00279959593903
17.631921,17.631982,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.631982,17.682214,0.0502320000087,core 0 cpu_idle,0.000713445096123
17.682214,17.696862,0.0146479999821,core 0 cpu_frequency,0.0103012264946
17.696862,17.733422,0.0365600000077,core 0 cpu_idle,0.00051926168011
17.733422,17.749413,0.0159909999929,core 0 cpu_frequency,0.0155544872697
17.749413,18.031915,0.282502000016,core 0 cpu_idle,0.00401237590623
18.031915,18.031945,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.031945,18.081872,0.0499269999855,core 0 cpu_idle,0.000709113180794
18.081872,18.081964,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
18.081964,18.132043,0.0500790000078,core 0 cpu_idle,0.000711272037111
18.132043,18.132256,0.000212999992073,core 0 cpu_frequency,0.000115045513118
18.132256,18.183557,0.0513009999995,core 0 cpu_idle,0.000728628102993
18.183557,18.185479,0.00192199999583,core 0 cpu_frequency,0.00186953439314
18.185479,18.432519,0.247040000017,core 0 cpu_idle,0.00350870912024
18.432519,18.43435,0.0018310000014,core 0 cpu_frequency,0.00155662648219
18.43435,18.481927,0.0475769999903,core 0 cpu_idle,0.000675736130862
18.481927,18.481957,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.481957,18.581811,0.0998540000001,core 0 cpu_idle,0.001418226362
18.581811,18.581841,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.581841,18.634881,0.053040000028,core 0 cpu_idle,0.000753327120397
18.634881,18.634942,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.634942,18.831811,0.196868999978,core 0 cpu_idle,0.00279613040668
18.831811,18.840936,0.00912500001141,core 0 cpu_frequency,0.00641716903302
18.840936,18.932031,0.0910950000107,core 0 cpu_idle,0.00129382228515
18.932031,18.965051,0.0330199999735,core 0 cpu_frequency,0.0321186398262
18.965051,19.231988,0.266937000008,core 0 cpu_idle,0.00379130621111
19.231988,19.232049,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.232049,19.43731,0.205260999996,core 0 cpu_idle,0.00291532198294
19.43731,19.453118,0.0158080000256,core 0 cpu_frequency,0.0153764827257
19.453118,19.640466,0.187347999978,core 0 cpu_idle,0.00266090364368
19.640466,19.640527,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.640527,19.831933,0.191405999998,core 0 cpu_idle,0.00271853941797
19.831933,19.831964,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.831964,19.881799,0.0498350000125,core 0 cpu_idle,0.000707806505178
19.881799,19.881829,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.881829,20.031976,0.150147000008,core 0 cpu_idle,0.00213253784111
20.031976,20.032067,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
20.032067,20.081964,0.0498969999899,core 0 cpu_idle,0.000708687090856
20.081964,20.082788,0.000824000017019,core 0 cpu_frequency,0.000405936357184
20.082788,20.131951,0.0491629999888,core 0 cpu_idle,0.00069826208884
20.131951,20.133142,0.00119099998847,core 0 cpu_frequency,0.000643282675571
20.133142,20.235131,0.101989000017,core 0 cpu_idle,0.00144854976724
20.235131,20.235192,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.235192,20.281884,0.0466920000035,core 0 cpu_idle,0.00066316647605
20.281884,20.282128,0.000243999995291,core 0 cpu_frequency,9.16880734306e-05
20.282128,20.332086,0.0499579999887,core 0 cpu_idle,0.000709553473839
20.332086,20.338342,0.0062560000224,core 0 cpu_frequency,0.0033789894809
20.338342,20.43496,0.0966179999814,core 0 cpu_idle,0.00137226545374
20.43496,20.436639,0.00167900000815,core 0 cpu_frequency,0.00118075910633
20.436639,20.534905,0.0982659999863,core 0 cpu_idle,0.00139567199781
20.534905,20.539758,0.00485300002038,core 0 cpu_frequency,0.00472052573762
20.539758,20.831933,0.29217499998,core 0 cpu_idle,0.00414976152472
20.831933,20.836602,0.00466900001629,core 0 cpu_frequency,0.00328348079806
20.836602,20.882073,0.0454709999904,core 0 cpu_idle,0.000645824612863
20.882073,20.882256,0.000182999996468,core 0 cpu_frequency,8.06478788436e-05
20.882256,20.932427,0.0501710000099,core 0 cpu_idle,0.00071257871314
20.932427,20.955285,0.0228580000112,core 0 cpu_frequency,0.0123460583944
20.955285,20.984979,0.0296939999971,core 0 cpu_idle,0.000421743881959
20.984979,20.985192,0.000212999992073,core 0 cpu_frequency,0.000207185646089
20.985192,21.63189,0.646697999997,core 0 cpu_idle,0.00918505169396
21.63189,21.631921,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.631921,21.731835,0.0999139999913,core 0 cpu_idle,0.00141907854188
21.731835,21.731866,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.731866,21.781823,0.0499570000102,core 0 cpu_idle,0.000709539271145
21.781823,21.781884,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.781884,21.837304,0.0554199999897,core 0 cpu_idle,0.000787130259853
21.837304,21.838647,0.00134300001082,core 0 cpu_frequency,0.000944466637809
21.838647,21.981835,0.143187999987,core 0 cpu_idle,0.00203369916382
21.981835,21.981896,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.981896,22.032037,0.0501410000143,core 0 cpu_idle,0.000712152623203
22.032037,22.039422,0.00738500000443,core 0 cpu_frequency,0.00356023760614
22.039422,22.082208,0.0427859999763,core 0 cpu_idle,0.000607689557664
22.082208,22.082269,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
22.082269,22.185723,0.103454000026,core 0 cpu_idle,0.00146935716236
22.185723,22.196527,0.0108039999905,core 0 cpu_frequency,0.0105090788811
22.196527,22.431909,0.235381999984,core 0 cpu_idle,0.00334313054578
22.431909,22.431939,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
22.431939,22.731988,0.300048999983,core 0 cpu_idle,0.00426159594676
22.731988,22.762902,0.0309140000027,core 0 cpu_frequency,0.030070128179
22.762902,23.032006,0.269104000006,core 0 cpu_idle,0.00382208411209
23.032006,23.032067,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.032067,23.082208,0.0501409999852,core 0 cpu_idle,0.000712152622789
23.082208,23.089501,0.00729300000239,core 0 cpu_frequency,0.00321401634945
23.089501,23.136254,0.0467530000024,core 0 cpu_idle,0.000664032859033
23.136254,23.137139,0.000885000015842,core 0 cpu_frequency,0.000860841816409
23.137139,23.232018,0.094878999982,core 0 cpu_idle,0.00134756643674
23.232018,23.232049,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
23.232049,23.287499,0.0554500000144,core 0 cpu_idle,0.000787556350204
23.287499,23.287591,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
23.287591,23.334954,0.0473629999906,core 0 cpu_idle,0.000672696688866
23.334954,23.335046,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
23.335046,23.63189,0.296843999997,core 0 cpu_idle,0.00421607533195
23.63189,23.631921,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
23.631921,23.732171,0.100249999989,core 0 cpu_idle,0.00142385074984
23.732171,23.732171,0.0,core 0 cpu_frequency,0.0
23.732171,23.834558,0.102387000021,core 0 cpu_idle,0.0014542025613
23.834558,23.834588,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.834588,23.93496,0.100371999986,core 0 cpu_idle,0.0014255835158
23.93496,23.936212,0.00125200001639,core 0 cpu_frequency,0.00121782367115
23.936212,24.234887,0.298674999998,core 0 cpu_idle,0.00424208102497
24.234887,24.234918,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.234918,24.281854,0.0469359999988,core 0 cpu_idle,0.000666632007983
24.281854,24.281884,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.281884,24.335015,0.0531309999933,core 0 cpu_idle,0.000754619592905
24.335015,24.33532,0.000304999994114,core 0 cpu_frequency,0.000296674287275
24.33532,24.632318,0.296998000005,core 0 cpu_idle,0.00421826259407
24.632318,24.637658,0.00534000000334,core 0 cpu_frequency,0.00375536247835
24.637658,24.831811,0.194152999989,core 0 cpu_idle,0.00275755505885
24.831811,24.831872,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.831872,24.881799,0.0499270000146,core 0 cpu_idle,0.000709113181207
24.881799,24.88186,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.88186,24.93847,0.0566099999996,core 0 cpu_idle,0.000804031829995
24.93847,24.938531,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
24.938531,25.231896,0.29336499999,core 0 cpu_idle,0.00416666309486
25.231896,25.231927,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.231927,25.281945,0.050018000009,core 0 cpu_idle,0.000710405654128
25.281945,25.282067,0.000121999997646,core 0 cpu_frequency,6.30231735838e-05
25.282067,25.331933,0.0498659999867,core 0 cpu_idle,0.00070824679781
25.331933,25.332116,0.000183000025572,core 0 cpu_frequency,9.88419372121e-05
25.332116,25.381982,0.0498659999867,core 0 cpu_idle,0.00070824679781
25.381982,25.382043,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.382043,25.484887,0.102844000008,core 0 cpu_idle,0.00146069333212
25.484887,25.484948,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
25.484948,25.8359,0.350952000008,core 0 cpu_idle,0.00498457125611
25.8359,25.835931,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
25.835931,25.94085,0.104919000005,core 0 cpu_idle,0.00149016455707
25.94085,25.948785,0.00793500000145,core 0 cpu_frequency,0.00558029986002
25.948785,26.037957,0.0891720000072,core 0 cpu_idle,0.0012665099161
26.037957,26.038842,0.000884999986738,core 0 cpu_frequency,0.0008608417881
26.038842,26.231927,0.193085000006,core 0 cpu_idle,0.00274238625509
26.231927,26.281976,0.0500490000122,core 0 cpu_frequency,0.0425492074094
26.281976,26.300927,0.0189510000055,core 0 cpu_frequency,0.0184336869779
0.0,11.556878,11.556878,core 1 cpu_idle start,0.164142338234
11.556878,11.63189,0.0750119999866,core 1 cpu_idle,0.00106539543581
11.63189,11.631951,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
11.631951,11.681817,0.0498660000158,core 1 cpu_idle,0.000708246798224
11.681817,11.681848,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
11.681848,11.932061,0.250213000021,core 1 cpu_idle,0.0035537752393
11.932061,11.937066,0.00500499998452,core 1 cpu_frequency,0.00486837649794
11.937066,12.233453,0.296387000009,core 1 cpu_idle,0.00420958456113
12.233453,12.233483,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.233483,12.281884,0.0484010000073,core 1 cpu_idle,0.000687439403104
12.281884,12.281976,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
12.281976,12.382134,0.100157999987,core 1 cpu_idle,0.00142254407381
12.382134,12.382226,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
12.382226,12.491815,0.109589,core 1 cpu_idle,0.001556492567
12.491815,12.491845,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.491845,12.531823,0.0399780000153,core 1 cpu_idle,0.000567807534217
12.531823,12.531884,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.531884,12.581811,0.0499269999855,core 1 cpu_idle,0.000709113180794
12.581811,12.581964,0.000153000000864,core 1 cpu_frequency,0.000107597464808
12.581964,12.634332,0.0523680000042,core 1 cpu_idle,0.00074378270406
12.634332,12.634362,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.634362,12.732049,0.0976870000013,core 1 cpu_idle,0.00138744846102
12.732049,12.73211,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
12.73211,12.782037,0.0499270000146,core 1 cpu_idle,0.000709113181207
12.782037,12.784051,0.00201399999787,core 1 cpu_frequency,0.0014163483181
12.784051,12.881829,0.0977779999957,core 1 cpu_idle,0.00138874093394
12.881829,12.885003,0.00317400001222,core 1 cpu_frequency,0.0022321199522
12.885003,12.931909,0.0469059999741,core 1 cpu_idle,0.000666205917632
12.931909,12.932275,0.000366000022041,core 1 cpu_frequency,0.0002573900279
12.932275,13.082025,0.149749999982,core 1 cpu_idle,0.00212689924975
13.082025,13.211846,0.12982100001,core 1 cpu_frequency,0.126277224244
13.211846,13.435266,0.223419999995,core 1 cpu_idle,0.00317323425993
13.435266,13.435357,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
13.435357,13.481988,0.0466310000047,core 1 cpu_idle,0.000662300093067
13.481988,13.487573,0.00558500000625,core 1 cpu_frequency,0.00392765907339
13.487573,13.531884,0.0443110000051,core 1 cpu_idle,0.000629349133073
13.531884,13.532037,0.000153000000864,core 1 cpu_frequency,5.74929327248e-05
13.532037,13.585412,0.0533749999886,core 1 cpu_idle,0.000758085124838
13.585412,13.596276,0.0108640000108,core 1 cpu_frequency,0.00764012321717
13.596276,13.731896,0.135619999986,core 1 cpu_idle,0.00192621085981
13.731896,13.731988,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
13.731988,13.782678,0.0506900000037,core 1 cpu_idle,0.000719950070052
13.782678,13.791436,0.00875800001086,core 1 cpu_frequency,0.00473036921426
13.791436,13.831994,0.0405579999788,core 1 cpu_idle,0.000576045273699
13.831994,13.832025,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.832025,13.881799,0.0497740000137,core 1 cpu_idle,0.000706940122195
13.881799,13.886041,0.00424199999543,core 1 cpu_frequency,0.00298319243559
13.886041,13.931817,0.0457760000136,core 1 cpu_idle,0.000650156528193
13.931817,13.938378,0.00656099998741,core 1 cpu_frequency,0.00461403242655
13.938378,14.081811,0.14343299999,core 1 cpu_idle,0.00203717889886
14.081811,14.081841,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.081841,14.131799,0.0499580000178,core 1 cpu_idle,0.000709553474253
14.131799,14.131829,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.131829,14.181939,0.050110000011,core 1 cpu_idle,0.000711712330157
14.181939,14.183984,0.00204500000109,core 1 cpu_frequency,0.00143814911377
14.183984,14.281854,0.0978699999978,core 1 cpu_idle,0.00139004760997
14.281854,14.281884,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.281884,14.331811,0.0499269999855,core 1 cpu_idle,0.000709113180794
14.331811,14.331872,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.331872,14.391808,0.0599360000051,core 1 cpu_idle,0.000851271008073
14.391808,14.394402,0.0025940000196,core 1 cpu_frequency,0.00182423414538
14.394402,14.432214,0.037811999995,core 1 cpu_idle,0.000537043835929
14.432214,14.432611,0.000396999996156,core 1 cpu_frequency,0.000279190803096
14.432611,14.63186,0.199248999998,core 1 cpu_idle,0.00282993354696
14.63186,14.631951,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
14.631951,14.684503,0.0525520000083,core 1 cpu_idle,0.000746396056118
14.684503,14.698205,0.0137019999966,core 1 cpu_frequency,0.00740072149774
14.698205,14.731957,0.0337519999885,core 1 cpu_idle,0.000479379655836
14.731957,14.732018,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.732018,14.841821,0.109802999999,core 1 cpu_idle,0.00155953200899
14.841821,14.841882,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.841882,14.881799,0.0399170000164,core 1 cpu_idle,0.000566941151233
14.881799,14.900018,0.0182189999905,core 1 cpu_frequency,0.0128125372499
14.900018,14.931817,0.0317990000185,core 1 cpu_idle,0.000451641197263
14.931817,14.931848,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
14.931848,14.982293,0.0504450000008,core 1 cpu_idle,0.000716470335011
14.982293,14.992669,0.0103760000202,core 1 cpu_frequency,0.0072969365406
14.992669,15.031823,0.0391539999982,core 1 cpu_idle,0.000556104261975
15.031823,15.031884,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.031884,15.081933,0.0500489999831,core 1 cpu_idle,0.00071084594676
15.081933,15.081994,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
15.081994,15.132592,0.0505980000016,core 1 cpu_idle,0.000718643394023
15.132592,15.132653,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.132653,15.281915,0.149262000021,core 1 cpu_idle,0.0021199681863
15.281915,15.282006,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
15.282006,15.482202,0.200195999991,core 1 cpu_idle,0.00284338378787
15.482202,15.503228,0.0210260000022,core 1 cpu_frequency,0.0204520448697
15.503228,15.63189,0.128662000003,core 1 cpu_idle,0.00182738638604
15.63189,15.631951,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.631951,15.681817,0.0498660000158,core 1 cpu_idle,0.000708246798224
15.681817,15.731988,0.0501709999808,core 1 cpu_frequency,0.0352828259759
15.731988,15.950616,0.218628000002,core 1 cpu_frequency,0.212660024035
15.950616,16.63189,0.681274000002,core 1 cpu_idle,0.00967613462203
16.63189,16.646966,0.0150760000106,core 1 cpu_frequency,0.012816876485
16.646966,16.732018,0.0850519999804,core 1 cpu_idle,0.00120799355572
16.732018,16.73211,9.20000020415e-05,core 1 cpu_frequency,8.94886411857e-05
16.73211,17.032037,0.299927000015,core 1 cpu_idle,0.00425986318121
17.032037,17.0328,0.000762999989092,core 1 cpu_frequency,0.000536580810529
17.0328,17.182,0.149200000014,core 1 cpu_idle,0.0021190876002
17.182,17.226983,0.0449829999998,core 1 cpu_frequency,0.0437550810556
17.226983,17.432,0.205017,core 1 cpu_idle,0.002911856451
17.432,17.434228,0.00222799999756,core 1 cpu_frequency,0.00156684411748
17.434228,17.531823,0.0975949999993,core 1 cpu_idle,0.00138614178499
17.531823,17.531884,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.531884,17.581902,0.050018000009,core 1 cpu_idle,0.000710405654128
17.581902,17.581933,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
17.581933,17.631921,0.0499880000134,core 1 cpu_idle,0.00070997956419
17.631921,17.631951,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.631951,17.68197,0.0500190000166,core 1 cpu_idle,0.000710419857236
17.68197,17.696313,0.014342999988,core 1 cpu_frequency,0.00774693828492
17.696313,17.733239,0.0369260000007,core 1 cpu_idle,0.00052445997801
17.733239,17.745751,0.0125119999866,core 1 cpu_frequency,0.0121704549182
17.745751,18.033135,0.287384000025,core 1 cpu_idle,0.00408171495235
18.033135,18.033196,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.033196,18.081811,0.0486149999779,core 1 cpu_idle,0.000690478844686
18.081811,18.081933,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
18.081933,18.281884,0.199951000017,core 1 cpu_idle,0.00283990405324
18.281884,18.284478,0.00259399999049,core 1 cpu_frequency,0.00182423412492
18.284478,18.331811,0.047332999995,core 1 cpu_idle,0.000672270598929
18.331811,18.332055,0.000243999995291,core 1 cpu_frequency,0.000171593338289
18.332055,18.391808,0.0597530000086,core 1 cpu_idle,0.000848671859123
18.391808,18.391839,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.391839,18.481896,0.090056999994,core 1 cpu_idle,0.00127907957091
18.481896,18.484094,0.00219800000195,core 1 cpu_frequency,0.00154574657857
18.484094,18.531854,0.0477600000158,core 1 cpu_idle,0.000678335280225
18.531854,18.531884,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.531884,18.581811,0.0499269999855,core 1 cpu_idle,0.000709113180794
18.581811,18.581841,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.581841,18.636102,0.054261000012,core 1 cpu_idle,0.000770668983171
18.636102,18.636163,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.636163,18.734673,0.0985100000107,core 1 cpu_idle,0.00139913753015
18.734673,18.73681,0.00213700000313,core 1 cpu_frequency,0.00207866545925
18.73681,19.231896,0.495085999981,core 1 cpu_idle,0.00703170645773
19.231896,19.231927,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.231927,19.281976,0.0500490000122,core 1 cpu_idle,0.000710845947174
19.281976,19.282708,0.000731999985874,core 1 cpu_frequency,0.00035289016599
19.282708,19.331964,0.0492559999984,core 1 cpu_idle,0.000699582967978
19.331964,19.332055,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
19.332055,19.381951,0.0498960000114,core 1 cpu_idle,0.000708672888161
19.381951,19.382012,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.382012,19.481835,0.0998229999968,core 1 cpu_idle,0.00141778606895
19.481835,19.481866,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
