Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.972848,17.306405,0.333557000005,core 0 cpu_idle,0.00473751007108
17.306405,17.306435,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.306435,17.355935,0.0494999999937,core 0 cpu_idle,0.000703048499911
17.355935,17.356423,0.000488000019686,core 0 cpu_frequency,0.000343186697044
17.356423,17.40638,0.0499569999811,core 0 cpu_idle,0.000709539270731
17.40638,17.406442,6.20000064373e-05,core 0 cpu_frequency,4.3601591327e-05
17.406442,17.555947,0.149505000009,core 0 cpu_idle,0.00212341951512
17.555947,17.556466,0.000518999993801,core 0 cpu_frequency,0.000364987472241
17.556466,17.605965,0.0494989999861,core 0 cpu_idle,0.000703034296803
17.605965,17.607034,0.00106900001992,core 0 cpu_frequency,0.000751775760612
17.607034,17.655953,0.0489189999935,core 0 cpu_idle,0.000694796556907
17.655953,17.656564,0.000610999995843,core 0 cpu_frequency,0.000429686602476
17.656564,17.758797,0.102233000012,core 0 cpu_idle,0.00145201529918
17.758797,17.76307,0.00427299999865,core 0 cpu_frequency,0.00415635820848
17.76307,17.90751,0.144440000004,core 0 cpu_idle,0.00205148132005
17.90751,17.90754,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.90754,18.156747,0.249206999986,core 0 cpu_idle,0.0035394870208
18.156747,18.156808,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
18.156808,18.20649,0.0496820000117,core 0 cpu_idle,0.000705633446166
18.20649,18.213296,0.00680599999032,core 0 cpu_frequency,0.00478632902159
18.213296,18.405923,0.192627000011,core 0 cpu_idle,0.00273588128116
18.405923,18.406411,0.000487999990582,core 0 cpu_frequency,0.000343186676577
18.406411,18.556435,0.150024000002,core 0 cpu_idle,0.00213079087203
18.556435,18.556466,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.556466,18.605935,0.0494689999905,core 0 cpu_idle,0.000702608206865
18.605935,18.606423,0.000488000019686,core 0 cpu_frequency,0.000343186697044
18.606423,18.80613,0.199706999992,core 0 cpu_idle,0.00283643852089
18.80613,18.806619,0.000488999998197,core 0 cpu_frequency,0.000343889933332
18.806619,18.855935,0.0493159999896,core 0 cpu_idle,0.000700435147853
18.855935,18.856484,0.000549000018509,core 0 cpu_frequency,0.000386085031617
18.856484,18.909005,0.0525210000051,core 0 cpu_idle,0.000745955763072
18.909005,18.909036,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
18.909036,19.009164,0.10012800002,core 0 cpu_idle,0.00142211798428
19.009164,19.009347,0.000182999996468,core 0 cpu_frequency,0.000178004572365
19.009347,19.507699,0.498351999995,core 0 cpu_idle,0.00707809345593
19.507699,19.50776,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.50776,19.55668,0.0489200000011,core 0 cpu_idle,0.000694810760015
19.55668,19.55671,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.55671,19.606606,0.0498960000114,core 0 cpu_idle,0.000708672888161
19.606606,19.606667,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.606667,19.656594,0.0499269999855,core 0 cpu_idle,0.000709113180794
19.656594,19.656655,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.656655,19.706246,0.0495910000172,core 0 cpu_idle,0.000704340973245
19.706246,19.758004,0.0517579999869,core 0 cpu_frequency,0.036398885952
19.758004,19.758248,0.000243999995291,core 0 cpu_frequency,0.00023733942982
19.758248,19.908425,0.150177000003,core 0 cpu_idle,0.00213296393105
19.908425,19.908486,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.908486,20.005959,0.0974730000016,core 0 cpu_idle,0.00138440901902
20.005959,20.006814,0.000855000020238,core 0 cpu_frequency,0.000601279961232
20.006814,20.056619,0.0498049999878,core 0 cpu_idle,0.000707380414827
20.056619,20.05671,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
20.05671,20.108498,0.0517880000116,core 0 cpu_idle,0.000735544964165
20.108498,20.109017,0.000518999993801,core 0 cpu_frequency,0.000195025042871
20.109017,20.207253,0.0982359999907,core 0 cpu_idle,0.00139524590787
20.207253,20.209298,0.00204500000109,core 0 cpu_frequency,0.00143814911377
20.209298,20.259164,0.0498660000158,core 0 cpu_idle,0.000708246798224
20.259164,20.259835,0.000670999987051,core 0 cpu_frequency,0.000652683432004
20.259835,20.306039,0.0462040000129,core 0 cpu_idle,0.000656235412184
20.306039,20.306496,0.000456999987364,core 0 cpu_frequency,0.000388518996257
20.306496,20.356026,0.0495300000184,core 0 cpu_idle,0.000703474590262
20.356026,20.356515,0.000488999998197,core 0 cpu_frequency,0.000343889933332
20.356515,20.405923,0.0494079999917,core 0 cpu_idle,0.000701741823882
20.405923,20.406472,0.000548999989405,core 0 cpu_frequency,0.000386085011149
20.406472,20.456002,0.0495300000184,core 0 cpu_idle,0.000703474590262
20.456002,20.456521,0.000518999993801,core 0 cpu_frequency,0.000364987472241
20.456521,20.511941,0.0554199999897,core 0 cpu_idle,0.000787130259853
20.511941,20.516457,0.00451600001543,core 0 cpu_frequency,0.00317588333325
20.516457,20.556252,0.0397949999897,core 0 cpu_idle,0.000565208384853
20.556252,20.556893,0.000640999991447,core 0 cpu_frequency,0.000315783004986
20.556893,20.609811,0.0529180000012,core 0 cpu_idle,0.000751594354017
20.609811,20.617867,0.00805600002059,core 0 cpu_frequency,0.00302720957254
20.617867,20.661874,0.0440069999895,core 0 cpu_idle,0.000625031420851
20.661874,20.665566,0.00369199999841,core 0 cpu_frequency,0.00259640416768
20.665566,20.706765,0.0411989999993,core 0 cpu_idle,0.00058514939699
20.706765,20.707467,0.00070199999027,core 0 cpu_frequency,0.000682837215735
20.707467,20.909921,0.202454000013,core 0 cpu_idle,0.00287545416218
20.909921,20.910043,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
20.910043,20.956521,0.0464780000038,core 0 cpu_idle,0.000660127034055
20.956521,20.959023,0.00250199998845,core 0 cpu_frequency,0.00175953499468
20.959023,21.007516,0.0484930000093,core 0 cpu_idle,0.000688746079133
21.007516,21.007577,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.007577,21.155953,0.148375999997,core 0 cpu_idle,0.00210738432796
21.155953,21.157143,0.00119000000996,core 0 cpu_frequency,0.000836869173001
21.157143,21.259652,0.102508999989,core 0 cpu_idle,0.00145593532685
21.259652,21.259957,0.000304999994114,core 0 cpu_frequency,0.000296674287275
21.259957,21.506051,0.246094000002,core 0 cpu_idle,0.00349527308203
21.506051,21.506631,0.000579999992624,core 0 cpu_frequency,0.000407885806813
21.506631,21.556191,0.049560000014,core 0 cpu_idle,0.000703900680199
21.556191,21.557473,0.001282000012,core 0 cpu_frequency,0.000481738170108
21.557473,21.656411,0.098937999981,core 0 cpu_idle,0.00140521641373
21.656411,21.657845,0.00143400000525,core 0 cpu_frequency,0.00100846251129
21.657845,21.805947,0.148102000006,core 0 cpu_idle,0.00210349270609
21.805947,21.806405,0.000457999994978,core 0 cpu_frequency,0.000322089137668
21.806405,21.856057,0.049651999987,core 0 cpu_idle,0.000705207355815
21.856057,21.856698,0.000641000020551,core 0 cpu_frequency,0.000450784161852
21.856698,21.958779,0.10208099999,core 0 cpu_idle,0.00144985644286
21.958779,21.984505,0.0257259999926,core 0 cpu_frequency,0.0180918455112
21.984505,22.156411,0.171906000003,core 0 cpu_idle,0.00244158091805
22.156411,22.158761,0.0023499999952,core 0 cpu_frequency,0.00165264078663
22.158761,22.206399,0.0476380000182,core 0 cpu_idle,0.000676602514258
22.206399,22.206521,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
22.206521,22.308694,0.102172999992,core 0 cpu_idle,0.00145116311889
22.308694,22.308724,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.308724,22.358773,0.0500490000122,core 0 cpu_idle,0.000710845947174
22.358773,22.358956,0.000182999996468,core 0 cpu_frequency,8.82225414975e-05
22.358956,22.406991,0.0480349999852,core 0 cpu_idle,0.00068224110479
22.406991,22.448129,0.0411380000005,core 0 cpu_frequency,0.0222194483327
22.448129,22.459969,0.011840000021,core 0 cpu_idle,0.000168163520299
22.459969,22.528176,0.0682070000039,core 0 cpu_frequency,0.066345126242
22.528176,23.109811,0.58163499998,core 0 cpu_idle,0.00826096190472
23.109811,23.109841,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.109841,23.157082,0.047241000022,core 0 cpu_idle,0.000670963923313
23.157082,23.157235,0.000153000000864,core 0 cpu_frequency,0.000107597464808
23.157235,23.255929,0.0986939999857,core 0 cpu_idle,0.0014017508818
23.255929,23.256509,0.000579999992624,core 0 cpu_frequency,0.000407885806813
23.256509,23.30906,0.0525510000007,core 0 cpu_idle,0.00074638185301
23.30906,23.30909,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.30909,23.355965,0.046875,core 0 cpu_idle,0.000665765625
23.355965,23.356576,0.000611000024946,core 0 cpu_frequency,0.000429686622944
23.356576,23.505959,0.149382999982,core 0 cpu_idle,0.00212168674874
23.505959,23.50657,0.000610999995843,core 0 cpu_frequency,0.000429686602476
23.50657,23.55668,0.050110000011,core 0 cpu_idle,0.000711712330157
23.55668,23.558541,0.00186099999701,core 0 cpu_frequency,0.00130875085329
23.558541,23.755959,0.197417999996,core 0 cpu_idle,0.00280392785394
23.755959,23.758553,0.0025940000196,core 0 cpu_frequency,0.00182423414538
23.758553,23.906197,0.147643999982,core 0 cpu_idle,0.00209698773175
23.906197,23.906777,0.000579999992624,core 0 cpu_frequency,0.000407885806813
23.906777,24.010903,0.10412600002,core 0 cpu_idle,0.00147890157829
24.010903,24.020577,0.00967400000081,core 0 cpu_frequency,0.00940992495319
24.020577,24.307137,0.286559999979,core 0 cpu_idle,0.0040700116797
24.307137,24.309304,0.00216699999874,core 0 cpu_frequency,0.00152394578291
24.309304,24.356362,0.0470580000256,core 0 cpu_idle,0.000668364774363
24.356362,24.35859,0.00222799999756,core 0 cpu_frequency,0.00156684411748
24.35859,24.555978,0.197388000001,core 0 cpu_idle,0.00280350176401
24.555978,24.560708,0.00472999998601,core 0 cpu_frequency,0.00332637911216
24.560708,24.605935,0.0452269999951,core 0 cpu_idle,0.00064235908093
24.605935,24.606454,0.000519000022905,core 0 cpu_frequency,0.000364987492708
24.606454,24.756203,0.149748999975,core 0 cpu_idle,0.00212688504664
24.756203,24.775338,0.0191350000096,core 0 cpu_frequency,0.0186126642603
24.775338,25.106026,0.330688000016,core 0 cpu_idle,0.00469676166423
25.106026,25.10621,0.000183999974979,core 0 cpu_frequency,0.000129398240004
25.10621,25.156197,0.0499870000058,core 0 cpu_idle,0.000709965361082
25.156197,25.163033,0.00683600001503,core 0 cpu_frequency,0.00301261700342
25.163033,25.207711,0.0446779999766,core 0 cpu_idle,0.000634561633667
25.207711,25.209359,0.00164800000493,core 0 cpu_frequency,0.0016030138896
25.209359,25.306069,0.0967100000125,core 0 cpu_idle,0.00137357213018
25.306069,25.30671,0.000640999991447,core 0 cpu_frequency,0.000450784141385
25.30671,25.409402,0.102692000015,core 0 cpu_idle,0.00145853447621
25.409402,25.422341,0.0129389999784,core 0 cpu_frequency,0.0125857989204
25.422341,25.706033,0.283691999997,core 0 cpu_idle,0.00402927747596
25.706033,25.706918,0.000885000015842,core 0 cpu_frequency,0.000622377500141
25.706918,25.756173,0.0492549999908,core 0 cpu_idle,0.000699568764869
25.756173,25.756844,0.000671000016155,core 0 cpu_frequency,0.000323482666188
25.756844,25.806954,0.0501099999819,core 0 cpu_idle,0.000711712329744
25.806954,25.806985,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.806985,25.906136,0.0991510000022,core 0 cpu_idle,0.00140824165303
25.906136,25.906686,0.00054999999702,core 0 cpu_frequency,0.000386788267904
25.906686,25.956246,0.049560000014,core 0 cpu_idle,0.000703900680199
25.956246,25.956979,0.000732999993488,core 0 cpu_frequency,0.000353372260061
25.956979,26.006234,0.0492549999908,core 0 cpu_idle,0.000699568764869
26.006234,26.006997,0.000763000018196,core 0 cpu_frequency,0.000412111417228
26.006997,26.059182,0.0521849999786,core 0 cpu_idle,0.000741183554697
26.059182,26.063851,0.00466900001629,core 0 cpu_frequency,0.00328348079806
26.063851,26.306252,0.242400999996,core 0 cpu_idle,0.00344282140294
26.306252,26.307839,0.00158700000611,core 0 cpu_frequency,0.000596348261896
26.307839,26.359567,0.0517279999913,core 0 cpu_idle,0.000734692783876
26.359567,26.359597,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
26.359597,26.706033,0.346435999993,core 0 cpu_idle,0.00492043050789
26.706033,26.711556,0.00552299999981,core 0 cpu_frequency,0.00469538397284
26.711556,26.756265,0.0447090000089,core 0 cpu_idle,0.000635001927126
26.756265,26.756783,0.00051800001529,core 0 cpu_frequency,0.000503859961673
0.0,11.640908,11.640908,core 1 cpu_idle start,0.165335816324
11.640908,12.10621,0.465301999997,core 1 cpu_idle,0.00660868430596
12.10621,12.106271,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.106271,12.205941,0.0996700000251,core 1 cpu_idle,0.00141561301036
12.205941,12.205972,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
12.205972,12.257394,0.0514220000186,core 1 cpu_idle,0.000730346666265
12.257394,12.257455,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.257455,12.305978,0.0485230000049,core 1 cpu_idle,0.00068917216907
12.305978,12.306008,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.306008,12.356057,0.0500489999831,core 1 cpu_idle,0.00071084594676
12.356057,12.356088,3.10000032187e-05,core 1 cpu_frequency,1.49448039517e-05
12.356088,12.406167,0.0500790000078,core 1 cpu_idle,0.000711272037111
12.406167,12.427865,0.0216979999968,core 1 cpu_frequency,0.015259148875
12.427865,12.458047,0.0301820000168,core 1 cpu_idle,0.000428674946239
12.458047,12.458413,0.000365999992937,core 1 cpu_frequency,0.00035600914473
12.458413,13.106026,0.647613000008,core 1 cpu_idle,0.00919804743912
13.106026,13.106088,6.19999773335e-05,core 1 cpu_frequency,5.270934273e-05
13.106088,13.156014,0.049926000007,core 1 cpu_idle,0.000709098978099
13.156014,13.156045,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.156045,13.206521,0.050476000004,core 1 cpu_idle,0.000716910628057
13.206521,13.206551,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.206551,13.256844,0.0502930000075,core 1 cpu_idle,0.000714311479107
13.256844,13.256905,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.256905,13.305947,0.0490419999987,core 1 cpu_idle,0.000696543525982
13.305947,13.308114,0.00216699999874,core 1 cpu_frequency,0.00152394578291
13.308114,13.50599,0.197875999991,core 1 cpu_idle,0.00281043282787
13.50599,13.506051,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.506051,13.605965,0.0999139999913,core 1 cpu_idle,0.00141907854188
13.605965,13.606423,0.000458000024082,core 1 cpu_frequency,0.000322089158136
13.606423,13.656808,0.0503849999805,core 1 cpu_idle,0.000715618154722
13.656808,13.656838,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.656838,13.706033,0.0491949999996,core 1 cpu_idle,0.000698716584994
13.706033,13.710519,0.00448600001982,core 1 cpu_frequency,0.00315478579434
13.710519,13.905984,0.195464999997,core 1 cpu_idle,0.00277618939496
13.905984,13.906075,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
13.906075,13.958871,0.0527960000036,core 1 cpu_idle,0.000749861588051
13.958871,13.959023,0.00015199999325,core 1 cpu_frequency,0.000147850788634
13.959023,14.109017,0.149994000007,core 1 cpu_idle,0.0021303647821
14.109017,14.109048,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.109048,14.305947,0.196899000002,core 1 cpu_idle,0.00279655649703
14.305947,14.306374,0.00042699999176,core 1 cpu_frequency,0.000300288342005
14.306374,14.406106,0.0997320000024,core 1 cpu_idle,0.00141649359603
14.406106,14.420968,0.0148620000109,core 1 cpu_frequency,0.0144563060518
14.420968,14.506051,0.0850829999836,core 1 cpu_idle,0.00120843384877
14.506051,14.509469,0.00341800000751,core 1 cpu_frequency,0.00240371329048
14.509469,14.555947,0.0464780000038,core 1 cpu_idle,0.000660127034055
14.555947,14.555978,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.555978,14.605935,0.0499569999811,core 1 cpu_idle,0.000709539270731
14.605935,14.605965,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.605965,14.655923,0.0499580000178,core 1 cpu_idle,0.000709553474253
14.655923,14.655953,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.655953,14.766641,0.110687999986,core 1 cpu_idle,0.0015721016638
14.766641,14.767983,0.00134200000321,core 1 cpu_frequency,0.000943763381054
14.767983,14.805978,0.0379950000206,core 1 cpu_idle,0.000539642985293
14.805978,14.814553,0.00857499998529,core 1 cpu_frequency,0.00603038074465
14.814553,14.855935,0.0413819999958,core 1 cpu_idle,0.00058774854594
14.855935,14.855996,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.855996,14.906045,0.0500490000122,core 1 cpu_idle,0.000710845947174
14.906045,14.910714,0.00466899998719,core 1 cpu_frequency,0.00241192788798
14.910714,14.963052,0.0523380000086,core 1 cpu_idle,0.000743356614122
14.963052,14.969064,0.00601199999801,core 1 cpu_frequency,0.00584788802926
14.969064,15.313668,0.344604000013,core 1 cpu_idle,0.00489441061218
15.313668,15.318917,0.00524899997981,core 1 cpu_frequency,0.00271154625617
15.318917,15.362557,0.0436400000181,core 1 cpu_idle,0.000619818920256
15.362557,15.362649,9.20000020415e-05,core 1 cpu_frequency,8.94886411857e-05
15.362649,15.506051,0.143401999987,core 1 cpu_idle,0.00203673860581
15.506051,15.506112,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.506112,15.756448,0.250335999997,core 1 cpu_idle,0.00355552220796
15.756448,15.767251,0.0108030000119,core 1 cpu_frequency,0.0105081061994
15.767251,15.907143,0.139892000007,core 1 cpu_idle,0.00198688607609
15.907143,15.907204,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.907204,16.006112,0.0989079999854,core 1 cpu_idle,0.00140479032379
16.006112,16.212685,0.206573000003,core 1 cpu_frequency,0.200934094193
16.212685,17.30613,1.09344500001,core 1 cpu_idle,0.0155301993351
17.30613,17.306161,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
17.306161,17.356026,0.0498650000081,core 1 cpu_idle,0.000708232595116
17.356026,17.356057,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
17.356057,17.405923,0.0498660000158,core 1 cpu_idle,0.000708246798224
17.405923,17.405953,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.405953,17.605965,0.200011999987,core 1 cpu_idle,0.00284077043581
17.605965,17.606057,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
17.606057,17.805947,0.199890000018,core 1 cpu_idle,0.00283903767026
17.805947,17.805978,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.805978,17.909066,0.103088000003,core 1 cpu_idle,0.00146415886405
17.909066,17.909097,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
17.909097,17.96058,0.0514830000175,core 1 cpu_idle,0.000731213049248
17.96058,17.96061,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.96061,18.156197,0.195586999995,core 1 cpu_idle,0.00277792216092
18.156197,18.156258,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
18.156258,18.206094,0.0498360000202,core 1 cpu_idle,0.000707820708286
18.206094,18.219094,0.0129999999772,core 1 cpu_frequency,0.00702155738768
