Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.557395,15.557487,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
15.557487,15.657096,0.0996089999971,core 0 cpu_idle,0.00141474662696
15.657096,15.657249,0.000153000000864,core 0 cpu_frequency,0.000107597464808
15.657249,15.707023,0.0497740000137,core 0 cpu_idle,0.000706940122195
15.707023,15.707084,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.707084,15.757041,0.0499569999811,core 0 cpu_idle,0.000709539270731
15.757041,15.757896,0.000855000020238,core 0 cpu_frequency,0.000601279961232
15.757896,15.856986,0.0990899999742,core 0 cpu_idle,0.00140737526963
15.856986,15.867057,0.0100710000261,core 0 cpu_frequency,0.00708244486774
15.867057,15.907432,0.0403749999823,core 0 cpu_idle,0.000573446124749
15.907432,15.907981,0.000549000018509,core 0 cpu_frequency,0.000241943649357
15.907981,15.957084,0.0491029999976,core 0 cpu_idle,0.000697409908965
15.957084,15.961143,0.00405899999896,core 0 cpu_frequency,0.00152525367681
15.961143,16.007194,0.046050999983,core 0 cpu_idle,0.000654062352758
16.007194,16.007408,0.000213999999687,core 0 cpu_frequency,0.000115585637031
16.007408,16.107139,0.0997309999948,core 0 cpu_idle,0.00141647939293
16.107139,16.107566,0.000427000020863,core 0 cpu_frequency,0.000300288362472
16.107566,16.157157,0.0495909999881,core 0 cpu_idle,0.000704340972832
16.157157,16.184196,0.0270390000078,core 0 cpu_frequency,0.0101604666641
16.184196,16.211662,0.0274659999995,core 0 cpu_idle,0.000390099597994
16.211662,16.211692,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
16.211692,16.466606,0.25491399999,core 0 cpu_idle,0.00362054354186
16.466606,16.466667,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.466667,16.50698,0.040313000005,core 0 cpu_idle,0.000572565539071
16.50698,16.507011,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.507011,16.557212,0.0502010000055,core 0 cpu_idle,0.000713004803078
16.557212,16.557273,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
16.557273,16.607109,0.049835999991,core 0 cpu_idle,0.000707820707873
16.607109,16.607139,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
16.607139,16.657096,0.0499570000102,core 0 cpu_idle,0.000709539271145
16.657096,16.668266,0.0111700000125,core 0 cpu_frequency,0.00785531814679
16.668266,16.706993,0.0387269999774,core 0 cpu_idle,0.000550039580679
16.706993,16.713279,0.00628600001801,core 0 cpu_frequency,0.00442063831306
16.713279,16.81298,0.0997009999992,core 0 cpu_idle,0.00141605330299
16.81298,16.853477,0.0404970000091,core 0 cpu_frequency,0.039391537201
16.853477,17.060142,0.206664999976,core 0 cpu_idle,0.00293526299466
17.060142,17.060172,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
17.060172,17.307151,0.246978999989,core 0 cpu_idle,0.00350784273684
17.307151,17.307212,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
17.307212,17.35839,0.0511779999943,core 0 cpu_idle,0.000726881133918
17.35839,17.380424,0.0220339999942,core 0 cpu_frequency,0.00827973380501
17.380424,17.412345,0.0319210000162,core 0 cpu_idle,0.000453373963229
17.412345,17.412437,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
17.412437,17.657035,0.24459799999,core 0 cpu_idle,0.00347402539386
17.657035,17.657096,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
17.657096,17.757102,0.100005999993,core 0 cpu_idle,0.0014203852179
17.757102,17.783195,0.0260930000222,core 0 cpu_frequency,0.0253807289634
17.783195,18.059593,0.276397999987,core 0 cpu_idle,0.00392568079382
18.059593,18.059654,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.059654,18.206962,0.147308000014,core 0 cpu_idle,0.0020922155242
18.206962,18.207023,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.207023,18.258079,0.0510559999966,core 0 cpu_idle,0.000725148367952
18.258079,18.258659,0.000579999992624,core 0 cpu_frequency,0.000217947061228
18.258659,18.310478,0.0518189999857,core 0 cpu_idle,0.000735985256797
18.310478,18.310539,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
18.310539,18.457054,0.146515,core 0 cpu_idle,0.00208095254501
18.457054,18.457115,6.10000279266e-05,core 0 cpu_frequency,5.18592347419e-05
18.457115,18.509971,0.0528559999948,core 0 cpu_idle,0.000750713767926
18.509971,18.510002,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.510002,18.607047,0.0970450000023,core 0 cpu_idle,0.00137833013503
18.607047,18.607109,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
18.607109,18.656974,0.0498650000081,core 0 cpu_idle,0.000708232595116
18.656974,18.657005,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.657005,18.710319,0.0533139999898,core 0 cpu_idle,0.000757218741855
18.710319,18.724906,0.0145870000124,core 0 cpu_frequency,0.0141888128383
18.724906,18.857047,0.132141000009,core 0 cpu_idle,0.00187679862313
18.857047,18.857688,0.000640999991447,core 0 cpu_frequency,0.000544946783728
18.857688,18.907035,0.0493469999928,core 0 cpu_idle,0.000700875440898
18.907035,18.907096,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.907096,18.956962,0.0498660000158,core 0 cpu_idle,0.000708246798224
18.956962,18.957023,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.957023,19.207023,0.25,core 0 cpu_idle,0.00355075
19.207023,19.207176,0.000153000000864,core 0 cpu_frequency,0.000107597464808
19.207176,19.407371,0.200194999983,core 0 cpu_idle,0.00284336958476
19.407371,19.407463,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
19.407463,19.459709,0.0522460000066,core 0 cpu_idle,0.000742049938093
19.459709,19.515037,0.0553279999876,core 0 cpu_frequency,0.0538176894408
19.515037,19.86135,0.346313000016,core 0 cpu_idle,0.00491868353923
19.86135,19.862083,0.000732999993488,core 0 cpu_frequency,0.000395907809883
19.862083,19.907249,0.0451659999962,core 0 cpu_idle,0.000641492697947
19.907249,19.907279,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.907279,20.009818,0.102539000014,core 0 cpu_idle,0.0014563614172
20.009818,20.009971,0.000153000000864,core 0 cpu_frequency,0.000148823498641
20.009971,21.05706,1.047089,core 0 cpu_idle,0.014871805067
21.05706,21.058372,0.0013119999785,core 0 cpu_frequency,0.00111539809372
21.058372,21.107047,0.0486750000273,core 0 cpu_idle,0.000691331025388
21.107047,21.107109,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
21.107109,21.156974,0.0498650000081,core 0 cpu_idle,0.000708232595116
21.156974,21.157035,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.157035,21.25872,0.101685000001,core 0 cpu_idle,0.00144423205502
21.25872,21.262535,0.00381500000367,core 0 cpu_frequency,0.00371086042257
21.262535,21.457054,0.194518999982,core 0 cpu_idle,0.00276275335675
21.457054,21.457115,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
21.457115,21.757347,0.30023199998,core 0 cpu_idle,0.00426419509571
21.757347,21.757377,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.757377,21.808586,0.0512089999975,core 0 cpu_idle,0.000727321426964
21.808586,21.82833,0.0197440000193,core 0 cpu_frequency,0.0192050401531
21.82833,22.05706,0.228730000003,core 0 cpu_idle,0.00324865219004
22.05706,22.057121,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
22.057121,22.110954,0.0538329999836,core 0 cpu_idle,0.000764590098767
22.110954,22.111015,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.111015,22.162895,0.0518800000136,core 0 cpu_idle,0.000736851640194
22.162895,22.163169,0.000273999990895,core 0 cpu_frequency,0.000192690877197
22.163169,22.3572,0.194030999992,core 0 cpu_idle,0.00275582229288
22.3572,22.357261,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
22.357261,22.406944,0.0496829999902,core 0 cpu_idle,0.000705647648861
22.406944,22.407005,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.407005,22.512565,0.105559999996,core 0 cpu_idle,0.00149926867995
22.512565,22.513908,0.00134300001082,core 0 cpu_frequency,0.00130633960232
22.513908,23.057151,0.543242999993,core 0 cpu_idle,0.0077156803289
23.057151,23.057182,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
23.057182,23.157096,0.0999139999913,core 0 cpu_idle,0.00141907854188
23.157096,23.15731,0.000213999999687,core 0 cpu_frequency,0.000208158356096
23.15731,23.457267,0.29995700001,core 0 cpu_idle,0.00426028927114
23.457267,23.457298,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.457298,23.50695,0.049651999987,core 0 cpu_idle,0.000705207355815
23.50695,23.507011,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.507011,23.558982,0.0519710000081,core 0 cpu_idle,0.000738144113114
23.558982,23.559013,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.559013,23.607078,0.0480649999809,core 0 cpu_idle,0.000682667194728
23.607078,23.607139,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.607139,23.75698,0.149841000006,core 0 cpu_idle,0.00212819172308
23.75698,23.757011,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.757011,23.857139,0.100127999991,core 0 cpu_idle,0.00142211798387
23.857139,23.859611,0.00247200002195,core 0 cpu_frequency,0.00240452084855
23.859611,24.057212,0.197600999993,core 0 cpu_idle,0.00280652700289
24.057212,24.057273,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
24.057273,24.109641,0.0523680000042,core 0 cpu_idle,0.00074378270406
24.109641,24.109672,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.109672,24.158439,0.0487670000002,core 0 cpu_idle,0.000692637701003
24.158439,24.1585,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
24.1585,24.207145,0.0486450000026,core 0 cpu_idle,0.000690904935037
24.207145,24.208,0.000854999991134,core 0 cpu_frequency,0.000461802424211
24.208,24.35894,0.150939999992,core 0 cpu_idle,0.00214380081989
24.35894,24.359031,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
24.359031,24.407035,0.0480040000111,core 0 cpu_idle,0.000681800812158
24.407035,24.444755,0.037719999993,core 0 cpu_frequency,0.0141740745734
24.444755,24.463005,0.0182500000228,core 0 cpu_idle,0.000259204750324
24.463005,24.464164,0.00115899997763,core 0 cpu_frequency,0.000815068356871
24.464164,24.60717,0.143005999998,core 0 cpu_idle,0.00203111421798
24.60717,24.607231,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
24.607231,24.657035,0.0498040000093,core 0 cpu_idle,0.000707366212132
24.657035,24.66027,0.00323500001105,core 0 cpu_frequency,0.00227501828677
24.66027,24.706993,0.0467229999776,core 0 cpu_idle,0.000663606768683
24.706993,24.707023,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
24.707023,24.806968,0.0999449999945,core 0 cpu_idle,0.00141951883492
24.806968,24.806999,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.806999,24.860038,0.0530389999913,core 0 cpu_idle,0.000753312916876
24.860038,24.860069,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.860069,24.911582,0.051512999984,core 0 cpu_idle,0.000731639138772
24.911582,24.913566,0.00198400000227,core 0 cpu_frequency,0.0019298419606
24.913566,25.260093,0.346527000016,core 0 cpu_idle,0.00492172298123
25.260093,25.260124,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.260124,25.306968,0.0468439999968,core 0 cpu_idle,0.000665325331954
25.306968,25.307029,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.307029,25.357078,0.0500489999831,core 0 cpu_idle,0.00071084594676
25.357078,25.357139,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
25.357139,25.407401,0.0502620000043,core 0 cpu_idle,0.000713871186061
25.407401,25.407524,0.00012300000526,core 0 cpu_frequency,6.64347382411e-05
25.407524,25.457115,0.0495910000172,core 0 cpu_idle,0.000704340973245
25.457115,25.457176,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.457176,25.50695,0.0497739999846,core 0 cpu_idle,0.000706940121781
25.50695,25.507011,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.507011,25.55709,0.0500790000078,core 0 cpu_idle,0.000711272037111
25.55709,25.560966,0.00387600000249,core 0 cpu_frequency,0.00200227725969
25.560966,25.607139,0.0461729999806,core 0 cpu_idle,0.000655795118725
25.607139,25.607292,0.000153000000864,core 0 cpu_frequency,0.000107597464808
25.607292,25.757041,0.149749000004,core 0 cpu_idle,0.00212688504705
25.757041,25.757133,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
25.757133,25.808982,0.0518490000104,core 0 cpu_idle,0.000736411347148
25.808982,25.811515,0.00253299999167,core 0 cpu_frequency,0.0013681234489
25.811515,25.907951,0.0964359999925,core 0 cpu_idle,0.00136968050789
25.907951,25.914024,0.00607300002594,core 0 cpu_frequency,0.00427084577044
25.914024,26.022605,0.108580999979,core 0 cpu_idle,0.0015421759427
26.022605,26.022636,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
26.022636,26.257133,0.234496999998,core 0 cpu_idle,0.00333056089097
26.257133,26.257194,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.257194,26.360832,0.103638000001,core 0 cpu_idle,0.00147197051401
26.360832,26.393791,0.0329590000038,core 0 cpu_frequency,0.0158892174954
26.393791,26.411125,0.0173340000038,core 0 cpu_idle,0.000246194802053
26.411125,26.413536,0.00241099999403,core 0 cpu_frequency,0.00234518596279
0.0,11.403068,11.403068,core 1 cpu_idle start,0.161957774804
11.403068,12.05706,0.653992000007,core 1 cpu_idle,0.0092886483761
12.05706,12.058402,0.00134200000321,core 1 cpu_frequency,0.000943763381054
12.058402,12.116996,0.0585940000019,core 1 cpu_idle,0.000832210582027
12.116996,12.117057,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.117057,12.156974,0.0399169999873,core 1 cpu_idle,0.00056694115082
12.156974,12.157035,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.157035,12.207023,0.0499880000134,core 1 cpu_idle,0.00070997956419
12.207023,12.207115,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
12.207115,12.258628,0.051512999984,core 1 cpu_idle,0.000731639138772
12.258628,12.273368,0.0147400000133,core 1 cpu_frequency,0.0103659256453
12.273368,12.457054,0.183685999975,core 1 cpu_idle,0.00260889225764
12.457054,12.457633,0.000579000014113,core 1 cpu_frequency,0.000407182570525
12.457633,12.507102,0.0494689999905,core 1 cpu_idle,0.000702608206865
12.507102,12.50811,0.0010080000211,core 1 cpu_frequency,0.00070887742604
12.50811,12.661338,0.153227999981,core 1 cpu_idle,0.00217629728373
12.661338,12.661369,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
12.661369,12.857047,0.195678000018,core 1 cpu_idle,0.00277921463426
12.857047,12.871635,0.0145879999909,core 1 cpu_frequency,0.0124020027803
12.871635,12.907096,0.0354609999922,core 1 cpu_idle,0.000503652582889
12.907096,12.907127,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
12.907127,13.060447,0.153320000012,core 1 cpu_idle,0.00217760396017
13.060447,13.060478,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
13.060478,13.25811,0.197632000025,core 1 cpu_idle,0.00280696729635
13.25811,13.258201,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
13.258201,13.357292,0.0990909999819,core 1 cpu_idle,0.00140738947274
13.357292,13.357383,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
13.357383,13.666984,0.309600999986,core 1 cpu_idle,0.00439726300281
13.666984,13.667045,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.667045,13.707023,0.0399780000153,core 1 cpu_idle,0.000567807534217
13.707023,13.707847,0.000823999987915,core 1 cpu_frequency,0.000579479145101
13.707847,13.757072,0.0492249999952,core 1 cpu_idle,0.000699142674932
13.757072,13.757133,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
13.757133,13.807151,0.050018000009,core 1 cpu_idle,0.000710405654128
13.807151,13.807243,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
13.807243,13.956993,0.149749999982,core 1 cpu_idle,0.00212689924975
13.956993,13.957542,0.000549000018509,core 1 cpu_frequency,0.000386085031617
13.957542,14.066978,0.109435999999,core 1 cpu_idle,0.00155431950798
14.066978,14.067008,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.067008,14.107475,0.0404670000135,core 1 cpu_idle,0.000574752801191
14.107475,14.107505,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.107505,14.156974,0.0494689999905,core 1 cpu_idle,0.000702608206865
14.156974,14.157737,0.000762999989092,core 1 cpu_frequency,0.000536580810529
14.157737,14.25698,0.0992430000042,core 1 cpu_idle,0.00140954832906
14.25698,14.257011,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.257011,14.306999,0.0499880000134,core 1 cpu_idle,0.00070997956419
14.306999,14.307243,0.000243999995291,core 1 cpu_frequency,0.000171593338289
14.307243,14.357017,0.0497739999846,core 1 cpu_idle,0.000706940121781
14.357017,14.359733,0.00271600001724,core 1 cpu_frequency,0.00191003081453
14.359733,14.460746,0.101013000007,core 1 cpu_idle,0.0014346876391
14.460746,14.46154,0.000793999992311,core 1 cpu_frequency,0.000772325856921
14.46154,14.660575,0.199034999998,core 1 cpu_idle,0.00282689410497
14.660575,14.660606,3.10000032187e-05,core 1 cpu_frequency,1.60140870627e-05
14.660606,14.717124,0.0565179999976,core 1 cpu_idle,0.000802725153966
14.717124,14.717369,0.000245000002906,core 1 cpu_frequency,0.000172296595043
14.717369,14.867027,0.14965799998,core 1 cpu_idle,0.00212559257372
14.867027,14.86724,0.000213000021176,core 1 cpu_frequency,0.000149792563092
14.86724,14.907035,0.0397949999897,core 1 cpu_idle,0.000565208384853
14.907035,14.910728,0.00369300000602,core 1 cpu_frequency,0.00259710742444
14.910728,15.1072,0.196471999981,core 1 cpu_idle,0.00279049181574
15.1072,15.107719,0.000519000022905,core 1 cpu_frequency,0.000364987492708
15.107719,15.307395,0.199675999989,core 1 cpu_idle,0.00283599822785
15.307395,15.30828,0.000885000015842,core 1 cpu_frequency,0.000622377500141
15.30828,15.707023,0.398742999998,core 1 cpu_idle,0.00566334682897
15.707023,15.707359,0.000335999997333,core 1 cpu_frequency,0.000126258987798
15.707359,15.757163,0.0498039999802,core 1 cpu_idle,0.000707366211719
15.757163,15.761527,0.00436400002218,core 1 cpu_frequency,0.00235708281918
15.761527,15.857109,0.0955819999799,core 1 cpu_idle,0.00135755114571
15.857109,15.85717,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.85717,15.956993,0.0998229999968,core 1 cpu_idle,0.00141778606895
15.956993,15.963737,0.00674400001299,core 1 cpu_frequency,0.00474272745073
15.963737,16.107017,0.143279999989,core 1 cpu_idle,0.00203500583985
16.107017,16.107047,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
16.107047,16.157066,0.0500189999875,core 1 cpu_idle,0.000710419856823
16.157066,16.15792,0.000854000012623,core 1 cpu_frequency,0.000600576704477
16.15792,16.25695,0.099029999983,core 1 cpu_idle,0.00140652308976
16.25695,16.262474,0.00552400000743,core 1 cpu_frequency,0.00388476073882
16.262474,16.316978,0.0545039999997,core 1 cpu_idle,0.000774120311996
16.316978,16.317008,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.317008,16.356986,0.0399779999861,core 1 cpu_idle,0.000567807533803
16.356986,16.36956,0.0125740000221,core 1 cpu_frequency,0.00884268311917
16.36956,16.456962,0.0874020000047,core 1 cpu_idle,0.00124137060607
16.456962,16.457023,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.457023,16.50698,0.0499569999811,core 1 cpu_idle,0.000709539270731
16.50698,16.507011,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.507011,16.55883,0.0518190000148,core 1 cpu_idle,0.00073598525721
16.55883,16.577354,0.0185239999846,core 1 cpu_frequency,0.0130270289228
16.577354,16.857139,0.279784999992,core 1 cpu_idle,0.00397378635488
16.857139,16.873588,0.016449000017,core 1 cpu_frequency,0.015999985084
16.873588,17.05706,0.183472000004,core 1 cpu_idle,0.00260585281606
17.05706,17.057121,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.057121,17.25698,0.199858999986,core 1 cpu_idle,0.0028385973768
17.25698,17.257041,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.257041,17.30706,0.0500190000166,core 1 cpu_idle,0.000710419857236
17.30706,17.307151,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
17.307151,17.408195,0.10104400001,core 1 cpu_idle,0.00143512793214
17.408195,17.408775,0.000579999992624,core 1 cpu_frequency,0.000313269480016
17.408775,17.507102,0.0983269999851,core 1 cpu_idle,0.00139653838079
17.507102,17.507133,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.507133,17.556968,0.0498350000125,core 1 cpu_idle,0.000707806505178
17.556968,17.557029,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
