Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.241372,13.291512,0.0501400000066,core 0 cpu_idle,0.000712138420094
13.291512,13.291634,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
13.291634,13.344033,0.0523989999783,core 0 cpu_idle,0.000744222996692
13.344033,13.344094,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
13.344094,13.593972,0.249878000002,core 0 cpu_idle,0.00354901723403
13.593972,13.594033,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
13.594033,13.641671,0.0476380000182,core 0 cpu_idle,0.000676602514258
13.641671,13.641762,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
13.641762,13.741768,0.100005999993,core 0 cpu_idle,0.0014203852179
13.741768,13.741921,0.000153000000864,core 0 cpu_frequency,0.000148823498641
13.741921,13.991311,0.249390000012,core 0 cpu_idle,0.00354208617017
13.991311,13.991372,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
13.991372,14.04136,0.0499879999843,core 0 cpu_idle,0.000709979563777
14.04136,14.041421,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
14.041421,14.091408,0.0499870000058,core 0 cpu_idle,0.000709965361082
14.091408,14.127205,0.0357969999895,core 0 cpu_frequency,0.019334668475
14.127205,14.145363,0.0181580000208,core 0 cpu_idle,0.000257898074295
14.145363,14.146004,0.000640999991447,core 0 cpu_frequency,0.00062350235828
14.146004,14.3946,0.24859599999,core 0 cpu_idle,0.00353080898786
14.3946,14.394662,6.20000064373e-05,core 0 cpu_frequency,4.3601591327e-05
14.394662,14.441231,0.0465689999983,core 0 cpu_idle,0.000661419506975
14.441231,14.441262,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.441262,14.491494,0.0502320000087,core 0 cpu_idle,0.000713445096123
14.491494,14.491646,0.00015199999325,core 0 cpu_frequency,7.32777375458e-05
14.491646,14.54139,0.049743999989,core 0 cpu_idle,0.000706514031844
14.54139,14.541573,0.000183000025572,core 0 cpu_frequency,9.88419372121e-05
14.541573,14.591347,0.0497739999846,core 0 cpu_idle,0.000706940121781
14.591347,14.591408,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.591408,14.643532,0.0521240000089,core 0 cpu_idle,0.000740317172127
14.643532,14.643593,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.643593,14.841195,0.197602,core 0 cpu_idle,0.002806541206
14.841195,14.841225,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.841225,14.894265,0.0530399999989,core 0 cpu_idle,0.000753327119984
14.894265,14.901497,0.00723200000357,core 0 cpu_frequency,0.00348647777452
14.901497,14.942208,0.0407110000087,core 0 cpu_idle,0.000578218333124
14.942208,14.942513,0.000304999994114,core 0 cpu_frequency,0.000164736535821
14.942513,15.091775,0.149261999992,core 0 cpu_idle,0.00211996818588
15.091775,15.091836,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.091836,15.141213,0.0493770000176,core 0 cpu_idle,0.000701301531249
15.141213,15.141274,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.141274,15.245705,0.104430999985,core 0 cpu_idle,0.00148323349279
15.245705,15.246285,0.000579999992624,core 0 cpu_frequency,0.000564167500825
15.246285,15.391427,0.145142000023,core 0 cpu_idle,0.00206145182633
15.391427,15.391549,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
15.391549,15.541207,0.14965799998,core 0 cpu_idle,0.00212559257372
15.541207,15.55848,0.0172730000049,core 0 cpu_frequency,0.0121472614357
15.55848,15.591378,0.0328980000049,core 0 cpu_idle,0.00046725029407
15.591378,15.612008,0.0206300000136,core 0 cpu_frequency,0.0200668546513
15.612008,16.191475,0.579466999974,core 0 cpu_idle,0.00823016980063
16.191475,16.195534,0.00405899999896,core 0 cpu_frequency,0.00285449743187
16.195534,16.241219,0.0456850000191,core 0 cpu_idle,0.000648864055272
16.241219,16.278939,0.037719999993,core 0 cpu_frequency,0.0265266428031
16.278939,16.39161,0.11267100001,core 0 cpu_idle,0.00160026621314
16.39161,16.400673,0.00906300000497,core 0 cpu_frequency,0.00881560366864
16.400673,16.791298,0.390625,core 0 cpu_idle,0.005548046875
16.791298,16.79136,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
16.79136,16.841439,0.0500790000078,core 0 cpu_idle,0.000711272037111
16.841439,16.841561,0.000121999997646,core 0 cpu_frequency,5.37652525624e-05
16.841561,16.891457,0.0498960000114,core 0 cpu_idle,0.000708672888161
16.891457,16.915536,0.0240789999953,core 0 cpu_frequency,0.0130055446616
16.915536,16.941506,0.0259699999879,core 0 cpu_idle,0.000368851909828
16.941506,16.943978,0.00247200002195,core 0 cpu_frequency,0.00240452084855
16.943978,17.191384,0.24740599998,core 0 cpu_idle,0.00351390741772
17.191384,17.191445,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.191445,17.29139,0.0999449999945,core 0 cpu_idle,0.00141951883492
17.29139,17.291512,0.000122000026749,core 0 cpu_frequency,6.01022395779e-05
17.291512,17.344216,0.0527039999724,core 0 cpu_idle,0.000748554911609
17.344216,17.344308,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
17.344308,17.391762,0.0474540000141,core 0 cpu_idle,0.0006739891622
17.391762,17.39219,0.000427999999374,core 0 cpu_frequency,0.00030099159876
17.39219,17.543557,0.151366999984,core 0 cpu_idle,0.00214986550077
17.543557,17.543587,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
17.543587,17.5915,0.0479129999876,core 0 cpu_idle,0.000680508338824
17.5915,17.591744,0.000243999995291,core 0 cpu_frequency,0.00011763005533
17.591744,17.648629,0.0568849999981,core 0 cpu_idle,0.000807937654974
17.648629,17.699227,0.0505980000016,core 0 cpu_frequency,0.0492168061564
17.699227,17.991402,0.29217500001,core 0 cpu_idle,0.00414976152514
17.991402,17.991433,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.991433,18.041421,0.0499879999843,core 0 cpu_idle,0.000709979563777
18.041421,18.041482,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
18.041482,18.091378,0.0498960000114,core 0 cpu_idle,0.000708672888161
18.091378,18.099953,0.00857499998529,core 0 cpu_frequency,0.00463152727705
18.099953,18.144204,0.0442510000139,core 0 cpu_idle,0.000628496953197
18.144204,18.152474,0.00826999999117,core 0 cpu_frequency,0.00804425049341
18.152474,18.791298,0.638824000023,core 0 cpu_idle,0.00907321727233
18.791298,18.79139,9.19999729376e-05,core 0 cpu_frequency,6.46991097683e-05
18.79139,18.841866,0.050476000004,core 0 cpu_idle,0.000716910628057
18.841866,18.84208,0.000213999999687,core 0 cpu_frequency,0.000105425216646
18.84208,18.892922,0.0508419999969,core 0 cpu_idle,0.000722108925956
18.892922,18.893807,0.000885000015842,core 0 cpu_frequency,0.000390018444981
18.893807,18.944985,0.0511779999943,core 0 cpu_idle,0.000726881133918
18.944985,18.988198,0.0432129999972,core 0 cpu_frequency,0.0420333974511
18.988198,19.191353,0.203154999996,core 0 cpu_idle,0.00288541046494
19.191353,19.191414,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.191414,19.24128,0.0498660000158,core 0 cpu_idle,0.000708246798224
19.24128,19.241341,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.241341,19.291268,0.0499269999855,core 0 cpu_idle,0.000709113180794
19.291268,19.291421,0.000153000000864,core 0 cpu_frequency,0.000107597464808
19.291421,19.391427,0.100006000022,core 0 cpu_idle,0.00142038521832
19.391427,19.391579,0.00015199999325,core 0 cpu_frequency,0.000147850788634
19.391579,19.591286,0.199706999992,core 0 cpu_idle,0.00283643852089
19.591286,19.591317,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
19.591317,19.657174,0.0658570000087,core 0 cpu_idle,0.000935366971123
19.657174,19.657265,9.0999994427e-05,core 0 cpu_frequency,4.38702237133e-05
19.657265,19.691384,0.034118999989,core 0 cpu_idle,0.000484592156844
19.691384,19.691414,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
19.691414,19.741433,0.0500190000166,core 0 cpu_idle,0.000710419857236
19.741433,19.743569,0.00213599999552,core 0 cpu_frequency,0.00150214498725
19.743569,19.841225,0.0976559999981,core 0 cpu_idle,0.00138700816797
19.841225,19.841286,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.841286,20.041237,0.199950999988,core 0 cpu_idle,0.00283990405283
20.041237,20.041268,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.041268,20.092507,0.0512390000222,core 0 cpu_idle,0.000727747517315
20.092507,20.093972,0.00146499997936,core 0 cpu_frequency,0.000645623732905
20.093972,20.145638,0.0516660000139,core 0 cpu_idle,0.000733812198198
20.145638,20.152108,0.00646999999299,core 0 cpu_frequency,0.00455003655307
20.152108,20.191537,0.0394289999967,core 0 cpu_idle,0.000560010086954
20.191537,20.191567,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
20.191567,20.596474,0.404907000018,core 0 cpu_idle,0.00575089412126
20.596474,20.596535,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
20.596535,20.641518,0.0449829999998,core 0 cpu_idle,0.000638893548997
20.641518,20.678567,0.0370490000059,core 0 cpu_frequency,0.0200108984734
20.678567,20.691353,0.0127859999775,core 0 cpu_idle,0.00018159955768
20.691353,20.691384,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.691384,20.791207,0.0998229999968,core 0 cpu_idle,0.00141778606895
20.791207,20.791268,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.791268,20.841439,0.0501710000099,core 0 cpu_idle,0.00071257871314
20.841439,20.8415,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
20.8415,20.891396,0.0498960000114,core 0 cpu_idle,0.000708672888161
20.891396,20.891427,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.891427,21.041237,0.149809999974,core 0 cpu_idle,0.00212775142962
21.041237,21.041298,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
21.041298,21.091195,0.0498969999899,core 0 cpu_idle,0.000708687090856
21.091195,21.091286,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
21.091286,21.24125,0.149964000011,core 0 cpu_idle,0.00212993869216
21.24125,21.24128,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.24128,21.291207,0.0499269999855,core 0 cpu_idle,0.000709113180794
21.291207,21.291237,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.291237,21.341195,0.0499580000178,core 0 cpu_idle,0.000709553474253
21.341195,21.3462,0.00500499998452,core 0 cpu_frequency,0.00351977324611
21.3462,21.394387,0.0481870000076,core 0 cpu_idle,0.000684399961108
21.394387,21.394448,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.394448,21.441262,0.0468140000012,core 0 cpu_idle,0.000664899242017
21.441262,21.441292,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.441292,21.491311,0.0500190000166,core 0 cpu_idle,0.000710419857236
21.491311,21.491402,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
21.491402,21.541482,0.0500799999863,core 0 cpu_idle,0.000711286239806
21.541482,21.548257,0.00677500001621,core 0 cpu_frequency,0.00365931165375
21.548257,21.64219,0.0939329999965,core 0 cpu_idle,0.00133413039895
21.64219,21.643868,0.00167800000054,core 0 cpu_frequency,0.00118005584958
21.643868,21.945901,0.302032999985,core 0 cpu_idle,0.00428977469879
21.945901,21.945962,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
21.945962,22.191323,0.245361000008,core 0 cpu_idle,0.00348486228312
22.191323,22.191353,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.191353,22.291237,0.0998839999957,core 0 cpu_idle,0.00141865245194
22.291237,22.291268,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.291268,22.341408,0.0501400000066,core 0 cpu_idle,0.000712138420094
22.341408,22.341469,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.341469,22.391549,0.0500800000154,core 0 cpu_idle,0.000711286240219
22.391549,22.400185,0.00863599998411,core 0 cpu_frequency,0.00607327907922
22.400185,22.591317,0.191132000007,core 0 cpu_idle,0.0027146477961
22.591317,22.636819,0.0455019999936,core 0 cpu_frequency,0.0219360773777
22.636819,22.644478,0.00765899999533,core 0 cpu_idle,0.000108780776934
22.644478,22.644539,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
22.644539,22.994668,0.350128999999,core 0 cpu_idle,0.00497288218698
22.994668,23.044625,0.0499570000102,core 0 cpu_frequency,0.0240837901177
23.044625,23.053872,0.00924700000905,core 0 cpu_frequency,0.00899458095101
23.053872,23.593941,0.540068999981,core 0 cpu_idle,0.00767060000672
23.593941,23.593972,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.593972,23.641427,0.0474550000217,core 0 cpu_idle,0.000674003365309
23.641427,23.645424,0.00399699999252,core 0 cpu_frequency,0.00281089584054
23.645424,23.79136,0.145935999986,core 0 cpu_idle,0.0020727290078
23.79136,23.794137,0.00277700001607,core 0 cpu_frequency,0.0019529291491
23.794137,23.89164,0.0975029999972,core 0 cpu_idle,0.00138483510896
23.89164,23.904915,0.0132750000048,core 0 cpu_frequency,0.0129126270197
23.904915,24.194771,0.289855999989,core 0 cpu_idle,0.00411682476784
24.194771,24.194832,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.194832,24.291298,0.0964660000172,core 0 cpu_idle,0.00137010659824
24.291298,24.291329,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
24.291329,24.444802,0.153473000013,core 0 cpu_idle,0.00217977701919
24.444802,24.444924,0.000121999997646,core 0 cpu_frequency,0.00011866971491
24.444924,24.594796,0.149872000009,core 0 cpu_idle,0.00212863201613
24.594796,24.594857,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
24.594857,24.644845,0.0499879999843,core 0 cpu_idle,0.000709979563777
24.644845,24.648629,0.00378400000045,core 0 cpu_frequency,0.00368070663884
24.648629,24.794808,0.146179000003,core 0 cpu_idle,0.00207618033704
24.794808,24.794869,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.794869,24.841225,0.0463560000062,core 0 cpu_idle,0.000658394268088
24.841225,24.841286,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.841286,24.891244,0.0499579999887,core 0 cpu_idle,0.000709553473839
24.891244,24.935158,0.043914000009,core 0 cpu_frequency,0.0308825819859
24.935158,25.091317,0.156159000006,core 0 cpu_idle,0.00221792627708
25.091317,25.091378,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.091378,25.141244,0.0498659999867,core 0 cpu_idle,0.00070824679781
25.141244,25.141274,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
25.141274,25.191323,0.0500489999831,core 0 cpu_idle,0.00071084594676
25.191323,25.191475,0.00015199999325,core 0 cpu_frequency,5.71171590635e-05
25.191475,25.242959,0.0514840000251,core 0 cpu_idle,0.000731227252356
25.242959,25.245095,0.00213599999552,core 0 cpu_frequency,0.00115369589038
25.245095,25.291451,0.0463559999771,core 0 cpu_idle,0.000658394267675
25.291451,25.292092,0.000641000020551,core 0 cpu_frequency,0.000450784161852
25.292092,25.391671,0.0995790000015,core 0 cpu_idle,0.00141432053702
25.391671,25.396554,0.00488299998688,core 0 cpu_frequency,0.00343397657697
25.396554,25.591256,0.194702000008,core 0 cpu_idle,0.00276535250611
25.591256,25.591347,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
25.591347,25.691414,0.100066999992,core 0 cpu_idle,0.00142125160089
25.691414,25.691445,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
25.691445,25.791329,0.0998839999957,core 0 cpu_idle,0.00141865245194
25.791329,25.79139,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.79139,25.841286,0.0498960000114,core 0 cpu_idle,0.000708672888161
25.841286,25.841378,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
25.841378,25.891488,0.050110000011,core 0 cpu_idle,0.000711712330157
25.891488,25.909829,0.0183409999881,core 0 cpu_frequency,0.00990633724539
25.909829,25.991372,0.0815430000075,core 0 cpu_idle,0.00115815522911
25.991372,25.991433,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.991433,26.041268,0.0498349999834,core 0 cpu_idle,0.000707806504765
26.041268,26.041298,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
26.041298,26.091225,0.0499269999855,core 0 cpu_idle,0.000709113180794
26.091225,26.091256,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.091256,26.191262,0.100005999993,core 0 cpu_idle,0.0014203852179
26.191262,26.191323,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.191323,26.241311,0.0499880000134,core 0 cpu_idle,0.00070997956419
26.241311,26.241372,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.241372,26.291298,0.049926000007,core 0 cpu_idle,0.000709098978099
26.291298,26.29136,6.19999773335e-05,core 0 cpu_frequency,2.32977810826e-05
26.29136,26.397408,0.106048000016,core 0 cpu_idle,0.00150619974423
26.397408,26.398873,0.00146499997936,core 0 cpu_frequency,0.00142500928893
26.398873,26.591286,0.192413000012,core 0 cpu_idle,0.00273284183916
26.591286,26.591347,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.591347,26.641213,0.0498660000158,core 0 cpu_idle,0.000708246798224
26.641213,26.641244,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
26.641244,26.691262,0.050018000009,core 0 cpu_idle,0.000710405654128
26.691262,26.691292,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.691292,26.791329,0.100036999997,core 0 cpu_idle,0.00142082551095
26.791329,26.804085,0.012756000011,core 0 cpu_frequency,0.00897067486613
26.804085,26.8415,0.0374149999989,core 0 cpu_idle,0.000531405244984
26.8415,26.895516,0.0540160000091,core 0 cpu_frequency,0.0525415036505
0.0,11.59684,11.59684,core 1 cpu_idle start,0.16470991852
11.59684,12.191384,0.594543999992,core 1 cpu_idle,0.00844430843189
12.191384,12.191445,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.191445,12.25129,0.0598450000107,core 1 cpu_idle,0.000849978535152
12.25129,12.251351,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.251351,12.291329,0.0399779999861,core 1 cpu_idle,0.000567807533803
12.291329,12.29136,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.29136,12.341225,0.0498650000081,core 1 cpu_idle,0.000708232595116
12.341225,12.344185,0.00296000001254,core 1 cpu_frequency,0.00208162415282
12.344185,12.491341,0.147155999992,core 1 cpu_idle,0.00209005666788
12.491341,12.491402,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.491402,12.541207,0.0498049999878,core 1 cpu_idle,0.000707380414827
12.541207,12.580086,0.0388789999997,core 1 cpu_frequency,0.0273417111804
12.580086,12.593972,0.0138860000006,core 1 cpu_idle,0.000197222858009
12.593972,12.594124,0.000152000022354,core 1 cpu_frequency,0.000147850816943
12.594124,12.991311,0.397186999995,core 1 cpu_idle,0.00564124696093
12.991311,12.991372,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.991372,13.041207,0.0498349999834,core 1 cpu_idle,0.000707806504765
13.041207,13.041268,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.041268,13.095986,0.0547179999994,core 1 cpu_idle,0.000777159753992
13.095986,13.096017,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.096017,13.201516,0.105498999998,core 1 cpu_idle,0.00149840229696
13.201516,13.201546,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
13.201546,13.241219,0.039672999992,core 1 cpu_idle,0.000563475618887
13.241219,13.24125,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.24125,13.344338,0.103088000003,core 1 cpu_idle,0.00146415886405
13.344338,13.344369,3.09999741148e-05,core 1 cpu_frequency,3.01537554214e-05
13.344369,13.591286,0.246917000011,core 1 cpu_idle,0.00350696215116
13.591286,13.591347,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.591347,13.651314,0.0599670000083,core 1 cpu_idle,0.000851711301118
13.651314,13.651467,0.000153000000864,core 1 cpu_frequency,5.74929327248e-05
13.651467,13.696999,0.0455319999892,core 1 cpu_idle,0.000646690995846
13.696999,13.714059,0.0170600000129,core 1 cpu_frequency,0.0165943063685
13.714059,13.994362,0.280302999978,core 1 cpu_idle,0.00398114350868
13.994362,13.994393,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.994393,14.041268,0.046875,core 1 cpu_idle,0.000665765625
14.041268,14.04136,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
14.04136,14.09153,0.0501700000023,core 1 cpu_idle,0.000712564510032
14.09153,14.095406,0.00387600000249,core 1 cpu_frequency,0.00209350434615
14.095406,14.292031,0.196625000011,core 1 cpu_idle,0.00279266487516
14.292031,14.292061,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.292061,14.341897,0.049835999991,core 1 cpu_idle,0.000707820707873
14.341897,14.342995,0.00109800000791,core 1 cpu_frequency,0.000772170042766
14.342995,14.441231,0.0982359999907,core 1 cpu_idle,0.00139524590787
14.441231,14.441262,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.441262,14.49125,0.0499880000134,core 1 cpu_idle,0.00070997956419
14.49125,14.49302,0.00177000000258,core 1 cpu_frequency,0.00124475497981
14.49302,14.64161,0.148589999997,core 1 cpu_idle,0.00211042376996
14.64161,14.641762,0.00015199999325,core 1 cpu_frequency,0.000106894208053
14.641762,14.841225,0.199462999997,core 1 cpu_idle,0.00283297298896
14.841225,14.841256,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.841256,14.891244,0.0499879999843,core 1 cpu_idle,0.000709979563777
14.891244,14.906533,0.0152890000027,core 1 cpu_frequency,0.0107520106565
14.906533,15.141274,0.234741000022,core 1 cpu_idle,0.00333402642331
15.141274,15.141366,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
15.141366,15.191445,0.0500789999787,core 1 cpu_idle,0.000711272036698
15.191445,15.195199,0.00375400000485,core 1 cpu_frequency,0.00202760973182
15.195199,15.2454,0.0502010000055,core 1 cpu_idle,0.000713004803078
15.2454,15.470803,0.225402999989,core 1 cpu_frequency,0.219250084138
15.470803,16.191384,0.720581000001,core 1 cpu_idle,0.010234411943
16.191384,16.191506,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
16.191506,16.291207,0.0997009999992,core 1 cpu_idle,0.00141605330299
16.291207,16.293252,0.00204500000109,core 1 cpu_frequency,0.00143814911377
16.293252,16.441414,0.148161999998,core 1 cpu_idle,0.00210434488597
16.441414,16.44175,0.000335999997333,core 1 cpu_frequency,0.000326828071006
16.44175,16.79139,0.34964,core 1 cpu_idle,0.00496593692001
16.79139,16.791451,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.791451,16.841195,0.0497440000181,core 1 cpu_idle,0.000706514032257
16.841195,16.841256,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.841256,16.903725,0.0624689999968,core 1 cpu_idle,0.000887247206954
16.903725,16.903756,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
16.903756,17.194466,0.290710000001,core 1 cpu_idle,0.00412895413002
17.194466,17.194527,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.194527,17.241402,0.046875,core 1 cpu_idle,0.000665765625
17.241402,17.241463,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
17.241463,17.291482,0.0500189999875,core 1 cpu_idle,0.000710419856823
17.291482,17.291512,3.0000024708e-05,core 1 cpu_frequency,1.62036073453e-05
17.291512,17.501382,0.209869999991,core 1 cpu_idle,0.00298078360988
17.501382,17.501443,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.501443,17.541268,0.0398249999853,core 1 cpu_idle,0.000565634474791
17.541268,17.541329,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.541329,17.591225,0.0498960000114,core 1 cpu_idle,0.000708672888161
17.591225,17.591591,0.000365999992937,core 1 cpu_frequency,0.000257390007433
17.591591,17.648385,0.0567940000037,core 1 cpu_idle,0.000806645182053
17.648385,17.696297,0.0479120000091,core 1 cpu_frequency,0.04660412698
17.696297,17.991311,0.295014000003,core 1 cpu_idle,0.00419008384204
17.991311,17.991341,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.991341,18.041237,0.0498959999823,core 1 cpu_idle,0.000708672887748
18.041237,18.041268,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.041268,18.091256,0.0499880000134,core 1 cpu_idle,0.00070997956419
18.091256,18.14399,0.0527339999971,core 1 cpu_frequency,0.0370852593256
18.14399,18.219399,0.0754090000119,core 1 cpu_frequency,0.0733505303749
18.219399,18.794839,0.575439999986,core 1 cpu_idle,0.0081729743198
18.794839,18.794961,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
18.794961,18.841225,0.0462640000042,core 1 cpu_idle,0.000657087592059
18.841225,18.841286,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
