Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.955656,25.005674,0.0500179999945,core 0 cpu_idle,0.000746643694917
25.005674,25.007413,0.00173900000664,core 0 cpu_frequency,0.000987180742268
25.007413,25.105619,0.0982059999951,core 0 cpu_idle,0.00146597006493
25.105619,25.110014,0.00439500000357,core 0 cpu_frequency,0.00324845218014
25.110014,25.155637,0.0456229999982,core 0 cpu_idle,0.000681037332473
25.155637,25.155698,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
25.155698,25.206113,0.0504149999979,core 0 cpu_idle,0.000752569912468
25.206113,25.222318,0.0162049999999,core 0 cpu_frequency,0.00919911665744
25.222318,25.305631,0.0833130000028,core 0 cpu_idle,0.00124365480754
25.305631,25.305692,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
25.305692,25.355528,0.0498359999983,core 0 cpu_idle,0.000743926889975
25.355528,25.355619,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
25.355619,25.405729,0.0501100000038,core 0 cpu_idle,0.000748017025056
25.405729,25.406309,0.0005799999999,core 0 cpu_frequency,0.000329249469943
25.406309,25.505735,0.0994260000007,core 0 cpu_idle,0.00148418161501
25.505735,25.505796,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
25.505796,25.555479,0.0496829999975,core 0 cpu_idle,0.000741642982462
25.555479,25.55554,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
25.55554,25.605711,0.0501710000026,core 0 cpu_idle,0.000748927602539
25.605711,25.620176,0.0144650000002,core 0 cpu_frequency,0.0106914358926
25.620176,25.755582,0.135406000001,core 0 cpu_idle,0.00202127306502
25.755582,25.755674,9.19999947655e-05,core 0 cpu_frequency,4.26124655755e-05
25.755674,25.805906,0.0502320000014,core 0 cpu_idle,0.000749838180021
25.805906,25.839872,0.0339660000027,core 0 cpu_frequency,0.0134144980751
25.839872,25.85568,0.0158079999965,core 0 cpu_idle,0.000235973919947
25.85568,25.855955,0.000275000005786,core 0 cpu_frequency,0.000156109665784
25.855955,26.005582,0.149626999999,core 0 cpu_idle,0.00223355704248
26.005582,26.005735,0.000153000000864,core 0 cpu_frequency,0.000113086049139
26.005735,26.055509,0.0497739999992,core 0 cpu_idle,0.000743001384987
26.055509,26.05554,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
26.05554,26.25546,0.199919999999,core 0 cpu_idle,0.00298430579999
26.25546,26.255521,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
26.255521,26.30557,0.0500489999977,core 0 cpu_idle,0.000747106447465
26.30557,26.308225,0.00265499999659,core 0 cpu_frequency,0.00137468200324
26.308225,26.355863,0.0476380000036,core 0 cpu_idle,0.000711116245054
26.355863,26.355924,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
26.355924,26.405607,0.0496829999975,core 0 cpu_idle,0.000741642982462
26.405607,26.405729,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
26.405729,26.455656,0.049927,core 0 cpu_idle,0.0007452852925
26.455656,26.455717,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
26.455717,26.505491,0.0497739999992,core 0 cpu_idle,0.000743001384987
26.505491,26.505582,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
26.505582,26.555753,0.0501709999953,core 0 cpu_idle,0.00074892760243
26.555753,26.557157,0.00140400000237,core 0 cpu_frequency,0.000797010787344
26.557157,26.605619,0.0484619999988,core 0 cpu_idle,0.000723416504983
26.605619,26.60568,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.60568,26.705503,0.0998230000041,core 0 cpu_idle,0.00149010783256
26.705503,26.705534,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
26.705534,26.855497,0.149963000003,core 0 cpu_idle,0.00223857268255
26.855497,26.855558,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.855558,26.905454,0.0498960000041,core 0 cpu_idle,0.000744822540061
26.905454,26.905515,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.905515,27.0585,0.152985000001,core 0 cpu_idle,0.00228368358751
27.0585,27.058591,9.0999994427e-05,core 0 cpu_frequency,9.30311598026e-05
27.058591,27.258909,0.200318000003,core 0 cpu_idle,0.00299024694504
27.258909,27.258939,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
27.258939,27.305723,0.0467839999983,core 0 cpu_idle,0.000698368159975
27.305723,27.305784,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.305784,27.405607,0.0998229999968,core 0 cpu_idle,0.00149010783245
27.405607,27.406339,0.000732000000426,core 0 cpu_frequency,0.000397428054231
27.406339,27.455595,0.0492560000057,core 0 cpu_idle,0.000735268940085
27.455595,27.455778,0.000182999996468,core 0 cpu_frequency,0.000103883882495
27.455778,27.505582,0.049804000002,core 0 cpu_idle,0.00074344921003
27.505582,27.505643,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.505643,27.555509,0.0498660000012,core 0 cpu_idle,0.000744374715018
27.555509,27.555784,0.00027499999851,core 0 cpu_frequency,0.000203259236399
27.555784,27.605955,0.0501710000026,core 0 cpu_idle,0.000748927602539
27.605955,27.612363,0.00640799999383,core 0 cpu_frequency,0.00473630979144
27.612363,27.66876,0.0563970000003,core 0 cpu_idle,0.000841866217504
27.66876,27.66879,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
27.66879,27.858854,0.190064000002,core 0 cpu_idle,0.00283718036003
27.858854,27.858915,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.858915,27.905485,0.0465699999986,core 0 cpu_idle,0.000695173674979
27.905485,27.905515,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.905515,27.955534,0.0500189999948,core 0 cpu_idle,0.000746658622422
27.955534,27.956113,0.000578999999561,core 0 cpu_frequency,0.000427953085176
27.956113,28.007017,0.0509040000034,core 0 cpu_idle,0.00075986946005
28.007017,28.007078,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.007078,28.155454,0.148376000005,core 0 cpu_idle,0.00221488274007
28.155454,28.155485,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.155485,28.205503,0.0500180000017,core 0 cpu_idle,0.000746643695026
28.205503,28.206449,0.000946000000113,core 0 cpu_frequency,0.000699211777083
28.206449,28.305723,0.0992740000002,core 0 cpu_idle,0.001481912635
28.305723,28.305784,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
28.305784,28.35565,0.0498660000012,core 0 cpu_idle,0.000744374715018
28.35565,28.355711,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
28.355711,28.459074,0.103363000002,core 0 cpu_idle,0.00154295118253
28.459074,28.459165,9.0999994427e-05,core 0 cpu_frequency,9.30311598026e-05
28.459165,28.655546,0.196381000002,core 0 cpu_idle,0.00293147737752
28.655546,28.682432,0.0268859999996,core 0 cpu_frequency,0.0198721013067
28.682432,28.761442,0.0790100000013,core 0 cpu_idle,0.00117942177502
28.761442,28.762449,0.00100699999894,core 0 cpu_frequency,0.00102947674241
28.762449,29.05557,0.293121000002,core 0 cpu_idle,0.00437556372754
29.05557,29.055631,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.055631,29.105589,0.0499580000032,core 0 cpu_idle,0.000745748045048
29.105589,29.105619,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
29.105619,29.155546,0.049927,core 0 cpu_idle,0.0007452852925
29.155546,29.155607,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
29.155607,29.25662,0.101013,core 0 cpu_idle,0.00150787155749
29.25662,29.259916,0.00329600000259,core 0 cpu_frequency,0.00187104526547
29.259916,29.305631,0.0457150000002,core 0 cpu_idle,0.000682410662503
29.305631,29.305692,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.305692,29.458219,0.152526999998,core 0 cpu_idle,0.00227684679248
29.458219,29.495634,0.0374150000061,core 0 cpu_frequency,0.0382501215138
29.495634,29.658537,0.162902999997,core 0 cpu_idle,0.00243173453245
29.658537,29.658628,9.10000017029e-05,core 0 cpu_frequency,4.94070404246e-05
29.658628,29.705595,0.046967000002,core 0 cpu_idle,0.00070109989253
29.705595,29.705686,9.0999994427e-05,core 0 cpu_frequency,5.16581033363e-05
29.705686,29.758451,0.0527650000004,core 0 cpu_idle,0.000787649537505
29.758451,29.758482,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.758482,29.805936,0.0474539999996,core 0 cpu_idle,0.000708369584993
29.805936,29.855711,0.0497749999995,core 0 cpu_frequency,0.0367899219871
29.855711,29.899046,0.0433350000021,core 0 cpu_frequency,0.0443022588697
29.899046,30.655668,0.756622000001,core 0 cpu_idle,0.011294474905
30.655668,30.65582,0.00015199999325,core 0 cpu_frequency,0.000112346919011
30.65582,30.75546,0.0996400000004,core 0 cpu_idle,0.00148737610001
30.75546,30.755491,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.755491,30.805479,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.805479,30.805601,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
30.805601,30.855558,0.0499570000029,core 0 cpu_idle,0.000745733117543
30.855558,30.855589,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.855589,30.905454,0.0498650000009,core 0 cpu_idle,0.000744359787513
30.905454,30.905485,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.905485,31.005766,0.100280999999,core 0 cpu_idle,0.00149694462749
31.005766,31.006315,0.000549000003957,core 0 cpu_frequency,0.000561253958546
31.006315,31.255552,0.249236999996,core 0 cpu_idle,0.00372048531745
31.255552,31.255582,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
31.255582,31.308958,0.0533759999962,core 0 cpu_idle,0.000796770239943
31.308958,31.313627,0.00466900000174,core 0 cpu_frequency,0.00345097229179
31.313627,31.355772,0.0421449999994,core 0 cpu_idle,0.000629119487492
31.355772,31.356046,0.000273999998171,core 0 cpu_frequency,0.000280115815131
31.356046,31.455656,0.0996100000048,core 0 cpu_idle,0.00148692827507
31.455656,31.455686,2.99999956042e-05,core 0 cpu_frequency,2.68055210722e-05
31.455686,31.605558,0.149872000002,core 0 cpu_idle,0.00223721428003
31.605558,31.605589,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.605589,31.655454,0.0498650000009,core 0 cpu_idle,0.000744359787513
31.655454,31.655485,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.655485,31.70709,0.0516050000006,core 0 cpu_idle,0.000770333637508
31.70709,31.707151,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.707151,31.805692,0.0985409999994,core 0 cpu_idle,0.00147097077749
31.805692,31.805723,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.805723,31.855619,0.0498959999968,core 0 cpu_idle,0.000744822539952
31.855619,31.882322,0.0267030000032,core 0 cpu_frequency,0.0197368415259
31.882322,31.906797,0.0244749999983,core 0 cpu_idle,0.000365350562475
31.906797,31.910825,0.00402800000302,core 0 cpu_frequency,0.00411790697709
31.910825,32.056425,0.145599999996,core 0 cpu_idle,0.00217344399994
32.056425,32.056486,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.056486,32.155454,0.0989680000057,core 0 cpu_idle,0.00147734482009
32.155454,32.155485,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.155485,32.205503,0.0500180000017,core 0 cpu_idle,0.000746643695026
32.205503,32.205564,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.205564,32.355558,0.149993999999,core 0 cpu_idle,0.00223903543499
32.355558,32.355619,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.355619,32.405454,0.0498350000053,core 0 cpu_idle,0.000743911962579
32.405454,32.405515,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.405515,32.605497,0.199981999998,core 0 cpu_idle,0.00298523130497
32.605497,32.605528,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.605528,32.755613,0.150085000001,core 0 cpu_idle,0.00224039383752
32.755613,32.755674,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.755674,32.806608,0.0509340000062,core 0 cpu_idle,0.000760317285093
32.806608,32.806699,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
32.806699,32.908964,0.102265000001,core 0 cpu_idle,0.00152656078752
32.908964,32.909086,0.000122000004922,core 0 cpu_frequency,0.000124723106031
32.909086,33.263914,0.354827999996,core 0 cpu_idle,0.00529669496994
33.263914,33.310911,0.0469969999976,core 0 cpu_frequency,0.0217680234619
33.310911,33.329038,0.018127000003,core 0 cpu_frequency,0.0185316037066
33.329038,33.85568,0.526641999997,core 0 cpu_idle,0.00786144845496
33.85568,33.855772,9.20000020415e-05,core 0 cpu_frequency,8.22036118241e-05
33.855772,33.955564,0.0997920000009,core 0 cpu_idle,0.00148964508001
33.955564,33.955625,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.955625,34.055662,0.100037000004,core 0 cpu_idle,0.00149330231756
34.055662,34.169248,0.113585999999,core 0 cpu_frequency,0.116121296312
34.169248,34.855558,0.686309999997,core 0 cpu_idle,0.010244892525
34.855558,34.855589,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
34.855589,34.905912,0.0503229999958,core 0 cpu_idle,0.000751196582438
34.905912,34.906767,0.00085499999841,core 0 cpu_frequency,0.000631951446325
34.906767,35.005643,0.0988760000037,core 0 cpu_idle,0.00147597149005
35.005643,35.247892,0.242249000003,core 0 cpu_frequency,0.247656118807
35.247892,35.455564,0.207671999997,core 0 cpu_idle,0.00310002377995
35.455564,35.456174,0.00061000000278,core 0 cpu_frequency,0.000450865947055
35.456174,35.50546,0.049285999994,core 0 cpu_idle,0.000735716764911
35.50546,35.505491,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.505491,35.555509,0.0500180000017,core 0 cpu_idle,0.000746643695026
35.555509,35.55554,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.55554,35.605497,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.605497,35.605558,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.605558,35.955503,0.349945000002,core 0 cpu_idle,0.00522380398753
35.955503,35.955534,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.955534,36.005705,0.0501710000026,core 0 cpu_idle,0.000748927602539
36.005705,36.005766,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.005766,36.055509,0.0497430000032,core 0 cpu_idle,0.000742538632548
36.055509,36.05554,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.05554,36.205473,0.149933000001,core 0 cpu_idle,0.00223812485751
36.205473,36.205503,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.205503,36.25546,0.0499569999956,core 0 cpu_idle,0.000745733117435
36.25546,36.255491,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.255491,36.305479,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.305479,36.305509,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.305509,36.355466,0.0499569999956,core 0 cpu_idle,0.000745733117435
36.355466,36.355497,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.355497,36.405454,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.405454,36.405485,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.405485,36.455595,0.0501100000038,core 0 cpu_idle,0.000748017025056
36.455595,36.468259,0.0126639999944,core 0 cpu_frequency,0.0065570519411
36.468259,36.505766,0.0375070000009,core 0 cpu_idle,0.000559885742514
36.505766,36.506528,0.000762000003306,core 0 cpu_frequency,0.000432565684877
36.506528,36.558622,0.0520939999988,core 0 cpu_idle,0.000777633184981
36.558622,36.595975,0.0373529999997,core 0 cpu_frequency,0.0381867376362
36.595975,36.85568,0.259704999997,core 0 cpu_idle,0.00387674638745
36.85568,36.855711,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.855711,36.960538,0.104827000003,core 0 cpu_idle,0.00156480504254
36.960538,36.963834,0.00329599999532,core 0 cpu_frequency,0.00336956836321
36.963834,37.255888,0.292054000005,core 0 cpu_idle,0.00435963608507
37.255888,37.25897,0.00308199999563,core 0 cpu_frequency,0.00227798170577
37.25897,37.305479,0.0465089999998,core 0 cpu_idle,0.000694263097497
37.305479,37.30554,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.30554,37.605589,0.300049000005,core 0 cpu_idle,0.00447898144757
37.605589,37.60565,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
37.60565,37.655668,0.0500180000017,core 0 cpu_idle,0.000746643695026
37.655668,37.655698,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
37.655698,37.855589,0.199891000004,core 0 cpu_idle,0.00298387290256
37.855589,37.85565,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.85565,37.905454,0.049804000002,core 0 cpu_idle,0.00074344921003
37.905454,37.905485,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.905485,37.955473,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.955473,37.956236,0.000763000003644,core 0 cpu_frequency,0.000563951996194
37.956236,38.005521,0.049285000001,core 0 cpu_idle,0.000735701837514
38.005521,38.005613,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
38.005613,38.055509,0.0498960000041,core 0 cpu_idle,0.000744822540061
38.055509,38.05554,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.05554,38.105466,0.0499259999997,core 0 cpu_idle,0.000745270364995
38.105466,38.106687,0.0012210000059,core 0 cpu_frequency,0.00090247101886
38.106687,38.255491,0.148803999997,core 0 cpu_idle,0.00222127170995
38.255491,38.255643,0.000152000000526,core 0 cpu_frequency,0.000112346924389
38.255643,38.305479,0.0498359999983,core 0 cpu_idle,0.000743926889975
38.305479,38.30554,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.30554,38.509672,0.204131999999,core 0 cpu_idle,0.00304718042998
38.509672,38.509855,0.000183000003744,core 0 cpu_frequency,0.000187084655328
0.0,23.372526,23.372526,core 1 cpu_idle start,0.348893381865
23.372526,23.85565,0.483123999998,core 1 cpu_idle,0.00721183350998
23.85565,23.85568,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
23.85568,23.955534,0.0998540000001,core 1 cpu_idle,0.001490570585
23.955534,23.955564,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
23.955564,24.005491,0.049927,core 1 cpu_idle,0.0007452852925
24.005491,24.005521,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.005521,24.055479,0.049957999996,core 1 cpu_idle,0.00074574804494
24.055479,24.055509,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.055509,24.115476,0.0599670000011,core 1 cpu_idle,0.000895157392516
24.115476,24.115598,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
24.115598,24.205686,0.0900879999972,core 1 cpu_idle,0.00134478861996
24.205686,24.205747,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
24.205747,24.460142,0.254395000004,core 1 cpu_idle,0.00379748136255
24.460142,24.460203,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.460203,24.50546,0.0452569999979,core 1 cpu_idle,0.000675573867469
24.50546,24.506254,0.000793999999587,core 1 cpu_frequency,0.000586864852695
24.506254,24.555631,0.049377000003,core 1 cpu_idle,0.000737075167545
24.555631,24.555692,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
24.555692,24.655607,0.0999149999989,core 1 cpu_idle,0.00149148116248
24.655607,24.655668,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.655668,24.705625,0.0499569999956,core 1 cpu_idle,0.000745733117435
24.705625,24.705656,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.705656,24.75546,0.0498039999948,core 1 cpu_idle,0.000743449209922
24.75546,24.755552,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
24.755552,25.005521,0.249969000004,core 1 cpu_idle,0.00373141224756
25.005521,25.009428,0.00390699999843,core 1 cpu_frequency,0.00288775942034
25.009428,25.205625,0.196196999997,core 1 cpu_idle,0.00292873071746
25.205625,25.206113,0.000487999997858,core 1 cpu_frequency,0.000277023690784
25.206113,25.255613,0.049500000001,core 1 cpu_idle,0.000738911250015
25.255613,25.256528,0.00091500000417,core 1 cpu_frequency,0.000676298920582
25.256528,25.405576,0.149047999999,core 1 cpu_idle,0.00222491401999
25.405576,25.417936,0.0123600000006,core 1 cpu_frequency,0.00639964956032
25.417936,25.455656,0.0377200000003,core 1 cpu_idle,0.000563065300004
25.455656,25.455808,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
25.455808,25.505613,0.0498049999951,core 1 cpu_idle,0.000743464137427
25.505613,25.512052,0.00643900000432,core 1 cpu_frequency,0.00475922265869
25.512052,25.555479,0.0434269999969,core 1 cpu_idle,0.000648256542453
25.555479,25.55554,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.55554,25.616605,0.0610650000017,core 1 cpu_idle,0.000911547787525
25.616605,25.616697,9.20000020415e-05,core 1 cpu_frequency,4.7634933057e-05
25.616697,25.655668,0.0389710000018,core 1 cpu_idle,0.000581739602526
25.655668,25.655729,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
25.655729,25.705625,0.0498959999968,core 1 cpu_idle,0.000744822539952
25.705625,25.705656,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.705656,25.805601,0.0999449999945,core 1 cpu_idle,0.00149192898742
25.805601,25.805814,0.000213000006624,core 1 cpu_frequency,0.000157433523396
25.805814,26.05557,0.249755999997,core 1 cpu_idle,0.00372823268996
26.05557,26.055662,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
26.055662,26.10568,0.0500179999945,core 1 cpu_idle,0.000746643694917
26.10568,26.105711,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
26.105711,26.165708,0.0599969999967,core 1 cpu_idle,0.00089560521745
26.165708,26.165739,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.165739,26.215482,0.0497430000032,core 1 cpu_idle,0.000742538632548
26.215482,26.21832,0.00283799999306,core 1 cpu_frequency,0.00209763532587
26.21832,26.255582,0.0372620000053,core 1 cpu_idle,0.000556228505079
26.255582,26.255705,0.000122999997984,core 1 cpu_frequency,4.85774962039e-05
26.255705,26.365873,0.110167999999,core 1 cpu_idle,0.00164453281999
26.365873,26.365934,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.365934,26.505491,0.139557000002,core 1 cpu_idle,0.00208323711753
26.505491,26.505521,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.505521,26.655515,0.149993999999,core 1 cpu_idle,0.00223903543499
26.655515,26.655607,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
26.655607,26.705839,0.0502320000014,core 1 cpu_idle,0.000749838180021
26.705839,26.707182,0.00134300000354,core 1 cpu_frequency,0.0005304030784
26.707182,26.755674,0.0484919999944,core 1 cpu_idle,0.000723864329917
26.755674,26.757963,0.00228900000366,core 1 cpu_frequency,0.00129940006558
26.757963,26.805631,0.0476679999992,core 1 cpu_idle,0.000711564069989
26.805631,26.805692,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.805692,26.905546,0.0998540000001,core 1 cpu_idle,0.001490570585
26.905546,26.905607,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
26.905607,26.965726,0.0601190000016,core 1 cpu_idle,0.000897426372524
26.965726,26.965788,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
26.965788,27.105466,0.139678,core 1 cpu_idle,0.00208504334499
27.105466,27.105528,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.105528,27.155454,0.049926000007,core 1 cpu_idle,0.000745270365104
27.155454,27.155515,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.155515,27.206327,0.0508120000013,core 1 cpu_idle,0.00075849613002
27.206327,27.206388,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.206388,27.305601,0.0992129999941,core 1 cpu_idle,0.00148100205741
27.305601,27.305692,9.10000017029e-05,core 1 cpu_frequency,4.61080628628e-05
27.305692,27.355528,0.0498359999983,core 1 cpu_idle,0.000743926889975
27.355528,27.355619,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
27.355619,27.408109,0.0524900000019,core 1 cpu_idle,0.000783544475028
27.408109,27.40817,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
27.40817,27.455717,0.0475470000019,core 1 cpu_idle,0.000709757842529
27.455717,27.455808,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
27.455808,27.555662,0.0998540000001,core 1 cpu_idle,0.001490570585
27.555662,27.555753,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
27.555753,27.655759,0.100006000001,core 1 cpu_idle,0.00149283956501
27.655759,27.668668,0.0129090000046,core 1 cpu_frequency,0.00954135817389
27.668668,27.75546,0.0867919999946,core 1 cpu_idle,0.00129558757992
27.75546,27.755491,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.755491,27.805479,0.0499879999988,core 1 cpu_idle,0.000746195869983
