Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.88401,29.886207,0.00219699999434,core 0 cpu_frequency,0.00162385652232
29.886207,29.977821,0.0916140000045,core 0 cpu_idle,0.00136756798507
29.977821,29.980507,0.00268599999981,core 0 cpu_frequency,0.00274595286281
29.980507,30.274086,0.293578999997,core 0 cpu_idle,0.00438240052246
30.274086,30.274147,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.274147,30.378761,0.104614000003,core 0 cpu_idle,0.00156162548505
30.378761,30.380806,0.00204500000109,core 0 cpu_frequency,0.00209064542361
30.380806,30.474098,0.0932919999977,core 0 cpu_idle,0.00139261632997
30.474098,30.474159,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.474159,30.523994,0.049834999998,core 0 cpu_idle,0.00074391196247
30.523994,30.524025,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.524025,30.574409,0.0503840000019,core 0 cpu_idle,0.000752107160029
30.574409,30.57444,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
30.57444,30.674171,0.0997310000021,core 0 cpu_idle,0.00148873450253
30.674171,30.676338,0.00216699999874,core 0 cpu_frequency,0.00160168279057
30.676338,30.724037,0.0476990000025,core 0 cpu_idle,0.000712026822537
30.724037,30.736397,0.0123600000006,core 0 cpu_frequency,0.00913557882046
30.736397,30.774055,0.0376580000011,core 0 cpu_idle,0.000562139795016
30.774055,30.774086,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.774086,30.831184,0.0570980000048,core 0 cpu_idle,0.000852330395071
30.831184,30.831245,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.831245,30.874062,0.0428169999941,core 0 cpu_idle,0.000639150767412
30.874062,30.874092,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.874092,31.02845,0.154358,core 0 cpu_idle,0.002304179045
31.02845,31.0373,0.00884999999835,core 0 cpu_frequency,0.00654125182378
31.0373,31.074104,0.036804000003,core 0 cpu_idle,0.000549391710045
31.074104,31.074165,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.074165,31.124,0.049834999998,core 0 cpu_idle,0.00074391196247
31.124,31.139839,0.0158389999997,core 0 cpu_frequency,0.0117069929553
31.139839,31.273994,0.134155,core 0 cpu_idle,0.0020025987625
31.273994,31.274055,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.274055,31.324013,0.049957999996,core 0 cpu_idle,0.00074574804494
31.324013,31.324196,0.000183000003744,core 0 cpu_frequency,0.000135259786268
31.324196,31.523994,0.199797999994,core 0 cpu_idle,0.00298248464491
31.523994,31.524055,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.524055,31.724892,0.200836999997,core 0 cpu_idle,0.00299799431745
31.724892,31.725563,0.000671000001603,core 0 cpu_frequency,0.000495952540685
31.725563,31.824043,0.0984800000006,core 0 cpu_idle,0.00147006020001
31.824043,31.824074,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.824074,31.925087,0.101013,core 0 cpu_idle,0.00150787155749
31.925087,31.926277,0.00119000000268,core 0 cpu_frequency,0.000879558156981
31.926277,31.974037,0.0477600000013,core 0 cpu_idle,0.000712937400019
31.974037,31.975777,0.0017399999997,core 0 cpu_frequency,0.00128607662978
31.975777,32.024025,0.0482479999991,core 0 cpu_idle,0.000720222019987
32.024025,32.03025,0.00622499999736,core 0 cpu_frequency,0.00460105001055
32.03025,32.277382,0.247132000004,core 0 cpu_idle,0.00368906293006
32.277382,32.281319,0.00393700000132,core 0 cpu_frequency,0.00402487580984
32.281319,32.474098,0.192778999997,core 0 cpu_idle,0.00287770852246
32.474098,32.47419,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
32.47419,32.574043,0.0998529999997,core 0 cpu_idle,0.0014905556575
32.574043,32.574074,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.574074,32.624031,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.624031,32.624092,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.624092,32.774025,0.149933000001,core 0 cpu_idle,0.00223812485751
32.774025,32.774055,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.774055,32.824287,0.0502319999941,core 0 cpu_idle,0.000749838179913
32.824287,32.824379,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
32.824379,32.874214,0.049834999998,core 0 cpu_idle,0.00074391196247
32.874214,32.874275,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
32.874275,32.97419,0.0999149999989,core 0 cpu_idle,0.00149148116248
32.97419,32.97422,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
32.97422,33.023994,0.0497739999992,core 0 cpu_idle,0.000743001384987
33.023994,33.024147,0.000153000000864,core 0 cpu_frequency,0.000113086049139
33.024147,33.273994,0.249846999999,core 0 cpu_idle,0.00372959109249
33.273994,33.275062,0.00106800000503,core 0 cpu_frequency,0.000789384969721
33.275062,33.324043,0.0489809999999,core 0 cpu_idle,0.000731163877499
33.324043,33.324074,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.324074,33.523994,0.199919999999,core 0 cpu_idle,0.00298430579999
33.523994,33.524025,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.524025,33.673988,0.149963000003,core 0 cpu_idle,0.00223857268255
33.673988,33.674049,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.674049,33.724159,0.0501099999965,core 0 cpu_idle,0.000748017024948
33.724159,33.724251,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
33.724251,33.774239,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.774239,33.7743,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.7743,33.824501,0.0502009999982,core 0 cpu_idle,0.000749375427473
33.824501,33.824562,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.824562,33.923988,0.0994260000007,core 0 cpu_idle,0.00148418161501
33.923988,33.924049,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.924049,33.974037,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.974037,33.974068,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.974068,34.024025,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.024025,34.024055,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.024055,34.174019,0.149963999997,core 0 cpu_idle,0.00223858760995
34.174019,34.174049,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.174049,34.224037,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.224037,34.224068,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.224068,34.374,0.149932,core 0 cpu_idle,0.00223810993
34.374,34.393257,0.0192569999999,core 0 cpu_frequency,0.0142333204964
34.393257,34.574226,0.180969000001,core 0 cpu_idle,0.00270141474751
34.574226,34.574257,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.574257,34.624214,0.0499569999956,core 0 cpu_idle,0.000745733117435
34.624214,34.624306,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
34.624306,34.675697,0.0513910000009,core 0 cpu_idle,0.000767139152513
34.675697,34.680366,0.00466900000174,core 0 cpu_frequency,0.00265045823449
34.680366,34.824165,0.143798999998,core 0 cpu_idle,0.00214655957247
34.824165,34.826851,0.00268599999981,core 0 cpu_frequency,0.00198528840686
34.826851,35.074043,0.247192000003,core 0 cpu_idle,0.00368995858004
35.074043,35.074074,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.074074,35.124,0.0499259999997,core 0 cpu_idle,0.000745270364995
35.124,35.124062,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.124062,35.274025,0.149963000003,core 0 cpu_idle,0.00223857268255
35.274025,35.274635,0.00061000000278,core 0 cpu_frequency,0.000450865947055
35.274635,35.324043,0.0494079999989,core 0 cpu_idle,0.000737537919984
35.324043,35.324104,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.324104,35.474007,0.149902999998,core 0 cpu_idle,0.00223767703247
35.474007,35.474037,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.474037,35.523994,0.0499569999956,core 0 cpu_idle,0.000745733117435
35.523994,35.524025,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.524025,35.678047,0.154022000002,core 0 cpu_idle,0.00229916340504
35.678047,35.678108,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.678108,35.974098,0.295989999999,core 0 cpu_idle,0.00441839072498
35.974098,35.974403,0.00030500000139,core 0 cpu_frequency,0.000225432973527
35.974403,36.024116,0.0497130000003,core 0 cpu_idle,0.000742090807505
36.024116,36.026192,0.00207599999703,core 0 cpu_frequency,0.00153442245981
36.026192,36.224129,0.197937000004,core 0 cpu_idle,0.00295470456757
36.224129,36.22419,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.22419,36.27433,0.0501399999994,core 0 cpu_idle,0.000748464849991
36.27433,36.276436,0.00210599999991,core 0 cpu_frequency,0.00155659619694
36.276436,36.474007,0.197570999997,core 0 cpu_idle,0.00294924110245
36.474007,36.474068,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.474068,36.674019,0.199951000002,core 0 cpu_idle,0.00298476855253
36.674019,36.67408,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.67408,36.724007,0.049927,core 0 cpu_idle,0.0007452852925
36.724007,36.724434,0.000426999999036,core 0 cpu_frequency,0.000315606160787
36.724434,36.92408,0.199646000001,core 0 cpu_idle,0.00298021566501
36.92408,36.924202,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
36.924202,36.974281,0.0500789999933,core 0 cpu_idle,0.0007475542724
36.974281,36.974342,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
36.974342,37.024177,0.049834999998,core 0 cpu_idle,0.00074391196247
37.024177,37.024208,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.024208,37.074074,0.0498660000012,core 0 cpu_idle,0.000744374715018
37.074074,37.074135,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.074135,37.124062,0.049927,core 0 cpu_idle,0.0007452852925
37.124062,37.131599,0.00753700000496,core 0 cpu_frequency,0.00557078136017
37.131599,37.174019,0.0424199999979,core 0 cpu_idle,0.000633224549969
37.174019,37.174599,0.0005799999999,core 0 cpu_frequency,0.000428692209926
37.174599,37.274055,0.0994560000036,core 0 cpu_idle,0.00148462944005
37.274055,37.274452,0.000396999996156,core 0 cpu_frequency,0.000293432423658
37.274452,37.324043,0.0495910000027,core 0 cpu_idle,0.00074026965254
37.324043,37.32801,0.00396699999692,core 0 cpu_frequency,0.00293210688922
37.32801,37.524025,0.196015000001,core 0 cpu_idle,0.00292601391252
37.524025,37.524086,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.524086,37.574013,0.049927,core 0 cpu_idle,0.0007452852925
37.574013,37.574959,0.000946000000113,core 0 cpu_frequency,0.000699211777083
37.574959,37.724159,0.1492,core 0 cpu_idle,0.002227183
37.724159,37.72419,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.72419,37.774025,0.049834999998,core 0 cpu_idle,0.00074391196247
37.774025,37.774086,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.774086,37.824043,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.824043,37.824104,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.824104,38.077888,0.253784,core 0 cpu_idle,0.00378836066001
38.077888,38.077919,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
38.077919,38.676704,0.598785000002,core 0 cpu_idle,0.00893836308753
38.676704,38.676735,3.10000032187e-05,core 0 cpu_frequency,1.68309712475e-05
38.676735,38.724678,0.0479429999978,core 0 cpu_idle,0.000715669132467
38.724678,38.727089,0.0024110000013,core 0 cpu_frequency,0.00136865598724
38.727089,38.828804,0.101714999997,core 0 cpu_idle,0.00151835066246
38.828804,38.828865,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
38.828865,39.074409,0.245544000005,core 0 cpu_idle,0.00366535806007
39.074409,39.07624,0.0018310000014,core 0 cpu_frequency,0.00163603054375
0.0,23.749977,23.749977,core 1 cpu_idle start,0.354527781668
23.749977,24.275612,0.525634999998,core 1 cpu_idle,0.00784641646247
24.275612,24.275642,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.275642,24.324226,0.0485839999965,core 1 cpu_idle,0.000725237659947
24.324226,24.324318,9.20000020415e-05,core 1 cpu_frequency,4.66147450344e-05
24.324318,24.374947,0.0506289999976,core 1 cpu_idle,0.000755764397464
24.374947,24.375038,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
24.375038,24.425362,0.0503240000035,core 1 cpu_idle,0.000751211510052
24.425362,24.425392,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
24.425392,24.574013,0.148621,core 1 cpu_idle,0.0022185399775
24.574013,24.574043,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.574043,24.624153,0.0501099999965,core 1 cpu_idle,0.000748017024948
24.624153,24.624214,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
24.624214,24.676369,0.0521550000049,core 1 cpu_idle,0.000778543762573
24.676369,24.678871,0.00250199999573,core 1 cpu_frequency,0.000988137376313
24.678871,24.729225,0.0503539999991,core 1 cpu_idle,0.000751659334986
24.729225,24.729622,0.000397000003431,core 1 cpu_frequency,0.000405861242008
24.729622,24.876717,0.147095,core 1 cpu_idle,0.0021957606125
24.876717,24.876778,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.876778,24.974007,0.0972289999991,core 1 cpu_idle,0.00145138589749
24.974007,24.974068,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.974068,25.077125,0.103057,core 1 cpu_idle,0.0015383833675
25.077125,25.078377,0.00125200000184,core 1 cpu_frequency,0.00127994526788
25.078377,25.276771,0.198393999999,core 1 cpu_idle,0.00296152643499
25.276771,25.276832,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.276832,25.476784,0.199952000003,core 1 cpu_idle,0.00298478348004
25.476784,25.518166,0.0413820000031,core 1 cpu_frequency,0.0423056669341
25.518166,25.874092,0.355925999997,core 1 cpu_idle,0.00531308536495
25.874092,25.874123,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
25.874123,25.974129,0.100006000001,core 1 cpu_idle,0.00149283956501
25.974129,25.974892,0.000762999996368,core 1 cpu_frequency,0.000563951990816
25.974892,26.174049,0.199157000003,core 1 cpu_idle,0.00297291611754
26.174049,26.17408,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.17408,26.274025,0.0999450000018,core 1 cpu_idle,0.00149192898753
26.274025,26.274055,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.274055,26.324196,0.0501409999997,core 1 cpu_idle,0.000748479777496
26.324196,26.324379,0.000182999996468,core 1 cpu_frequency,0.00013525978089
26.324379,26.374031,0.0496520000015,core 1 cpu_idle,0.000741180230023
26.374031,26.375191,0.0011599999998,core 1 cpu_frequency,0.000857384419852
26.375191,26.423988,0.0487970000031,core 1 cpu_idle,0.000728417217546
26.423988,26.424019,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.424019,26.478035,0.0540160000019,core 1 cpu_idle,0.000806323840028
26.478035,26.479439,0.00140399999509,core 1 cpu_frequency,0.00103773079437
26.479439,26.624031,0.144592000004,core 1 cpu_idle,0.00215839708006
26.624031,26.624062,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.624062,26.674049,0.0499870000058,core 1 cpu_idle,0.000746180942586
26.674049,26.67411,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
26.67411,26.724403,0.0502930000002,core 1 cpu_idle,0.000750748757504
26.724403,26.724647,0.000243999995291,core 1 cpu_frequency,0.000138511843327
26.724647,26.776924,0.0522770000025,core 1 cpu_idle,0.000780364917537
26.776924,26.776955,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.776955,26.875893,0.0989379999955,core 1 cpu_idle,0.00147689699493
26.875893,26.878059,0.00216600000567,core 1 cpu_frequency,0.00160094367119
26.878059,27.023994,0.145934999993,core 1 cpu_idle,0.0021784447124
27.023994,27.024055,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.024055,27.074745,0.0506899999964,core 1 cpu_idle,0.000756674974946
27.074745,27.078926,0.00418100000388,core 1 cpu_frequency,0.00309027953737
27.078926,27.277016,0.198089999998,core 1 cpu_idle,0.00295698847497
27.277016,27.27784,0.000823999995191,core 1 cpu_frequency,0.000381659493773
27.27784,27.328194,0.0503540000063,core 1 cpu_idle,0.000751659335095
27.328194,27.369697,0.0415030000004,core 1 cpu_frequency,0.0424293677119
27.369697,27.674171,0.304473999997,core 1 cpu_idle,0.00454503563495
27.674171,27.674202,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.674202,27.727302,0.0530999999974,core 1 cpu_idle,0.000792650249961
27.727302,27.773781,0.0464789999969,core 1 cpu_frequency,0.0475164345163
27.773781,29.476723,1.702942,core 1 cpu_idle,0.0254206667051
29.476723,29.476784,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.476784,29.574013,0.0972289999991,core 1 cpu_idle,0.00145138589749
29.574013,29.574074,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.574074,29.624062,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.624062,29.62458,0.000518000000739,core 1 cpu_frequency,0.000382866491546
29.62458,29.774086,0.149506000002,core 1 cpu_idle,0.00223175081502
29.774086,29.774116,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.774116,29.824013,0.0498969999971,core 1 cpu_idle,0.000744837467457
29.824013,29.829933,0.00592000000324,core 1 cpu_frequency,0.0043756170424
29.829933,29.983772,0.153838999999,core 1 cpu_idle,0.00229643167248
29.983772,29.986641,0.00286899999628,core 1 cpu_frequency,0.0029330375107
29.986641,30.277077,0.290436000003,core 1 cpu_idle,0.00433548339004
30.277077,30.277138,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.277138,30.378944,0.101805999999,core 1 cpu_idle,0.00151970906498
30.378944,30.399361,0.0204169999997,core 1 cpu_frequency,0.0208727176482
30.399361,30.47419,0.0748290000047,core 1 cpu_idle,0.00111700989757
30.47419,30.474251,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.474251,30.523994,0.0497429999959,core 1 cpu_idle,0.000742538632439
30.523994,30.537544,0.0135500000033,core 1 cpu_frequency,0.0100151369774
30.537544,30.673988,0.136444000003,core 1 cpu_idle,0.00203676781005
30.673988,30.674019,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.674019,30.724007,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.724007,30.724251,0.000244000002567,core 1 cpu_frequency,0.000180346379897
30.724251,30.831184,0.106933000003,core 1 cpu_idle,0.00159624235754
30.831184,30.832283,0.0010989999937,core 1 cpu_frequency,0.000812297820844
30.832283,30.874,0.0417170000001,core 1 cpu_idle,0.000622730517501
30.874,30.874062,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
30.874062,31.024086,0.150024000002,core 1 cpu_idle,0.00223948326003
31.024086,31.024116,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.024116,31.084022,0.059905999995,core 1 cpu_idle,0.000894246814925
31.084022,31.084236,0.000214000006963,core 1 cpu_frequency,0.000158172648147
31.084236,31.124,0.0397639999937,core 1 cpu_idle,0.000593577109907
31.124,31.124428,0.000427999999374,core 1 cpu_frequency,0.000316345285537
31.124428,31.273994,0.149566,core 1 cpu_idle,0.002232646465
31.273994,31.274055,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.274055,31.324043,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.324043,31.324074,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.324074,31.424019,0.0999450000018,core 1 cpu_idle,0.00149192898753
31.424019,31.42408,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.42408,31.474251,0.0501710000026,core 1 cpu_idle,0.000748927602539
31.474251,31.474312,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.474312,31.523994,0.0496819999971,core 1 cpu_idle,0.000741628054957
31.523994,31.524239,0.000245000002906,core 1 cpu_frequency,0.000181085504648
31.524239,31.724037,0.199798000001,core 1 cpu_idle,0.00298248464502
31.724037,31.724068,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.724068,31.824043,0.0999750000046,core 1 cpu_idle,0.00149237681257
31.824043,31.824074,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.824074,31.924049,0.0999750000046,core 1 cpu_idle,0.00149237681257
31.924049,31.92411,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.92411,31.974037,0.049927,core 1 cpu_idle,0.0007452852925
31.974037,31.974098,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.974098,32.024116,0.0500180000017,core 1 cpu_idle,0.000746643695026
32.024116,32.027687,0.0035710000011,core 1 cpu_frequency,0.00263941359031
32.027687,32.134041,0.106353999996,core 1 cpu_idle,0.00158759933494
32.134041,32.134071,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.134071,32.174171,0.0400999999983,core 1 cpu_idle,0.000598592749975
32.174171,32.174202,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.174202,32.224037,0.049834999998,core 1 cpu_idle,0.00074391196247
32.224037,32.224068,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.224068,32.278267,0.0541990000056,core 1 cpu_idle,0.000809055572584
32.278267,32.278358,9.0999994427e-05,core 1 cpu_frequency,9.30311598026e-05
32.278358,32.476753,0.198394999999,core 1 cpu_idle,0.00296154136249
32.476753,32.476784,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.476784,32.574074,0.0972899999979,core 1 cpu_idle,0.00145229647497
32.574074,32.574104,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.574104,32.624,0.0498959999968,core 1 cpu_idle,0.000744822539952
32.624,32.624062,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.624062,32.774086,0.150024000002,core 1 cpu_idle,0.00223948326003
32.774086,32.774147,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.774147,32.824043,0.0498960000041,core 1 cpu_idle,0.000744822540061
32.824043,32.824074,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
