Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.443209,29.443422,0.000212999999349,core 0 cpu_frequency,0.000157433518018
29.443422,29.493105,0.0496829999975,core 0 cpu_idle,0.000741642982462
29.493105,29.493349,0.000244000002567,core 0 cpu_frequency,0.000180346379897
29.493349,29.545931,0.0525819999966,core 0 cpu_idle,0.00078491780495
29.545931,29.546144,0.000212999999349,core 0 cpu_frequency,0.000157433518018
29.546144,29.693117,0.146973000003,core 0 cpu_idle,0.00219393945754
29.693117,29.693148,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.693148,29.743135,0.0499870000058,core 0 cpu_idle,0.000746180942586
29.743135,29.743196,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.743196,29.943178,0.199981999998,core 0 cpu_idle,0.00298523130497
29.943178,29.943239,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.943239,30.093111,0.149872000002,core 0 cpu_idle,0.00223721428003
30.093111,30.093172,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.093172,30.144258,0.0510859999995,core 0 cpu_idle,0.000762586264992
30.144258,30.14435,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
30.14435,30.199099,0.0547490000026,core 0 cpu_idle,0.000817265697539
30.199099,30.199129,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
30.199129,30.397463,0.198334000001,core 0 cpu_idle,0.00296063078501
30.397463,30.397493,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
30.397493,30.443239,0.0457459999961,core 0 cpu_idle,0.000682873414942
30.443239,30.44327,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.44327,30.493227,0.0499569999956,core 0 cpu_idle,0.000745733117435
30.493227,30.493288,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
30.493288,30.543184,0.0498960000041,core 0 cpu_idle,0.000744822540061
30.543184,30.550753,0.00756900000124,core 0 cpu_frequency,0.00298929329149
30.550753,30.597353,0.0466000000015,core 0 cpu_idle,0.000695621500022
30.597353,30.597383,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
30.597383,30.804354,0.206971,core 0 cpu_idle,0.00308955960249
30.804354,30.840364,0.0360100000034,core 0 cpu_frequency,0.0266158732475
30.840364,30.846102,0.00573799999984,core 0 cpu_idle,8.56539949976e-05
30.846102,30.847109,0.00100699999894,core 0 cpu_frequency,0.00102947674241
30.847109,30.995851,0.148741999998,core 0 cpu_idle,0.00222034620496
30.995851,30.995974,0.00012300000526,core 0 cpu_frequency,9.09123173879e-05
30.995974,31.093111,0.097136999997,core 0 cpu_idle,0.00145001256746
31.093111,31.093142,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.093142,31.143465,0.0503230000031,core 0 cpu_idle,0.000751196582547
31.143465,31.14435,0.00088500000129,core 0 cpu_frequency,0.000349521015509
31.14435,31.196444,0.0520939999988,core 0 cpu_idle,0.000777633184981
31.196444,31.218325,0.0218810000006,core 0 cpu_frequency,0.0223693948611
31.218325,32.593355,1.37503,core 0 cpu_idle,0.020525760325
32.593355,32.594576,0.00122099999862,core 0 cpu_frequency,0.000902471013482
32.594576,32.693331,0.0987549999991,core 0 cpu_idle,0.00147416526249
32.693331,32.693727,0.000395999995817,core 0 cpu_frequency,0.000404838913724
32.693727,32.993257,0.299530000004,core 0 cpu_idle,0.00447123407506
32.993257,32.993288,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
32.993288,33.04355,0.0502620000043,core 0 cpu_idle,0.000750286005064
33.04355,33.044435,0.00088500000129,core 0 cpu_frequency,0.000654125183453
33.044435,33.093416,0.0489809999999,core 0 cpu_idle,0.000731163877499
33.093416,33.094545,0.00112899999658,core 0 cpu_frequency,0.000834471557973
33.094545,33.143557,0.0490120000031,core 0 cpu_idle,0.000731626630047
33.143557,33.145754,0.00219700000162,core 0 cpu_frequency,0.00162385652769
33.145754,33.193087,0.047332999995,core 0 cpu_idle,0.000706563357425
33.193087,33.216921,0.0238339999996,core 0 cpu_frequency,0.0176162933327
33.216921,33.249971,0.0330500000055,core 0 cpu_idle,0.000493353875082
33.249971,33.254,0.00402899999608,core 0 cpu_frequency,0.00411892929049
33.254,33.596163,0.342163000001,core 0 cpu_idle,0.00510763818252
33.596163,33.596224,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.596224,33.643099,0.046875,core 0 cpu_idle,0.0006997265625
33.643099,33.643129,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.643129,33.843111,0.199981999998,core 0 cpu_idle,0.00298523130497
33.843111,33.843142,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.843142,34.093142,0.25,core 0 cpu_idle,0.003731875
34.093142,34.093508,0.000366000000213,core 0 cpu_frequency,0.000270519567157
34.093508,34.143251,0.0497430000032,core 0 cpu_idle,0.000742538632548
34.143251,34.143282,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.143282,34.193117,0.049834999998,core 0 cpu_idle,0.00074391196247
34.193117,34.193148,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.193148,34.243166,0.0500180000017,core 0 cpu_idle,0.000746643695026
34.243166,34.243196,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.243196,34.29352,0.0503239999962,core 0 cpu_idle,0.000751211509943
34.29352,34.2959,0.00238000000536,core 0 cpu_frequency,0.00175911631396
34.2959,34.496492,0.200591999994,core 0 cpu_idle,0.00299433707991
34.496492,34.504946,0.00845400000253,core 0 cpu_frequency,0.00624855852487
34.504946,34.893068,0.388122000004,core 0 cpu_idle,0.00579369115506
34.893068,34.893129,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.893129,34.94327,0.0501409999997,core 0 cpu_idle,0.000748479777496
34.94327,34.943361,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
34.943361,34.993654,0.0502930000002,core 0 cpu_idle,0.000750748757504
34.993654,34.993685,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
34.993685,35.043215,0.0495299999966,core 0 cpu_idle,0.000739359074949
35.043215,35.043276,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.043276,35.093111,0.049834999998,core 0 cpu_idle,0.00074391196247
35.093111,35.093142,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.093142,35.143068,0.049926000007,core 0 cpu_idle,0.000745270365104
35.143068,35.143129,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.143129,35.393068,0.249939000001,core 0 cpu_idle,0.00373096442252
35.393068,35.394167,0.0010989999937,core 0 cpu_frequency,0.000812297820844
35.394167,35.443209,0.049042000006,core 0 cpu_idle,0.00073207445509
35.443209,35.445772,0.00256299999455,core 0 cpu_frequency,0.00132704707018
35.445772,35.493227,0.0474549999999,core 0 cpu_idle,0.000708384512499
35.493227,35.495638,0.0024110000013,core 0 cpu_frequency,0.00136865598724
35.495638,35.545717,0.0500790000006,core 0 cpu_idle,0.000747554272508
35.545717,35.545778,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.545778,35.593111,0.0473330000023,core 0 cpu_idle,0.000706563357534
35.593111,35.594057,0.000946000000113,core 0 cpu_frequency,0.000699211777083
35.594057,35.643099,0.0490419999987,core 0 cpu_idle,0.000732074454981
35.643099,35.643831,0.000732000000426,core 0 cpu_frequency,0.000541039134315
35.643831,35.793154,0.149322999998,core 0 cpu_idle,0.00222901908247
35.793154,35.793184,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.793184,35.843142,0.049957999996,core 0 cpu_idle,0.00074574804494
35.843142,35.849337,0.00619500000175,core 0 cpu_frequency,0.0045788762788
35.849337,36.043093,0.193756000001,core 0 cpu_idle,0.00289229269001
36.043093,36.043245,0.000152000000526,core 0 cpu_frequency,0.000112346924389
36.043245,36.093111,0.0498660000012,core 0 cpu_idle,0.000744374715018
36.093111,36.093142,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.093142,36.143129,0.0499870000058,core 0 cpu_idle,0.000746180942586
36.143129,36.143373,0.000243999995291,core 0 cpu_frequency,0.00018034637452
36.143373,36.293093,0.149720000001,core 0 cpu_idle,0.00223494530002
36.293093,36.293154,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.293154,36.343111,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.343111,36.343233,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
36.343233,36.493074,0.149840999999,core 0 cpu_idle,0.00223675152748
36.493074,36.493135,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.493135,36.543093,0.049957999996,core 0 cpu_idle,0.00074574804494
36.543093,36.543154,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.543154,36.844423,0.301269000003,core 0 cpu_idle,0.00449719299755
36.844423,36.846773,0.00235000000248,core 0 cpu_frequency,0.00173694257683
36.846773,36.993074,0.146300999993,core 0 cpu_idle,0.0021839081774
36.993074,36.993715,0.000641000005999,core 0 cpu_frequency,0.000473778808934
36.993715,37.043123,0.0494079999989,core 0 cpu_idle,0.000737537919984
37.043123,37.043947,0.000823999995191,core 0 cpu_frequency,0.000609038584446
37.043947,37.19858,0.154633000006,core 0 cpu_idle,0.00230828410758
37.19858,37.204561,0.00598099999479,core 0 cpu_frequency,0.00611449890517
37.204561,37.593355,0.388794000006,core 0 cpu_idle,0.00580372243509
37.593355,37.593416,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.593416,37.643068,0.0496520000015,core 0 cpu_idle,0.000741180230023
37.643068,37.643129,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.643129,37.693361,0.0502319999941,core 0 cpu_idle,0.000749838179913
37.693361,37.693422,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.693422,37.743135,0.0497130000003,core 0 cpu_idle,0.000742090807505
37.743135,37.743196,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.743196,37.793123,0.049927,core 0 cpu_idle,0.0007452852925
37.793123,37.793154,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.793154,37.84308,0.0499259999997,core 0 cpu_idle,0.000745270364995
37.84308,37.843142,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.843142,37.943117,0.0999750000046,core 0 cpu_idle,0.00149237681257
37.943117,37.943331,0.000213999999687,core 0 cpu_frequency,0.000158172642769
37.943331,38.043123,0.0997920000009,core 0 cpu_idle,0.00148964508001
38.043123,38.043154,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.043154,38.09308,0.0499259999997,core 0 cpu_idle,0.000745270364995
38.09308,38.093142,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
38.093142,38.195925,0.102783000002,core 0 cpu_idle,0.00153429323253
38.195925,38.196047,0.000122000004922,core 0 cpu_frequency,0.000124723106031
38.196047,38.39316,0.197112999995,core 0 cpu_idle,0.00294240430742
38.39316,38.394075,0.00091500000417,core 0 cpu_frequency,0.000676298920582
38.394075,38.493288,0.0992129999941,core 0 cpu_idle,0.00148100205741
38.493288,38.493471,0.000183000003744,core 0 cpu_frequency,0.000135259786268
38.493471,38.543123,0.0496520000015,core 0 cpu_idle,0.000741180230023
38.543123,38.545565,0.00244199999725,core 0 cpu_frequency,0.00180494202696
38.545565,38.596254,0.0506890000033,core 0 cpu_idle,0.00075666004755
38.596254,38.610628,0.0143739999985,core 0 cpu_frequency,0.0146948348655
0.0,23.767305,23.767305,core 1 cpu_idle start,0.354786445388
23.767305,23.793184,0.0258790000007,core 1 cpu_idle,0.000386308772511
23.793184,23.793245,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
23.793245,23.946535,0.153290000002,core 1 cpu_idle,0.00228823647503
23.946535,23.957949,0.0114140000005,core 1 cpu_frequency,0.0116687661875
23.957949,24.793215,0.835265999995,core 1 cpu_idle,0.0124684332149
24.793215,24.806795,0.0135800000062,core 1 cpu_frequency,0.0121339676555
24.806795,24.843233,0.0364379999955,core 1 cpu_idle,0.000543928244933
24.843233,24.848452,0.00521899999876,core 1 cpu_frequency,0.00533549068823
24.848452,24.996004,0.147552000002,core 1 cpu_idle,0.00220258248003
24.996004,24.996065,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.996065,25.143068,0.147003000005,core 1 cpu_idle,0.00219438728258
25.143068,25.143099,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.143099,25.193087,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.193087,25.193117,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.193117,25.293245,0.100127999998,core 1 cpu_idle,0.00149466071997
25.293245,25.293306,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.293306,25.34308,0.0497739999992,core 1 cpu_idle,0.000743001384987
25.34308,25.343142,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
25.343142,25.394136,0.0509940000047,core 1 cpu_idle,0.00076121293507
25.394136,25.394228,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
25.394228,25.553286,0.159057999997,core 1 cpu_idle,0.00237433829496
25.553286,25.553347,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
25.553347,25.593203,0.0398560000031,core 1 cpu_idle,0.000594950440046
25.593203,25.593264,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.593264,25.693148,0.0998839999957,core 1 cpu_idle,0.00149101840994
25.693148,25.693209,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.693209,25.753206,0.0599969999967,core 1 cpu_idle,0.00089560521745
25.753206,25.753267,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.753267,25.845339,0.0920719999995,core 1 cpu_idle,0.00137440477999
25.845339,25.870424,0.0250850000011,core 1 cpu_frequency,0.0185409380833
25.870424,26.043093,0.172669,core 1 cpu_idle,0.00257751649749
26.043093,26.044435,0.00134200000321,core 1 cpu_frequency,0.000991905081369
26.044435,26.243105,0.198669999998,core 1 cpu_idle,0.00296564642497
26.243105,26.245974,0.00286900000356,core 1 cpu_frequency,0.00212054819313
26.245974,26.293215,0.0472409999929,core 1 cpu_idle,0.000705190027395
26.293215,26.293764,0.000549000003957,core 1 cpu_frequency,0.000216821512563
26.293764,26.343386,0.0496219999986,core 1 cpu_idle,0.00074073240498
26.343386,26.348452,0.0050659999979,core 1 cpu_frequency,0.00287582381781
26.348452,26.44327,0.094818000005,core 1 cpu_idle,0.00141539569508
26.44327,26.448,0.00473000000056,core 1 cpu_frequency,0.00349605888542
26.448,26.493196,0.0451959999991,core 1 cpu_idle,0.000674663289987
26.493196,26.493288,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
26.493288,26.596041,0.102753000006,core 1 cpu_idle,0.0015338454076
26.596041,26.596193,0.000152000000526,core 1 cpu_frequency,0.000155392716537
26.596193,26.795778,0.199584999995,core 1 cpu_idle,0.00297930508742
26.795778,26.795839,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
26.795839,26.8472,0.0513610000053,core 1 cpu_idle,0.000766691327579
26.8472,26.851503,0.00430299999425,core 1 cpu_frequency,0.00318045271925
26.851503,26.943087,0.0915840000016,core 1 cpu_idle,0.00136712016002
26.943087,26.947664,0.0045769999997,core 1 cpu_frequency,0.00338297283628
26.947664,26.993074,0.0454099999988,core 1 cpu_idle,0.000677857774982
26.993074,26.994173,0.00109900000098,core 1 cpu_frequency,0.000812297826222
26.994173,27.093111,0.0989380000028,core 1 cpu_idle,0.00147689699504
27.093111,27.093172,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.093172,27.14316,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.14316,27.151125,0.00796500000433,core 1 cpu_frequency,0.00314568913671
27.151125,27.193239,0.0421139999962,core 1 cpu_idle,0.000628656734944
27.193239,27.193331,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
27.193331,27.243349,0.0500180000017,core 1 cpu_idle,0.000746643695026
27.243349,27.243715,0.000366000000213,core 1 cpu_frequency,0.000270519567157
27.243715,27.593142,0.349426999994,core 1 cpu_idle,0.00521607154241
27.593142,27.593203,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
27.593203,27.646639,0.0534359999947,core 1 cpu_idle,0.000797665889921
27.646639,27.647249,0.00061000000278,core 1 cpu_frequency,0.000346279616578
27.647249,27.743227,0.0959779999976,core 1 cpu_idle,0.00143271159496
27.743227,27.743502,0.000275000005786,core 1 cpu_frequency,0.000203259241776
27.743502,28.043245,0.299742999996,core 1 cpu_idle,0.00447441363244
28.043245,28.043306,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
28.043306,28.093721,0.0504150000052,core 1 cpu_idle,0.000752569912577
28.093721,28.093782,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
28.093782,28.143221,0.0494389999949,core 1 cpu_idle,0.000738000672424
28.143221,28.143526,0.00030500000139,core 1 cpu_frequency,0.000225432973527
28.143526,28.193117,0.0495910000027,core 1 cpu_idle,0.00074026965254
28.193117,28.193148,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.193148,28.243196,0.0500480000046,core 1 cpu_idle,0.000747091520069
28.243196,28.243319,0.000122999997984,core 1 cpu_frequency,4.85774962039e-05
28.243319,28.293367,0.0500479999973,core 1 cpu_idle,0.00074709151996
28.293367,28.293459,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.293459,28.393068,0.0996090000044,core 1 cpu_idle,0.00148691334757
28.393068,28.393129,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.393129,28.443117,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.443117,28.443148,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.443148,28.645967,0.202819000006,core 1 cpu_idle,0.00302758062258
28.645967,28.663942,0.0179749999952,core 1 cpu_frequency,0.0183762109826
28.663942,28.793184,0.129242000003,core 1 cpu_idle,0.00192925995504
28.793184,28.793215,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.793215,28.993105,0.199890000004,core 1 cpu_idle,0.00298385797505
28.993105,28.993166,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.993166,29.043093,0.049927,core 1 cpu_idle,0.0007452852925
29.043093,29.043154,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.043154,29.243166,0.200012000001,core 1 cpu_idle,0.00298567913002
29.243166,29.243227,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.243227,29.34308,0.0998529999997,core 1 cpu_idle,0.0014905556575
29.34308,29.343111,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.343111,29.39316,0.0500489999977,core 1 cpu_idle,0.000747106447465
29.39316,29.39319,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.39319,29.443209,0.0500190000021,core 1 cpu_idle,0.000746658622531
