Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.802071,31.802132,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.802132,31.851968,0.0498359999983,core 0 cpu_idle,0.000743926889975
31.851968,31.85566,0.00369199999841,core 0 cpu_frequency,0.00272884765282
31.85566,32.002389,0.146729,core 0 cpu_idle,0.0021902971475
32.002389,32.00245,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.00245,32.05198,0.0495299999966,core 0 cpu_idle,0.000739359074949
32.05198,32.052041,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.052041,32.102059,0.0500180000017,core 0 cpu_idle,0.000746643695026
32.102059,32.10212,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.10212,32.302102,0.199981999998,core 0 cpu_idle,0.00298523130497
32.302102,32.302163,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
32.302163,32.352151,0.0499880000061,core 0 cpu_idle,0.000746195870091
32.352151,32.353249,0.00109800000064,core 0 cpu_frequency,0.000623303307362
32.353249,32.452096,0.0988469999938,core 0 cpu_idle,0.00147553859241
32.452096,32.452157,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.452157,32.501962,0.0498049999951,core 0 cpu_idle,0.000743464137427
32.501962,32.502023,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.502023,32.651986,0.149963000003,core 0 cpu_idle,0.00223857268255
32.651986,32.652017,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.652017,32.701974,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.701974,32.702004,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.702004,32.901955,0.199950999995,core 0 cpu_idle,0.00298476855243
32.901955,32.902017,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
32.902017,33.152505,0.250488000005,core 0 cpu_idle,0.00373915962008
33.152505,33.155099,0.00259399999777,core 0 cpu_frequency,0.00191728895135
33.155099,33.451943,0.296844000004,core 0 cpu_idle,0.00443113881006
33.451943,33.451974,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.451974,33.601968,0.149993999999,core 0 cpu_idle,0.00223903543499
33.601968,33.601998,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.601998,33.801949,0.199950999995,core 0 cpu_idle,0.00298476855243
33.801949,33.80201,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.80201,33.851968,0.049957999996,core 0 cpu_idle,0.00074574804494
33.851968,33.851998,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.851998,33.952309,0.100310999995,core 0 cpu_idle,0.00149739245242
33.952309,33.952981,0.000672000001941,core 0 cpu_frequency,0.000686999377985
33.952981,34.152139,0.199158000003,core 0 cpu_idle,0.00297293104505
34.152139,34.152169,2.99999956042e-05,core 0 cpu_frequency,2.68055210722e-05
34.152169,34.302102,0.149933000001,core 0 cpu_idle,0.00223812485751
34.302102,34.303079,0.000977000003331,core 0 cpu_frequency,0.000998807131906
34.303079,34.552041,0.248961999998,core 0 cpu_idle,0.00371638025497
34.552041,34.552377,0.000336000004609,core 0 cpu_frequency,0.000248345835406
34.552377,34.60328,0.0509029999957,core 0 cpu_idle,0.000759854532436
34.60328,34.611153,0.00787300000229,core 0 cpu_frequency,0.00581912719019
34.611153,34.651955,0.0408019999959,core 0 cpu_idle,0.000609071854939
34.651955,34.652017,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
34.652017,34.701943,0.049926000007,core 0 cpu_idle,0.000745270365104
34.701943,34.702828,0.000884999994014,core 0 cpu_frequency,0.000654125178076
34.702828,34.753121,0.0502930000002,core 0 cpu_idle,0.000750748757504
34.753121,34.753304,0.000183000003744,core 0 cpu_frequency,0.000135259786268
34.753304,34.802255,0.048950999997,core 0 cpu_idle,0.000730716052456
34.802255,34.810677,0.00842199999897,core 0 cpu_frequency,0.00622490653824
34.810677,34.852242,0.0415649999995,core 0 cpu_idle,0.000620461537493
34.852242,34.855996,0.00375400000485,core 0 cpu_frequency,0.00383779116195
34.855996,35.152108,0.296111999996,core 0 cpu_idle,0.00442021187995
35.152108,35.152169,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
35.152169,35.202065,0.0498960000041,core 0 cpu_idle,0.000744822540061
35.202065,35.202096,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.202096,35.351968,0.149872000002,core 0 cpu_idle,0.00223721428003
35.351968,35.351998,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.351998,35.402047,0.0500489999977,core 0 cpu_idle,0.000747106447465
35.402047,35.402108,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.402108,35.451943,0.0498350000053,core 0 cpu_idle,0.000743911962579
35.451943,35.451974,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.451974,35.501962,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.501962,35.501992,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.501992,35.554604,0.0526119999995,core 0 cpu_idle,0.000785365629993
35.554604,35.554665,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.554665,35.601998,0.0473330000023,core 0 cpu_idle,0.000706563357534
35.601998,35.602456,0.000457999994978,core 0 cpu_frequency,0.000338519017288
35.602456,35.802102,0.199646000001,core 0 cpu_idle,0.00298021566501
35.802102,35.802194,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
35.802194,35.851968,0.0497739999992,core 0 cpu_idle,0.000743001384987
35.851968,35.852364,0.000396000003093,core 0 cpu_frequency,0.000292693304286
35.852364,35.901955,0.0495909999954,core 0 cpu_idle,0.000740269652432
35.901955,35.903359,0.00140400000237,core 0 cpu_frequency,0.00103773079975
35.903359,36.051949,0.148589999997,core 0 cpu_idle,0.00221807722496
36.051949,36.052865,0.000916000004509,core 0 cpu_frequency,0.000677038045332
36.052865,36.252175,0.199309999996,core 0 cpu_idle,0.00297520002495
36.252175,36.253487,0.00131200000033,core 0 cpu_frequency,0.000969731344241
36.253487,36.301949,0.0484619999988,core 0 cpu_idle,0.000723416504983
36.301949,36.302041,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
36.302041,36.502236,0.200194999998,core 0 cpu_idle,0.00298841086246
36.502236,36.502267,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.502267,36.551949,0.0496819999971,core 0 cpu_idle,0.000741628054957
36.551949,36.55201,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.55201,36.60209,0.0500799999936,core 0 cpu_idle,0.000747569199905
36.60209,36.602181,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
36.602181,36.652078,0.0498970000044,core 0 cpu_idle,0.000744837467566
36.652078,36.652139,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.652139,36.701974,0.049834999998,core 0 cpu_idle,0.00074391196247
36.701974,36.706979,0.00500499999907,core 0 cpu_frequency,0.00369931812182
36.706979,36.754891,0.0479120000018,core 0 cpu_idle,0.000715206380027
36.754891,36.755837,0.000946000000113,core 0 cpu_frequency,0.000967115193115
36.755837,37.552224,0.796387000002,core 0 cpu_idle,0.0118880669425
37.552224,37.552255,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
37.552255,37.653146,0.100891000002,core 0 cpu_idle,0.00150605040253
37.653146,37.656411,0.00326499999937,core 0 cpu_frequency,0.00333787643186
37.656411,37.95646,0.300048999998,core 0 cpu_idle,0.00447898144747
37.95646,37.958718,0.00225800000044,core 0 cpu_frequency,0.00166894312132
37.958718,38.101968,0.143250000001,core 0 cpu_idle,0.00213836437501
38.101968,38.102029,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.102029,38.151986,0.0499570000029,core 0 cpu_idle,0.000745733117543
38.151986,38.152017,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.152017,38.201943,0.049926000007,core 0 cpu_idle,0.000745270365104
38.201943,38.202004,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.202004,38.35212,0.150115999997,core 0 cpu_idle,0.00224085658996
38.35212,38.352151,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.352151,38.401955,0.0498039999948,core 0 cpu_idle,0.000743449209922
38.401955,38.402688,0.000733000000764,core 0 cpu_frequency,0.000541778259065
38.402688,38.602181,0.199493,core 0 cpu_idle,0.0029779317575
38.602181,38.602242,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.602242,38.652352,0.0501100000038,core 0 cpu_idle,0.000748017025056
38.652352,38.652383,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.652383,38.702035,0.0496520000015,core 0 cpu_idle,0.000741180230023
38.702035,38.702096,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.702096,38.802163,0.100066999999,core 0 cpu_idle,0.00149375014249
38.802163,38.802224,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.802224,38.905282,0.103058000001,core 0 cpu_idle,0.00153839829501
38.905282,38.920327,0.0150450000001,core 0 cpu_frequency,0.0153808119226
0.0,23.83857,23.83857,core 1 cpu_idle start,0.355850253675
23.83857,24.553292,0.714721999997,core 1 cpu_idle,0.010669012655
24.553292,24.553964,0.000672000001941,core 1 cpu_frequency,0.000496691665435
24.553964,24.601998,0.0480339999995,core 1 cpu_idle,0.000717027534992
24.601998,24.602029,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.602029,24.7035,0.101471000002,core 1 cpu_idle,0.00151470835253
24.7035,24.719857,0.0163570000004,core 1 cpu_frequency,0.0167220964189
24.719857,25.154946,0.435088999999,core 1 cpu_idle,0.00649479104748
25.154946,25.154977,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.154977,25.201974,0.0469969999976,core 1 cpu_idle,0.000701547717465
25.201974,25.202035,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.202035,25.252084,0.0500490000049,core 1 cpu_idle,0.000747106447574
25.252084,25.254922,0.00283800000034,core 1 cpu_frequency,0.00209763533125
25.254922,25.357278,0.102355999996,core 1 cpu_idle,0.00152791918994
25.357278,25.357308,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
25.357308,25.554635,0.197326999994,core 1 cpu_idle,0.00294559879242
25.554635,25.554787,0.000152000000526,core 1 cpu_frequency,0.000112346924389
25.554787,25.602029,0.0472420000006,core 1 cpu_idle,0.000705204955008
25.602029,25.602059,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.602059,25.652108,0.0500489999977,core 1 cpu_idle,0.000747106447465
25.652108,25.652169,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
25.652169,25.702096,0.049927,core 1 cpu_idle,0.0007452852925
25.702096,25.703225,0.00112900000386,core 1 cpu_frequency,0.00064090112569
25.703225,25.75541,0.0521850000005,core 1 cpu_idle,0.000778991587507
25.75541,25.755502,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
25.755502,25.801949,0.0464469999933,core 1 cpu_idle,0.000693337592401
25.801949,25.80198,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.80198,25.851968,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.851968,25.851998,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.851998,25.911965,0.0599670000011,core 1 cpu_idle,0.000895157392516
25.911965,25.911996,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.911996,25.954659,0.0426630000002,core 1 cpu_idle,0.000636851932503
25.954659,25.95469,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.95469,26.002023,0.047332999995,core 1 cpu_idle,0.000706563357425
26.002023,26.002084,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.002084,26.052041,0.0499569999956,core 1 cpu_idle,0.000745733117435
26.052041,26.052132,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
26.052132,26.102303,0.0501710000026,core 1 cpu_idle,0.000748927602539
26.102303,26.11805,0.0157469999976,core 1 cpu_frequency,0.0116389934998
26.11805,26.155129,0.0370790000015,core 1 cpu_idle,0.000553496772523
26.155129,26.17521,0.0200809999951,core 1 cpu_frequency,0.0205292179555
26.17521,26.552041,0.376831000001,core 1 cpu_idle,0.00562514475252
26.552041,26.552712,0.000671000001603,core 1 cpu_frequency,0.000495952540685
26.552712,26.601968,0.0492559999984,core 1 cpu_idle,0.000735268939976
26.601968,26.60209,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
26.60209,26.651955,0.0498650000009,core 1 cpu_idle,0.000744359787513
26.651955,26.651986,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.651986,26.701943,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.701943,26.715707,0.0137639999957,core 1 cpu_frequency,0.0101733096148
26.715707,26.80201,0.0863030000037,core 1 cpu_idle,0.00128828803255
26.80201,26.802041,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.802041,26.901986,0.0999450000018,core 1 cpu_idle,0.00149192898753
26.901986,26.904153,0.00216699999874,core 1 cpu_frequency,0.00160168279057
26.904153,27.002175,0.0980219999983,core 1 cpu_idle,0.00146322340497
27.002175,27.20823,0.206055000002,core 1 cpu_frequency,0.21065425063
27.20823,27.352059,0.143829000001,core 1 cpu_idle,0.00214700739751
27.352059,27.35209,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
27.35209,27.402078,0.0499880000061,core 1 cpu_idle,0.000746195870091
27.402078,27.402108,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
27.402108,27.451943,0.0498350000053,core 1 cpu_idle,0.000743911962579
27.451943,27.452065,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
27.452065,27.552346,0.100280999999,core 1 cpu_idle,0.00149694462749
27.552346,27.552926,0.0005799999999,core 1 cpu_frequency,0.000428692209926
27.552926,27.602059,0.0491330000004,core 1 cpu_idle,0.000733432857507
27.602059,27.603921,0.00186199999735,core 1 cpu_frequency,0.00137624981704
27.603921,27.651955,0.0480339999995,core 1 cpu_idle,0.000717027534992
27.651955,27.654733,0.00277800000185,core 1 cpu_frequency,0.00205328786237
27.654733,27.801949,0.147215999998,core 1 cpu_idle,0.00219756683996
27.801949,27.80201,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.80201,27.902139,0.100128999999,core 1 cpu_idle,0.00149467564748
27.902139,27.903939,0.00179999999818,core 1 cpu_frequency,0.00184017689814
27.903939,28.152078,0.248139000003,core 1 cpu_idle,0.00370409492254
28.152078,28.152108,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
28.152108,28.208291,0.0561830000006,core 1 cpu_idle,0.000838671732509
28.208291,28.216653,0.00836200000049,core 1 cpu_frequency,0.00618055906936
28.216653,28.301949,0.0852959999975,core 1 cpu_idle,0.00127325603996
28.301949,28.302071,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
28.302071,28.354714,0.0526429999954,core 1 cpu_idle,0.000785828382432
28.354714,28.354745,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.354745,28.402383,0.0476379999964,core 1 cpu_idle,0.000711116244946
28.402383,28.405709,0.00332600000547,core 1 cpu_frequency,0.00168522433477
28.405709,28.452523,0.0468140000012,core 1 cpu_idle,0.000698815985018
28.452523,28.452584,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.452584,28.701943,0.249359000001,core 1 cpu_idle,0.00372230647252
28.701943,28.702004,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.702004,28.751962,0.049957999996,core 1 cpu_idle,0.00074574804494
28.751962,28.752023,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.752023,28.903481,0.151458,core 1 cpu_idle,0.002260889295
28.903481,28.903787,0.000306000001729,core 1 cpu_frequency,0.000226172098278
28.903787,28.952798,0.0490110000028,core 1 cpu_idle,0.000731611702542
28.952798,28.953713,0.000914999996894,core 1 cpu_frequency,0.000676298915204
28.953713,29.052377,0.0986640000046,core 1 cpu_idle,0.00147280686007
29.052377,29.052468,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
29.052468,29.103036,0.0505679999987,core 1 cpu_idle,0.000754853819981
29.103036,29.108651,0.00561500000185,core 1 cpu_frequency,0.00415018406887
29.108651,29.202157,0.0935060000047,core 1 cpu_idle,0.00139581081507
29.202157,29.20939,0.00723299999663,core 1 cpu_frequency,0.00739444417306
29.20939,29.555215,0.345824999997,core 1 cpu_idle,0.00516230268745
29.555215,29.555245,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.555245,29.601968,0.0467229999995,core 1 cpu_idle,0.000697457582492
29.601968,29.602029,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.602029,29.754739,0.152710000002,core 1 cpu_idle,0.00227957852503
29.754739,29.754769,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
29.754769,29.952035,0.197265999996,core 1 cpu_idle,0.00294468821493
29.952035,29.952065,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.952065,30.001962,0.0498969999971,core 1 cpu_idle,0.000744837467457
30.001962,30.001992,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.001992,30.051949,0.0499569999956,core 1 cpu_idle,0.000745733117435
30.051949,30.05198,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.05198,30.10209,0.0501099999965,core 1 cpu_idle,0.000748017024948
30.10209,30.102151,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.102151,30.154702,0.0525510000007,core 1 cpu_idle,0.00078445505251
30.154702,30.154794,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
30.154794,30.201974,0.0471800000014,core 1 cpu_idle,0.000704279450021
30.201974,30.202035,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.202035,30.501962,0.299927,core 1 cpu_idle,0.0044771602925
30.501962,30.502969,0.00100699999894,core 1 cpu_frequency,0.000744298370713
30.502969,30.601968,0.0989990000016,core 1 cpu_idle,0.00147780757252
30.601968,30.601998,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.601998,30.651955,0.0499569999956,core 1 cpu_idle,0.000745733117435
30.651955,30.651986,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.651986,30.701913,0.049927,core 1 cpu_idle,0.0007452852925
30.701913,30.702035,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
