Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.673538,35.673752,0.000213999999687,core 1 cpu_frequency,9.91203058551e-05
35.673752,35.723587,0.0498350000053,core 1 cpu_idle,0.000743911962579
35.723587,35.723617,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
35.723617,35.823532,0.0999149999989,core 1 cpu_idle,0.00149148116248
35.823532,35.828079,0.0045470000041,core 1 cpu_frequency,0.00336079910453
35.828079,35.873611,0.0455319999965,core 1 cpu_idle,0.000679678929947
35.873611,35.873672,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
35.873672,35.923538,0.0498660000012,core 1 cpu_idle,0.000744374715018
35.923538,35.925186,0.00164800000493,core 1 cpu_frequency,0.000935522634801
35.925186,35.984756,0.0595699999976,core 1 cpu_idle,0.000889231174964
35.984756,35.984817,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.984817,36.123428,0.138611000002,core 1 cpu_idle,0.00206911570253
36.123428,36.13298,0.00955199999589,core 1 cpu_frequency,0.00706011722096
36.13298,36.223434,0.0904540000047,core 1 cpu_idle,0.00135025208507
36.223434,36.223556,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
36.223556,36.273391,0.049834999998,core 1 cpu_idle,0.00074391196247
36.273391,36.273453,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.273453,36.32341,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.32341,36.323471,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.323471,36.473556,0.150085000001,core 1 cpu_idle,0.00224039383752
36.473556,36.473678,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
36.473678,36.524582,0.0509040000034,core 1 cpu_idle,0.00075986946005
36.524582,36.528122,0.00353999999788,core 1 cpu_frequency,0.00163965365902
36.528122,36.576095,0.0479730000006,core 1 cpu_idle,0.00071611695751
36.576095,36.578293,0.00219800000195,core 1 cpu_frequency,0.00162459565244
36.578293,36.724319,0.146026000002,core 1 cpu_idle,0.00217980311503
36.724319,36.727188,0.00286899999628,core 1 cpu_frequency,0.00212054818775
36.727188,36.783462,0.0562740000023,core 1 cpu_idle,0.000840030135034
36.783462,36.783584,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
36.783584,36.923568,0.139984000001,core 1 cpu_idle,0.00208961116002
36.923568,36.923599,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.923599,36.973404,0.0498050000024,core 1 cpu_idle,0.000743464137536
36.973404,36.973465,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.973465,37.023391,0.0499259999997,core 1 cpu_idle,0.000745270364995
37.023391,37.023453,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.023453,37.123428,0.0999750000046,core 1 cpu_idle,0.00149237681257
37.123428,37.123459,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.123459,37.173416,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.173416,37.173446,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.173446,37.223404,0.049957999996,core 1 cpu_idle,0.00074574804494
37.223404,37.223465,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.223465,37.32341,0.0999450000018,core 1 cpu_idle,0.00149192898753
37.32341,37.32344,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.32344,37.373428,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.373428,37.373459,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.373459,37.423416,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.423416,37.423446,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.423446,37.623398,0.199951999995,core 1 cpu_idle,0.00298478347993
37.623398,37.628372,0.00497400000313,core 1 cpu_frequency,0.00367640526531
37.628372,37.923568,0.295195999999,core 1 cpu_idle,0.00440653828999
37.923568,37.926193,0.00262500000099,core 1 cpu_frequency,0.00194020181323
37.926193,37.973831,0.0476379999964,core 1 cpu_idle,0.000711116244946
37.973831,37.973922,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
37.973922,38.08345,0.109528000001,core 1 cpu_idle,0.00163497922001
38.08345,38.083481,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.083481,38.123428,0.0399470000048,core 1 cpu_idle,0.000596308842571
38.123428,38.12352,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
38.12352,38.173385,0.0498649999936,core 1 cpu_idle,0.000744359787404
38.173385,38.173416,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.173416,38.323379,0.149963000003,core 1 cpu_idle,0.00223857268255
38.323379,38.32341,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.32341,38.373398,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.373398,38.373428,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.373428,38.476516,0.103087999996,core 1 cpu_idle,0.00153884611994
38.476516,38.476547,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.476547,38.523391,0.0468439999968,core 1 cpu_idle,0.000699263809952
38.523391,38.523453,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
38.523453,38.62648,0.103027000005,core 1 cpu_idle,0.00153793554257
38.62648,38.642807,0.0163269999975,core 1 cpu_frequency,0.016691426801
0.0,23.551254,23.551254,core 2 cpu_idle start,0.351561344085
23.551254,24.276046,0.724792000001,core 2 cpu_idle,0.01081933258
24.276046,24.276108,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
24.276108,24.32341,0.047301999999,core 2 cpu_idle,0.000706100604986
24.32341,24.32344,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.32344,24.373398,0.049957999996,core 2 cpu_idle,0.00074574804494
24.373398,24.373459,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.373459,24.423477,0.0500180000017,core 2 cpu_idle,0.000746643695026
24.423477,24.423752,0.00027499999851,core 2 cpu_frequency,0.000108608224411
24.423752,24.474563,0.050811000001,core 2 cpu_idle,0.000758481202515
24.474563,24.474655,9.20000020415e-05,core 2 cpu_frequency,5.22257791589e-05
24.474655,24.533523,0.0588680000001,core 2 cpu_idle,0.000878752070001
24.533523,24.533981,0.000458000002254,core 2 cpu_frequency,0.000338519022666
24.533981,24.603409,0.0694279999952,core 2 cpu_idle,0.00103638646993
24.603409,24.60347,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.60347,24.623398,0.0199280000015,core 2 cpu_idle,0.000297475220023
24.623398,24.623428,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.623428,24.823379,0.199951000002,core 2 cpu_idle,0.00298476855253
24.823379,24.82341,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.82341,24.873428,0.0500180000017,core 2 cpu_idle,0.000746643695026
24.873428,24.873459,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.873459,24.923599,0.0501399999994,core 2 cpu_idle,0.000748464849991
24.923599,24.924698,0.00109900000098,core 2 cpu_frequency,0.000556843518495
24.924698,25.22377,0.299072000002,core 2 cpu_idle,0.00446439728002
25.22377,25.233017,0.00924700000178,core 2 cpu_frequency,0.00945339766532
25.233017,25.473709,0.240691999999,core 2 cpu_idle,0.00359292982999
25.473709,25.47377,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.47377,25.523544,0.0497739999992,core 2 cpu_idle,0.000743001384987
25.523544,25.523605,6.09999988228e-05,core 2 cpu_frequency,3.15840303905e-05
25.523605,25.573501,0.0498960000041,core 2 cpu_idle,0.000744822540061
25.573501,25.573562,6.09999988228e-05,core 2 cpu_frequency,2.82539184547e-05
25.573562,25.623581,0.0500190000021,core 2 cpu_idle,0.000746658622531
25.623581,25.652694,0.0291129999969,core 2 cpu_frequency,0.0165266203777
25.652694,25.679825,0.0271310000026,core 2 cpu_idle,0.000404998002538
25.679825,25.68013,0.00030500000139,core 2 cpu_frequency,0.000311807753921
25.68013,25.873489,0.193358999997,core 2 cpu_idle,0.00288636647246
25.873489,25.874161,0.000672000001941,core 2 cpu_frequency,0.000496691665435
25.874161,25.923385,0.0492239999949,core 2 cpu_idle,0.000734791259923
25.923385,25.923446,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.923446,25.973556,0.0501099999965,core 2 cpu_idle,0.000748017024948
25.973556,25.973648,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
25.973648,26.074936,0.101287999998,core 2 cpu_idle,0.00151197661997
26.074936,26.081009,0.00607300000411,core 2 cpu_frequency,0.00344746902183
26.081009,26.173538,0.0925289999941,core 2 cpu_idle,0.00138122664741
26.173538,26.173691,0.000153000000864,core 2 cpu_frequency,0.000113086049139
26.173691,26.223404,0.0497130000003,core 2 cpu_idle,0.000742090807505
26.223404,26.223465,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.223465,26.274093,0.0506280000045,core 2 cpu_idle,0.000755749470067
26.274093,26.274154,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.274154,26.32341,0.0492559999984,core 2 cpu_idle,0.000735268939976
26.32341,26.323471,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.323471,26.373398,0.049927,core 2 cpu_idle,0.0007452852925
26.373398,26.373459,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.373459,26.433456,0.0599970000039,core 2 cpu_idle,0.000895605217559
26.433456,26.433517,6.09999988228e-05,core 2 cpu_frequency,2.40912785351e-05
26.433517,27.623825,1.190308,core 2 cpu_idle,0.01776832267
27.623825,27.623886,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
27.623886,27.673385,0.0494989999934,core 2 cpu_idle,0.000738896322401
27.673385,27.673416,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.673416,27.725021,0.0516050000006,core 2 cpu_idle,0.000770333637508
27.725021,27.726791,0.00177000000258,core 2 cpu_frequency,0.00130825036691
27.726791,27.774002,0.0472109999973,core 2 cpu_idle,0.00070474220246
27.774002,27.775833,0.0018310000014,core 2 cpu_frequency,0.00135333696054
27.775833,27.873581,0.0977480000001,core 2 cpu_idle,0.00145913327
27.873581,27.874466,0.00088500000129,core 2 cpu_frequency,0.000904753643819
27.874466,28.273483,0.399016999996,core 2 cpu_idle,0.00595632626744
28.273483,28.273544,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.273544,28.32341,0.0498660000012,core 2 cpu_idle,0.000744374715018
28.32341,28.32344,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.32344,28.383377,0.0599369999982,core 2 cpu_idle,0.000894709567473
28.383377,28.383438,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.383438,28.423416,0.0399780000007,core 2 cpu_idle,0.00059677159501
28.423416,28.423446,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.423446,28.573471,0.150024999995,core 2 cpu_idle,0.00223949818743
28.573471,28.573807,0.000336000004609,core 2 cpu_frequency,0.000248345835406
28.573807,28.623459,0.0496519999942,core 2 cpu_idle,0.000741180229914
28.623459,28.623489,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.623489,28.673385,0.0498959999968,core 2 cpu_idle,0.000744822539952
28.673385,28.68013,0.00674500000605,core 2 cpu_frequency,0.00498539475697
28.68013,28.723617,0.0434869999954,core 2 cpu_idle,0.000649152192431
28.723617,28.755996,0.0323790000039,core 2 cpu_frequency,0.0331017154734
28.755996,29.076126,0.32013,core 2 cpu_idle,0.004778740575
29.076126,29.07814,0.00201399999787,core 2 cpu_frequency,0.00148859674143
29.07814,29.123489,0.045349,core 2 cpu_idle,0.0006769471975
29.123489,29.12355,6.09999988228e-05,core 2 cpu_frequency,2.40912785351e-05
29.12355,29.373581,0.250031000003,core 2 cpu_idle,0.00373233775255
29.373581,29.373733,0.000152000000526,core 2 cpu_frequency,0.000112346924389
29.373733,29.473739,0.100006000001,core 2 cpu_idle,0.00149283956501
29.473739,29.4738,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.4738,29.533401,0.0596010000008,core 2 cpu_idle,0.000889693927513
29.533401,29.533462,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.533462,29.573379,0.0399170000019,core 2 cpu_idle,0.000595861017528
29.573379,29.57344,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.57344,29.623398,0.049957999996,core 2 cpu_idle,0.00074574804494
29.623398,29.623428,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.623428,29.823379,0.199951000002,core 2 cpu_idle,0.00298476855253
29.823379,29.82341,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.82341,29.876968,0.0535579999996,core 2 cpu_idle,0.000799487044994
29.876968,29.876999,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.876999,29.983413,0.106413999994,core 2 cpu_idle,0.00158849498492
29.983413,29.983444,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.983444,30.023422,0.0399780000007,core 2 cpu_idle,0.00059677159501
30.023422,30.023453,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.023453,33.023391,2.999938,core 2 cpu_idle,0.044781574495
33.023391,33.023422,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
33.023422,33.073379,0.0499570000029,core 2 cpu_idle,0.000745733117543
33.073379,33.07341,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.07341,33.273422,0.200012000001,core 2 cpu_idle,0.00298567913002
33.273422,33.273453,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.273453,33.33342,0.0599670000011,core 2 cpu_idle,0.000895157392516
33.33342,33.33345,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.33345,33.423446,0.0899960000024,core 2 cpu_idle,0.00134341529004
33.423446,33.423477,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.423477,33.473404,0.049927,core 2 cpu_idle,0.0007452852925
33.473404,33.473526,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
33.473526,33.783432,0.309906000002,core 2 cpu_idle,0.00462612181503
33.783432,33.783462,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.783462,33.923385,0.139922999995,core 2 cpu_idle,0.00208870058243
33.923385,33.923416,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
33.923416,33.973404,0.0499879999988,core 2 cpu_idle,0.000746195869983
33.973404,33.973434,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.973434,34.023391,0.0499569999956,core 2 cpu_idle,0.000745733117435
34.023391,34.023422,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.023422,34.076034,0.0526119999995,core 2 cpu_idle,0.000785365629993
34.076034,34.076095,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.076095,34.183395,0.107300000003,core 2 cpu_idle,0.00160172075005
34.183395,34.183578,0.000182999996468,core 2 cpu_frequency,0.00013525978089
34.183578,34.328384,0.144806000004,core 2 cpu_idle,0.00216159156506
34.328384,34.329788,0.00140399999509,core 2 cpu_frequency,0.00143533797698
34.329788,34.473526,0.143737999999,core 2 cpu_idle,0.00214564899498
34.473526,34.474228,0.000702000004821,core 2 cpu_frequency,0.000518865402564
34.474228,34.573379,0.0991510000022,core 2 cpu_idle,0.00148007655253
34.573379,34.57341,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.57341,34.623398,0.0499879999988,core 2 cpu_idle,0.000746195869983
34.623398,34.623428,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.623428,34.673568,0.0501399999994,core 2 cpu_idle,0.000748464849991
34.673568,34.673599,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.673599,34.773575,0.099976000005,core 2 cpu_idle,0.00149239174007
34.773575,34.896042,0.122467000001,core 2 cpu_frequency,0.125200524675
34.896042,35.023575,0.127532999999,core 2 cpu_idle,0.00190374885748
35.023575,35.023605,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
35.023605,35.173446,0.149841000006,core 2 cpu_idle,0.00223675152759
35.173446,35.173507,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.173507,35.233383,0.0598759999993,core 2 cpu_idle,0.00089379898999
35.233383,35.233413,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
35.233413,35.323379,0.0899660000068,core 2 cpu_idle,0.0013429674651
35.323379,35.32341,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.32341,35.373428,0.0500180000017,core 2 cpu_idle,0.000746643695026
35.373428,35.373459,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.373459,35.423385,0.0499259999997,core 2 cpu_idle,0.000745270364995
35.423385,35.423416,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.423416,35.479141,0.0557249999983,core 2 cpu_idle,0.000831834937475
35.479141,35.480942,0.00180099999852,core 2 cpu_frequency,0.00133116322341
35.480942,35.623428,0.142486000004,core 2 cpu_idle,0.00212695976506
35.623428,35.623459,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.623459,35.673416,0.0499570000029,core 2 cpu_idle,0.000745733117543
35.673416,35.673446,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.673446,35.823532,0.150085999994,core 2 cpu_idle,0.00224040876491
35.823532,35.823562,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.823562,35.87352,0.0499580000032,core 2 cpu_idle,0.000745748045048
35.87352,35.873581,6.09999988228e-05,core 2 cpu_frequency,3.09076014035e-05
35.873581,35.92366,0.0500790000006,core 2 cpu_idle,0.000747554272508
35.92366,35.923782,0.000121999997646,core 2 cpu_frequency,6.92559216635e-05
35.923782,35.984848,0.061066000002,core 2 cpu_idle,0.00091156271503
35.984848,35.989792,0.00494400000025,core 2 cpu_frequency,0.00365423152819
35.989792,36.123611,0.133818999995,core 2 cpu_idle,0.00199758312243
36.123611,36.1259,0.00228900000366,core 2 cpu_frequency,0.0016918559832
36.1259,36.273391,0.147490999996,core 2 cpu_idle,0.00220167190244
36.273391,36.274429,0.00103800000215,core 2 cpu_frequency,0.000767211232592
36.274429,36.323562,0.0491330000004,core 2 cpu_idle,0.000733432857507
36.323562,36.327377,0.00381500000367,core 2 cpu_frequency,0.0017670278867
36.327377,36.373855,0.0464779999966,core 2 cpu_idle,0.000693800344949
36.373855,36.373916,6.09999988228e-05,core 2 cpu_frequency,3.46279608317e-05
36.373916,36.473556,0.0996400000004,core 2 cpu_idle,0.00148737610001
36.473556,36.473617,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.473617,36.523391,0.0497739999992,core 2 cpu_idle,0.000743001384987
36.523391,36.528213,0.0048220000026,core 2 cpu_frequency,0.00356405834093
36.528213,36.723404,0.195190999999,core 2 cpu_idle,0.00291371365248
36.723404,36.723465,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.723465,36.783432,0.0599670000011,core 2 cpu_idle,0.000895157392516
36.783432,36.783462,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.783462,36.82341,0.0399479999978,core 2 cpu_idle,0.000596323769967
36.82341,36.838363,0.0149529999981,core 2 cpu_frequency,0.0110521286471
36.838363,36.923416,0.0850530000025,core 2 cpu_idle,0.00126962865754
36.923416,36.923446,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.923446,36.973434,0.0499879999988,core 2 cpu_idle,0.000746195869983
36.973434,36.973495,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.973495,37.023422,0.049927,core 2 cpu_idle,0.0007452852925
37.023422,37.023453,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.023453,37.123398,0.0999450000018,core 2 cpu_idle,0.00149192898753
37.123398,37.123459,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.123459,37.173416,0.0499570000029,core 2 cpu_idle,0.000745733117543
37.173416,37.173446,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.173446,37.223434,0.0499879999988,core 2 cpu_idle,0.000746195869983
37.223434,37.223465,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.223465,37.373428,0.149963000003,core 2 cpu_idle,0.00223857268255
37.373428,37.373489,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.373489,37.423385,0.0498959999968,core 2 cpu_idle,0.000744822539952
37.423385,37.423568,0.000183000003744,core 2 cpu_frequency,0.000135259786268
37.423568,37.523422,0.0998540000001,core 2 cpu_idle,0.001490570585
37.523422,37.523453,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.523453,38.273391,0.749938000001,core 2 cpu_idle,0.011194699495
38.273391,38.273422,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.273422,38.323379,0.0499570000029,core 2 cpu_idle,0.000745733117543
38.323379,38.32341,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.32341,38.373398,0.0499879999988,core 2 cpu_idle,0.000746195869983
38.373398,38.373428,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.373428,38.476547,0.103118999999,core 2 cpu_idle,0.00153930887249
38.476547,38.476578,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.476578,38.673721,0.197143000005,core 2 cpu_idle,0.00294285213257
38.673721,38.673752,3.09999959427e-05,core 2 cpu_frequency,3.16919313521e-05
38.673752,38.873489,0.199737000003,core 2 cpu_idle,0.00298157406754
38.873489,38.873642,0.000153000000864,core 2 cpu_frequency,0.000113086049139
38.873642,39.073623,0.199980999998,core 2 cpu_idle,0.00298521637747
39.073623,39.080581,0.00695799999812,core 2 cpu_frequency,0.00711330603708
0.0,23.54927,23.54927,core 3 cpu_idle start,0.351531727925
23.54927,24.073471,0.524201,core 3 cpu_idle,0.0078250104275
24.073471,24.073501,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.073501,24.124069,0.0505679999987,core 3 cpu_idle,0.000754853819981
24.124069,24.12413,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.12413,25.224197,1.100067,core 3 cpu_idle,0.0164212501425
25.224197,25.224228,3.10000032187e-05,core 3 cpu_frequency,3.16919387905e-05
25.224228,25.473495,0.249266999999,core 3 cpu_idle,0.00372093314249
25.473495,25.473526,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.473526,25.57341,0.0998840000029,core 3 cpu_idle,0.00149101841004
25.57341,25.573471,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.573471,25.623428,0.0499570000029,core 3 cpu_idle,0.000745733117543
25.623428,25.623459,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.623459,25.773391,0.149932,core 3 cpu_idle,0.00223810993
25.773391,25.773422,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.773422,25.823379,0.0499570000029,core 3 cpu_idle,0.000745733117543
25.823379,25.82341,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.82341,25.923385,0.0999749999974,core 3 cpu_idle,0.00149237681246
25.923385,25.923446,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
25.923446,27.974228,2.050782,core 3 cpu_idle,0.030613048305
27.974228,27.990097,0.0158689999953,core 3 cpu_frequency,0.0162232040097
27.990097,29.073471,1.083374,core 3 cpu_idle,0.016172065385
29.073471,29.08107,0.00759900000412,core 3 cpu_frequency,0.00561660707855
29.08107,29.123428,0.0423579999988,core 3 cpu_idle,0.000632299044982
29.123428,29.123459,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.123459,29.823379,0.699920000006,core 3 cpu_idle,0.0104480558001
29.823379,29.82341,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.82341,29.876999,0.0535890000028,core 3 cpu_idle,0.000799949797542
29.876999,29.877029,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
29.877029,29.983413,0.106383999999,core 3 cpu_idle,0.00158804715998
29.983413,29.983474,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
29.983474,30.023422,0.0399479999978,core 3 cpu_idle,0.000596323769967
30.023422,30.023453,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
30.023453,34.973404,4.949951,core 3 cpu_idle,0.0738903935525
34.973404,34.973434,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.973434,35.023391,0.0499569999956,core 3 cpu_idle,0.000745733117435
35.023391,35.024978,0.00158700000611,core 3 cpu_frequency,0.00117299058602
35.024978,35.073379,0.048401,core 3 cpu_idle,0.0007225059275
35.073379,35.07402,0.000640999998723,core 3 cpu_frequency,0.000473778803556
35.07402,35.17424,0.10022,core 3 cpu_idle,0.00149603405
35.17424,35.17427,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
35.17427,38.723404,3.549134,core 3 cpu_idle,0.052979697785
38.723404,38.723434,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
38.723434,38.773422,0.0499879999988,core 3 cpu_idle,0.000746195869983
38.773422,38.773453,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
38.773453,38.873489,0.100036000003,core 3 cpu_idle,0.00149328739005
38.873489,38.87352,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
38.87352,38.923477,0.0499569999956,core 3 cpu_idle,0.000745733117435
38.923477,38.924423,0.000946000000113,core 3 cpu_frequency,0.000699211777083
38.924423,39.173568,0.249145000002,core 3 cpu_idle,0.00371911198752
