Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.808402,20.856925,0.0485230000049,core 1 cpu_idle,0.000725176235074
20.856925,20.862235,0.00531000000774,core 1 cpu_frequency,0.0030178694744
20.862235,20.906912,0.044676999998,core 1 cpu_idle,0.000667697764971
20.906912,20.906973,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.906973,20.9569,0.0499270000146,core 1 cpu_idle,0.000746159015218
20.9569,20.965842,0.00894199998584,core 1 cpu_frequency,0.00661699951152
20.965842,21.018271,0.052429000003,core 1 cpu_idle,0.000783551405045
21.018271,21.023001,0.00472999998601,core 1 cpu_frequency,0.00219340505351
21.023001,21.057242,0.0342410000158,core 1 cpu_idle,0.000511731745235
21.057242,21.057334,9.20000020415e-05,core 1 cpu_frequency,5.22870051602e-05
21.057334,21.106925,0.0495909999881,core 1 cpu_idle,0.000741137494823
21.106925,21.106955,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
21.106955,21.15676,0.0498050000169,core 1 cpu_idle,0.000744335725253
21.15676,21.160208,0.00344800000312,core 1 cpu_frequency,0.00255148897031
21.160208,21.456839,0.296630999976,core 1 cpu_idle,0.00443315029464
21.456839,21.467307,0.0104680000222,core 1 cpu_frequency,0.00594935172863
21.467307,21.556906,0.089598999999,core 1 cpu_idle,0.00133905705499
21.556906,21.564017,0.00711099998443,core 1 cpu_frequency,0.00526207598948
21.564017,21.716849,0.152832000022,core 1 cpu_idle,0.00228407424032
21.716849,21.716941,9.19999729376e-05,core 1 cpu_frequency,3.63769732995e-05
21.716941,21.758322,0.0413810000173,core 1 cpu_idle,0.000618439045258
21.758322,21.761222,0.00289999999222,core 1 cpu_frequency,0.00164817729558
21.761222,21.856894,0.0956719999958,core 1 cpu_idle,0.00142981803994
21.856894,21.868033,0.0111390000093,core 1 cpu_frequency,0.00824275975587
21.868033,21.90679,0.0387570000021,core 1 cpu_idle,0.000579223365031
21.90679,21.907004,0.000213999999687,core 1 cpu_frequency,0.000158358073768
21.907004,21.956931,0.0499269999855,core 1 cpu_idle,0.000746159014783
21.956931,21.963889,0.00695800001267,core 1 cpu_frequency,0.00360687413057
21.963889,22.006949,0.0430599999963,core 1 cpu_idle,0.000643531699945
22.006949,22.007254,0.000304999994114,core 1 cpu_frequency,0.000225697250644
22.007254,22.106833,0.0995790000015,core 1 cpu_idle,0.00148820815502
22.106833,22.106955,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
22.106955,22.207175,0.100220000022,core 1 cpu_idle,0.00149778790033
22.207175,22.209769,0.00259399999049,core 1 cpu_frequency,0.00191953664697
22.209769,22.356864,0.147094999993,core 1 cpu_idle,0.0021983347749
22.356864,22.356894,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.356894,22.456778,0.0998839999957,core 1 cpu_idle,0.00149276637994
22.456778,22.456809,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.456809,22.506766,0.0499570000102,core 1 cpu_idle,0.000746607365152
22.506766,22.506827,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.506827,22.556754,0.0499270000146,core 1 cpu_idle,0.000746159015218
22.556754,22.556906,0.00015199999325,core 1 cpu_frequency,0.000112478627005
22.556906,22.657004,0.100097999995,core 1 cpu_idle,0.00149596460993
22.657004,22.657035,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.657035,22.956748,0.299712999986,core 1 cpu_idle,0.00447921078479
22.956748,22.956778,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.956778,23.016745,0.0599670000083,core 1 cpu_idle,0.000896206815124
23.016745,23.016806,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.016806,23.106742,0.0899360000039,core 1 cpu_idle,0.00134409352006
23.106742,23.106772,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.106772,23.15676,0.0499880000134,core 1 cpu_idle,0.0007470706602
23.15676,23.156851,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
23.156851,23.306937,0.150086000009,core 1 cpu_idle,0.00224303527013
23.306937,23.306998,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.306998,23.356772,0.0497739999846,core 1 cpu_idle,0.00074387242977
23.356772,23.356864,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
23.356864,23.606833,0.249968999997,core 1 cpu_idle,0.00373578670495
23.606833,23.606925,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
23.606925,23.706748,0.0998229999968,core 1 cpu_idle,0.00149185473495
23.706748,23.707053,0.000304999994114,core 1 cpu_frequency,0.000225697250644
23.707053,23.756735,0.0496820000117,core 1 cpu_idle,0.000742497490174
23.756735,23.756858,0.00012300000526,core 1 cpu_frequency,9.10188968924e-05
23.756858,24.056784,0.299926000007,core 1 cpu_idle,0.0044823940701
24.056784,24.056998,0.000213999999687,core 1 cpu_frequency,0.000158358073768
24.056998,24.15676,0.099761999998,core 1 cpu_idle,0.00149094308997
24.15676,24.156851,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
24.156851,24.207266,0.0504150000052,core 1 cpu_idle,0.000753452175077
24.207266,24.207328,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
24.207328,24.256735,0.0494069999841,core 1 cpu_idle,0.000738387614762
24.256735,24.257743,0.001007999992,core 1 cpu_frequency,0.000745910922079
24.257743,24.456778,0.199034999998,core 1 cpu_idle,0.00297457807497
24.456778,24.458304,0.00152600000729,core 1 cpu_frequency,0.00112922627139
24.458304,24.556784,0.0984800000151,core 1 cpu_idle,0.00147178360023
24.556784,24.556815,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.556815,24.706961,0.150146,core 1 cpu_idle,0.00224393197
24.706961,24.710593,0.0036319999781,core 1 cpu_frequency,0.00371742098558
24.710593,24.75698,0.0463870000094,core 1 cpu_idle,0.000693253715141
24.75698,24.75701,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.75701,24.806815,0.0498050000169,core 1 cpu_idle,0.000744335725253
24.806815,24.808066,0.00125099997967,core 1 cpu_frequency,0.00092572872596
24.808066,24.856772,0.0487060000014,core 1 cpu_idle,0.000727911170021
24.856772,24.856833,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.856833,24.906729,0.0498960000114,core 1 cpu_idle,0.00074569572017
24.906729,24.90679,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.90679,24.956748,0.0499579999887,core 1 cpu_idle,0.000746622309831
24.956748,24.956778,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.956778,25.15676,0.19998200002,core 1 cpu_idle,0.0029887309903
25.15676,25.156851,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
25.156851,25.210013,0.0531619999965,core 1 cpu_idle,0.000794506089948
25.210013,25.210745,0.000732000014978,core 1 cpu_frequency,0.00074921592333
25.210745,25.356864,0.146118999983,core 1 cpu_idle,0.00218374845474
25.356864,25.356925,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.356925,25.456748,0.0998229999968,core 1 cpu_idle,0.00149185473495
25.456748,25.456778,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.456778,25.506735,0.0499570000102,core 1 cpu_idle,0.000746607365152
25.506735,25.506766,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.506766,25.556754,0.0499880000134,core 1 cpu_idle,0.0007470706602
25.556754,25.55712,0.000365999992937,core 1 cpu_frequency,0.000270836700773
25.55712,25.609305,0.0521849999786,core 1 cpu_idle,0.000779904824681
25.609305,25.609397,9.20000020415e-05,core 1 cpu_frequency,4.26624249467e-05
25.609397,25.656912,0.0475150000129,core 1 cpu_idle,0.000710111675193
25.656912,25.657004,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
25.657004,25.706931,0.0499269999855,core 1 cpu_idle,0.000746159014783
25.706931,25.707938,0.00100700001349,core 1 cpu_frequency,0.000572315366665
25.707938,25.756949,0.0490109999955,core 1 cpu_idle,0.000732469394933
25.756949,25.759818,0.002868999989,core 1 cpu_frequency,0.00212303417086
25.759818,25.856833,0.0970150000066,core 1 cpu_idle,0.0014498891751
25.856833,25.856894,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
25.856894,25.916922,0.0600280000072,core 1 cpu_idle,0.000897118460107
25.916922,25.917075,0.000153000000864,core 1 cpu_frequency,8.69555614912e-05
25.917075,26.009757,0.0926819999877,core 1 cpu_idle,0.00138513248982
26.009757,26.009818,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.009818,26.056784,0.0469660000235,core 1 cpu_idle,0.000701906870352
26.056784,26.056876,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
26.056876,26.106772,0.0498959999823,core 1 cpu_idle,0.000745695719735
26.106772,26.106803,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.106803,26.15679,0.0499870000058,core 1 cpu_idle,0.000747055715086
26.15679,26.156821,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.156821,26.306754,0.149933000008,core 1 cpu_idle,0.00224074868512
26.306754,26.306815,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.306815,26.356772,0.0499569999811,core 1 cpu_idle,0.000746607364717
26.356772,26.356833,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.356833,26.507407,0.150573999999,core 1 cpu_idle,0.00225032842999
26.507407,26.507437,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.507437,26.556784,0.049347000022,core 1 cpu_idle,0.000737490915328
26.556784,26.557334,0.00054999999702,core 1 cpu_frequency,0.000406995047795
26.557334,26.706778,0.149443999981,core 1 cpu_idle,0.00223344057971
26.706778,26.706839,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.706839,26.756766,0.0499270000146,core 1 cpu_idle,0.000746159015218
26.756766,26.756858,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
26.756858,27.156882,0.400024000002,core 1 cpu_idle,0.00597835868003
27.156882,27.156973,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
27.156973,27.206778,0.0498049999878,core 1 cpu_idle,0.000744335724818
27.206778,27.213431,0.00665300001856,core 1 cpu_frequency,0.00492316013673
27.213431,27.306754,0.0933230000082,core 1 cpu_idle,0.00139471223512
27.306754,27.306845,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
27.306845,27.357108,0.0502629999828,core 1 cpu_idle,0.000751180534743
27.357108,27.357443,0.000335000018822,core 1 cpu_frequency,0.000132459677442
27.357443,27.456961,0.0995180000027,core 1 cpu_idle,0.00148729651004
27.456961,27.45745,0.000488999998197,core 1 cpu_frequency,0.000277916791975
27.45745,27.566886,0.109435999999,core 1 cpu_idle,0.00163552101998
27.566886,27.566947,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.566947,27.656912,0.0899649999919,core 1 cpu_idle,0.00134452692488
27.656912,27.657065,0.000153000000864,core 1 cpu_frequency,6.04965063417e-05
27.657065,27.706931,0.0498659999867,core 1 cpu_idle,0.0007452473698
27.706931,27.707389,0.000458000024082,core 1 cpu_frequency,0.000260298359687
27.707389,27.756888,0.0494989999861,core 1 cpu_idle,0.000739762554792
27.756888,27.75698,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
27.75698,27.807212,0.0502320000087,core 1 cpu_idle,0.00075071724013
27.807212,27.813162,0.00594999999157,core 1 cpu_frequency,0.00440294644376
27.813162,28.006766,0.193604,core 1 cpu_idle,0.00289341178
28.006766,28.006827,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.006827,28.056784,0.0499570000102,core 1 cpu_idle,0.000746607365152
28.056784,28.057822,0.0010379999876,core 1 cpu_frequency,0.000768110648826
28.057822,28.15679,0.0989680000057,core 1 cpu_idle,0.00147907676009
28.15679,28.156821,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.156821,28.206778,0.0499569999811,core 1 cpu_idle,0.000746607364717
28.206778,28.211142,0.00436400002218,core 1 cpu_frequency,0.00322932074041
28.211142,28.406851,0.195708999992,core 1 cpu_idle,0.00292487100489
28.406851,28.414054,0.00720299998648,core 1 cpu_frequency,0.00533015516299
28.414054,28.456778,0.042723999999,core 1 cpu_idle,0.000638510179985
28.456778,28.456809,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.456809,28.806845,0.350036000018,core 1 cpu_idle,0.00523128802027
28.806845,28.809348,0.00250299999607,core 1 cpu_frequency,0.00185219747009
28.809348,28.866843,0.0574949999864,core 1 cpu_idle,0.000859262774796
28.866843,28.866934,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
28.866934,28.906943,0.0400090000185,core 1 cpu_idle,0.000597934505276
28.906943,28.915427,0.00848399999086,core 1 cpu_frequency,0.0048217711028
28.915427,29.007437,0.092009999993,core 1 cpu_idle,0.0013750894499
29.007437,29.008567,0.00113000001875,core 1 cpu_frequency,0.000836189843873
29.008567,29.066764,0.0581970000057,core 1 cpu_idle,0.000869754165086
29.066764,29.066794,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.066794,29.106803,0.0400089999894,core 1 cpu_idle,0.000597934504841
29.106803,29.114066,0.00726300000679,core 1 cpu_frequency,0.00537455463802
29.114066,29.316794,0.202728000004,core 1 cpu_idle,0.00302976996006
29.316794,29.316825,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.316825,29.456778,0.139952999976,core 1 cpu_idle,0.00209159758464
29.456778,29.4569,0.000122000026749,core 1 cpu_frequency,9.02789217944e-05
29.4569,29.506949,0.0500489999831,core 1 cpu_idle,0.000747982304748
29.506949,29.5082,0.00125100000878,core 1 cpu_frequency,0.000925728747496
29.5082,29.666831,0.158630999998,core 1 cpu_idle,0.00237074029498
29.666831,29.666892,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
29.666892,29.70745,0.0405580000079,core 1 cpu_idle,0.000606139310118
29.70745,29.720969,0.0135190000001,core 1 cpu_frequency,0.00768334790305
29.720969,29.806998,0.0860289999982,core 1 cpu_idle,0.00128570340497
29.806998,29.807059,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.807059,29.856742,0.0496829999902,core 1 cpu_idle,0.000742512434853
29.856742,29.856803,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.856803,29.906943,0.0501400000066,core 1 cpu_idle,0.000749342300099
29.906943,29.92623,0.0192870000028,core 1 cpu_frequency,0.00978383221342
29.92623,29.956992,0.0307619999803,core 1 cpu_idle,0.000459738089706
29.956992,29.957175,0.000183000025572,core 1 cpu_frequency,0.000104005685534
29.957175,30.056967,0.0997919999936,core 1 cpu_idle,0.0014913914399
30.056967,30.056998,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.056998,30.106772,0.0497739999846,core 1 cpu_idle,0.00074387242977
30.106772,30.106864,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
30.106864,30.356925,0.250060999999,core 1 cpu_idle,0.00373716164498
30.356925,30.356986,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
30.356986,30.406973,0.0499870000058,core 1 cpu_idle,0.000747055715086
30.406973,30.407279,0.000306000001729,core 1 cpu_frequency,0.000173911122982
30.407279,30.4569,0.0496210000128,core 1 cpu_idle,0.000741585845192
30.4569,30.456961,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.456961,30.506735,0.0497739999846,core 1 cpu_idle,0.00074387242977
30.506735,30.506827,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
30.506827,30.556876,0.0500490000122,core 1 cpu_idle,0.000747982305183
30.556876,30.55889,0.00201399999787,core 1 cpu_frequency,0.00109475199284
30.55889,30.607138,0.0482479999773,core 1 cpu_idle,0.000721066359661
30.607138,30.607474,0.000336000026437,core 1 cpu_frequency,0.000190961247025
30.607474,30.656912,0.0494379999873,core 1 cpu_idle,0.00073885090981
30.656912,30.657645,0.000732999993488,core 1 cpu_frequency,0.000542413398181
30.657645,30.806815,0.149170000019,core 1 cpu_idle,0.00222934565028
30.806815,30.806906,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
30.806906,30.910239,0.103333000006,core 1 cpu_idle,0.0015443116851
30.910239,30.910453,0.000213999999687,core 1 cpu_frequency,0.00021903306568
30.910453,31.360343,0.449889999989,core 1 cpu_idle,0.00672360604983
31.360343,31.360404,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.360404,31.506858,0.146454000002,core 1 cpu_idle,0.00218875503002
31.506858,31.506919,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
31.506919,31.556845,0.049926000007,core 1 cpu_idle,0.000746144070104
31.556845,31.556937,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
31.556937,31.607077,0.0501399999775,core 1 cpu_idle,0.000749342299664
31.607077,31.607138,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
31.607138,31.66854,0.0614020000212,core 1 cpu_idle,0.000917652890317
31.66854,31.669211,0.000670999987051,core 1 cpu_frequency,0.000496533951418
31.669211,31.706931,0.037719999993,core 1 cpu_idle,0.000563725399895
31.706931,31.706992,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.706992,31.75701,0.050018000009,core 1 cpu_idle,0.000747519010135
31.75701,31.818686,0.0616760000121,core 1 cpu_frequency,0.0631265578564
31.818686,31.956839,0.138152999978,core 1 cpu_idle,0.00206469658467
31.956839,31.95687,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
31.95687,32.010123,0.05325300002,core 1 cpu_idle,0.0007958660853
32.010123,32.010184,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.010184,32.056784,0.0466000000015,core 1 cpu_idle,0.000696437000022
32.056784,32.056815,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.056815,32.356955,0.300139999978,core 1 cpu_idle,0.00448559229966
32.356955,32.36666,0.00970500000403,core 1 cpu_frequency,0.00492311358205
32.36666,32.406912,0.0402520000061,core 1 cpu_idle,0.000601566140092
32.406912,32.406973,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
32.406973,32.506858,0.0998850000033,core 1 cpu_idle,0.00149278132505
32.506858,32.506919,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.506919,32.659934,0.153014999989,core 1 cpu_idle,0.00228680917483
32.659934,32.664603,0.00466900001629,core 1 cpu_frequency,0.00477881022768
32.664603,32.756827,0.0922239999927,core 1 cpu_idle,0.00137828767989
32.756827,32.756888,6.09999988228e-05,core 1 cpu_frequency,5.45684639469e-05
32.756888,32.809836,0.0529479999968,core 1 cpu_idle,0.000791307859953
32.809836,32.812216,0.00237999999081,core 1 cpu_frequency,0.0017611785732
32.812216,32.956778,0.144562000001,core 1 cpu_idle,0.00216047909002
32.956778,32.956809,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.956809,33.006766,0.0499570000102,core 1 cpu_idle,0.000746607365152
33.006766,33.010123,0.00335700000869,core 1 cpu_frequency,0.00248414979343
33.010123,33.259543,0.249419999978,core 1 cpu_idle,0.00372758189968
33.259543,33.330649,0.0711060000176,core 1 cpu_frequency,0.072778342032
33.330649,33.562003,0.231353999989,core 1 cpu_idle,0.00345758552983
33.562003,33.562125,0.000121999997646,core 1 cpu_frequency,6.93371126619e-05
33.562125,33.7069,0.144775000022,core 1 cpu_idle,0.00216366237534
33.7069,33.706931,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
33.706931,34.256735,0.549804000009,core 1 cpu_idle,0.00821682078014
34.256735,34.256766,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
34.256766,34.306754,0.0499880000134,core 1 cpu_idle,0.0007470706602
34.306754,34.306815,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.306815,34.456748,0.149932999979,core 1 cpu_idle,0.00224074868468
34.456748,34.456778,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
34.456778,34.56948,0.112702000013,core 1 cpu_idle,0.0016843313902
34.56948,34.588339,0.0188590000034,core 1 cpu_frequency,0.0193025448245
0.0,19.234,19.234,core 2 cpu_idle start,0.28745213
19.234,19.756827,0.522827000008,core 2 cpu_idle,0.00781364951512
19.756827,19.756888,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
19.756888,19.856742,0.0998540000001,core 2 cpu_idle,0.00149231803
19.856742,19.856803,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
19.856803,19.906973,0.0501700000023,core 2 cpu_idle,0.000749790650034
19.906973,19.907462,0.000488999998197,core 2 cpu_frequency,0.000226760057164
19.907462,19.9569,0.0494380000164,core 2 cpu_idle,0.000738850910245
19.9569,19.960654,0.00375399997574,core 2 cpu_frequency,0.00213353708421
19.960654,20.006796,0.0461420000065,core 2 cpu_idle,0.000689592190097
20.006796,20.006888,9.20000020415e-05,core 2 cpu_frequency,3.63769848072e-05
20.006888,20.109671,0.102783000009,core 2 cpu_idle,0.00153609193514
20.109671,20.109732,6.09999988228e-05,core 2 cpu_frequency,3.4668556331e-05
20.109732,20.157157,0.047424999997,core 2 cpu_idle,0.000708766624955
20.157157,22.209769,2.052612,core 2 cpu_frequency,1.51891440649
22.209769,22.356742,0.146972999995,core 2 cpu_idle,0.00219651148493
22.356742,22.356803,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.356803,22.456778,0.0999749999901,core 2 cpu_idle,0.00149412637485
22.456778,22.456809,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
22.456809,22.506766,0.0499570000102,core 2 cpu_idle,0.000746607365152
22.506766,22.506796,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
22.506796,22.556754,0.0499580000178,core 2 cpu_idle,0.000746622310266
22.556754,22.556815,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.556815,22.606864,0.0500489999831,core 2 cpu_idle,0.000747982304748
22.606864,22.606955,9.0999994427e-05,core 2 cpu_frequency,4.71723951111e-05
22.606955,31.856894,9.249939,core 2 cpu_idle,0.138240338355
31.856894,31.856955,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.856955,31.90676,0.0498050000169,core 2 cpu_idle,0.000744335725253
31.90676,31.935263,0.0285029999795,core 2 cpu_frequency,0.0210919634579
31.935263,32.010153,0.0748900000181,core 2 cpu_idle,0.00111923105027
32.010153,32.010184,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
32.010184,32.056784,0.0466000000015,core 2 cpu_idle,0.000696437000022
32.056784,32.056815,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
32.056815,34.306754,2.249939,core 2 cpu_idle,0.033625338355
34.306754,34.306815,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
34.306815,34.456748,0.149932999979,core 2 cpu_idle,0.00224074868468
34.456748,34.456778,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
34.456778,34.956931,0.500153000001,core 2 cpu_idle,0.00747478658501
0.0,19.235221,19.235221,core 3 cpu_idle start,0.287470377845
19.235221,19.757834,0.522613000008,core 3 cpu_idle,0.00781045128512
19.757834,19.757865,3.09999741148e-05,core 3 cpu_frequency,2.29397018452e-05
19.757865,34.356772,14.598907,core 3 cpu_idle,0.218180665115
34.356772,34.356803,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
34.356803,34.406943,0.0501400000066,core 3 cpu_idle,0.000749342300099
34.406943,34.408072,0.00112899998203,core 3 cpu_frequency,0.00115555293261
