Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.555033,21.555094,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
21.555094,21.605235,0.0501409999852,core 0 cpu_idle,0.000749357244778
21.605235,21.605326,9.10000235308e-05,core 0 cpu_frequency,5.17186803734e-05
21.605326,21.755076,0.149749999982,core 0 cpu_idle,0.00223801374974
21.755076,21.755137,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
21.755137,21.805247,0.050110000011,core 0 cpu_idle,0.000748893950165
21.805247,21.805308,6.09999988228e-05,core 0 cpu_frequency,3.16210573898e-05
21.805308,21.855143,0.0498350000125,core 0 cpu_idle,0.000744784075187
21.855143,21.856608,0.00146499997936,core 0 cpu_frequency,0.000832613693271
21.856608,21.956828,0.100219999993,core 0 cpu_idle,0.0014977878999
21.956828,21.95698,0.000152000022354,core 0 cpu_frequency,0.000112478648541
21.95698,22.004924,0.0479439999908,core 0 cpu_idle,0.000716523079863
22.004924,22.004985,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.004985,22.055125,0.0501400000066,core 0 cpu_idle,0.000749342300099
22.055125,22.056315,0.00119000000996,core 0 cpu_frequency,0.000880589297367
22.056315,22.254954,0.19863899998,core 0 cpu_idle,0.0029686598547
22.254954,22.255015,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.255015,22.305064,0.0500490000122,core 0 cpu_idle,0.000747982305183
22.305064,22.305155,9.0999994427e-05,core 0 cpu_frequency,4.21986994157e-05
22.305155,22.355113,0.0499579999887,core 0 cpu_idle,0.000746622309831
22.355113,22.36558,0.0104670000146,core 0 cpu_frequency,0.00594878338731
22.36558,22.504985,0.139404999994,core 0 cpu_idle,0.00208340772492
22.504985,22.505076,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
22.505076,22.605265,0.100189000019,core 0 cpu_idle,0.00149732460528
22.605265,22.605357,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
22.605357,22.754954,0.149596999981,core 0 cpu_idle,0.00223572716472
22.754954,22.763255,0.00830099999439,core 0 cpu_frequency,0.00614266528685
22.763255,22.805094,0.0418390000123,core 0 cpu_idle,0.000625283855183
22.805094,22.805186,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
22.805186,22.855723,0.0505370000028,core 0 cpu_idle,0.000755275465042
22.855723,22.856456,0.000732999993488,core 0 cpu_frequency,0.000416591017299
22.856456,22.959605,0.103149000002,core 0 cpu_idle,0.00154156180503
22.959605,22.959697,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
22.959697,23.004985,0.0452879999939,core 0 cpu_idle,0.000676829159909
23.004985,23.005107,0.000121999997646,core 0 cpu_frequency,4.82390430691e-05
23.005107,23.05955,0.0544430000009,core 0 cpu_idle,0.000813650635013
23.05955,23.068431,0.00888100001612,core 0 cpu_frequency,0.00504740090616
23.068431,23.108439,0.0400079999818,core 0 cpu_idle,0.000597919559727
23.108439,23.10847,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
23.10847,23.204936,0.0964660000172,core 0 cpu_idle,0.00144168437026
23.204936,23.204966,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
23.204966,23.254985,0.0500189999875,core 0 cpu_idle,0.000747533954813
23.254985,23.259562,0.00457700001425,core 0 cpu_frequency,0.00338693881755
23.259562,23.40504,0.145477999991,core 0 cpu_idle,0.00217416870987
23.40504,23.405131,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
23.405131,23.505168,0.100036999997,core 0 cpu_idle,0.00149505296495
23.505168,23.505229,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
23.505229,23.65507,0.149841000006,core 0 cpu_idle,0.00223937374509
23.65507,23.655131,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.655131,23.705058,0.0499270000146,core 0 cpu_idle,0.000746159015218
23.705058,23.705119,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
23.705119,23.756419,0.0512999999919,core 0 cpu_idle,0.000766678499879
23.756419,23.765055,0.00863599998411,core 0 cpu_frequency,0.00490815832297
23.765055,23.860484,0.0954290000082,core 0 cpu_idle,0.00142618640512
23.860484,23.865458,0.00497400001041,core 0 cpu_frequency,0.0036807152417
23.865458,23.905131,0.039672999992,core 0 cpu_idle,0.000592912984881
23.905131,23.905284,0.000153000000864,core 0 cpu_frequency,6.04965063417e-05
23.905284,24.005259,0.0999749999901,core 0 cpu_idle,0.00149412637485
24.005259,24.005503,0.000244000024395,core 0 cpu_frequency,0.000138674241865
24.005503,24.105174,0.0996709999745,core 0 cpu_idle,0.00148958309462
24.105174,24.105204,3.0000024708e-05,core 0 cpu_frequency,2.21997482837e-05
24.105204,24.155223,0.0500189999875,core 0 cpu_idle,0.000747533954813
24.155223,24.155314,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
24.155314,24.208232,0.0529180000012,core 0 cpu_idle,0.000790859510018
24.208232,24.241282,0.0330499999982,core 0 cpu_frequency,0.0338273029481
24.241282,24.657634,0.416352,core 0 cpu_idle,0.00622238064
24.657634,24.657664,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
24.657664,24.705088,0.0474240000185,core 0 cpu_idle,0.000708751680277
24.705088,24.70521,0.000121999997646,core 0 cpu_frequency,6.63156607202e-05
24.70521,24.755107,0.0498969999899,core 0 cpu_idle,0.000745710664849
24.755107,24.755259,0.00015199999325,core 0 cpu_frequency,7.04857408698e-05
24.755259,24.805125,0.0498660000158,core 0 cpu_idle,0.000745247370235
24.805125,24.805186,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.805186,24.906626,0.101439999999,core 0 cpu_idle,0.00151602079998
24.906626,24.906687,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.906687,24.956706,0.0500189999875,core 0 cpu_idle,0.000747533954813
24.956706,24.956797,9.10000235308e-05,core 0 cpu_frequency,3.59815913041e-05
24.956797,25.005229,0.0484319999814,core 0 cpu_idle,0.000723816239722
25.005229,25.00529,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
25.00529,25.105143,0.0998530000215,core 0 cpu_idle,0.00149230308532
25.105143,25.105174,3.09999741148e-05,core 0 cpu_frequency,2.29397018452e-05
25.105174,25.304972,0.199798000016,core 0 cpu_idle,0.00298598111024
25.304972,25.305033,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.305033,25.355113,0.0500799999863,core 0 cpu_idle,0.000748445599796
25.355113,25.355204,9.10000235308e-05,core 0 cpu_frequency,3.59815913041e-05
25.355204,25.405375,0.0501709999808,core 0 cpu_idle,0.000749805594713
25.405375,25.405436,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
25.405436,25.505076,0.0996400000004,core 0 cpu_idle,0.00148911980001
25.505076,25.505107,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
25.505107,25.554972,0.0498650000081,core 0 cpu_idle,0.000745232425122
25.554972,25.555003,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
25.555003,25.704966,0.149963000003,core 0 cpu_idle,0.00224119703505
25.704966,25.704997,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
25.704997,25.755015,0.0500179999799,core 0 cpu_idle,0.0007475190097
25.755015,25.755046,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
25.755046,25.954936,0.199890000018,core 0 cpu_idle,0.00298735605027
25.954936,25.954997,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.954997,26.105082,0.150085000001,core 0 cpu_idle,0.00224302032502
26.105082,26.105143,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.105143,26.154917,0.0497739999846,core 0 cpu_idle,0.00074387242977
26.154917,26.154978,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.154978,26.304942,0.149964000011,core 0 cpu_idle,0.00224121198017
26.304942,26.305003,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.305003,26.35493,0.0499269999855,core 0 cpu_idle,0.000746159014783
26.35493,26.354991,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.354991,26.504924,0.149933000008,core 0 cpu_idle,0.00224074868512
26.504924,26.504985,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.504985,26.555461,0.050476000004,core 0 cpu_idle,0.00075436382006
26.555461,26.555522,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
26.555522,26.605235,0.0497129999858,core 0 cpu_idle,0.000742960784788
26.605235,26.605296,6.10000279266e-05,core 0 cpu_frequency,3.46685728717e-05
26.605296,26.705119,0.0998229999968,core 0 cpu_idle,0.00149185473495
26.705119,26.70518,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.70518,26.754924,0.049743999989,core 0 cpu_idle,0.000743424079836
26.754924,26.754954,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
26.754954,26.805094,0.0501400000066,core 0 cpu_idle,0.000749342300099
26.805094,26.805461,0.000367000000551,core 0 cpu_frequency,0.0001994905573
26.805461,26.855143,0.0496820000117,core 0 cpu_idle,0.000742497490174
26.855143,26.855204,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
26.855204,26.905131,0.0499269999855,core 0 cpu_idle,0.000746159014783
26.905131,26.905253,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
26.905253,27.004985,0.0997320000024,core 0 cpu_idle,0.00149049474004
27.004985,27.005076,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
27.005076,27.058207,0.0531310000224,core 0 cpu_idle,0.000794042795335
27.058207,27.05839,0.000182999996468,core 0 cpu_frequency,0.000187303973385
27.05839,27.259104,0.200713999977,core 0 cpu_idle,0.00299967072965
27.259104,27.259135,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.259135,27.305094,0.04595900001,core 0 cpu_idle,0.00068685725515
27.305094,27.305155,6.09999988228e-05,core 0 cpu_frequency,3.16210573898e-05
27.305155,27.354991,0.049835999991,core 0 cpu_idle,0.000744799019866
27.354991,27.355052,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
27.355052,27.405131,0.0500790000078,core 0 cpu_idle,0.000748430655117
27.405131,27.409709,0.00457799999276,core 0 cpu_frequency,0.00260184678189
27.409709,27.555064,0.145355000015,core 0 cpu_idle,0.00217233047523
27.555064,27.555155,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
27.555155,27.607432,0.0522770000098,core 0 cpu_idle,0.000781279765146
27.607432,27.616038,0.0086059999885,core 0 cpu_frequency,0.00489110821547
27.616038,27.705088,0.0890500000096,core 0 cpu_idle,0.00133085225014
27.705088,27.705119,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.705119,27.754954,0.0498349999834,core 0 cpu_idle,0.000744784074752
27.754954,27.755015,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.755015,27.805003,0.0499880000134,core 0 cpu_idle,0.0007470706602
27.805003,27.809184,0.00418099999661,core 0 cpu_frequency,0.00309390236849
27.809184,28.054972,0.245788,core 0 cpu_idle,0.00367330166
28.054972,28.107737,0.0527650000004,core 0 cpu_frequency,0.0390456251153
28.107737,28.120494,0.0127569999895,core 0 cpu_frequency,0.0130570318723
28.120494,28.258067,0.137573000015,core 0 cpu_idle,0.00205602848522
28.258067,28.258097,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
28.258097,28.405314,0.147216999991,core 0 cpu_idle,0.00220015806486
28.405314,28.405589,0.00027499999851,core 0 cpu_frequency,0.000203497523897
28.405589,28.454936,0.049347000022,core 0 cpu_idle,0.000737490915328
28.454936,28.454997,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.454997,28.56074,0.105742999993,core 0 cpu_idle,0.00158032913489
28.56074,28.56425,0.00350999998045,core 0 cpu_frequency,0.00359255166999
28.56425,28.858317,0.29406700001,core 0 cpu_idle,0.00439483131515
28.858317,28.858561,0.000243999995291,core 0 cpu_frequency,0.00013263132144
28.858561,28.905101,0.0465400000103,core 0 cpu_idle,0.000695540300154
28.905101,28.905253,0.00015199999325,core 0 cpu_frequency,0.000112478627005
28.905253,29.057658,0.152405000001,core 0 cpu_idle,0.00227769272501
29.057658,29.058177,0.000518999993801,core 0 cpu_frequency,0.000205213635549
29.058177,29.110362,0.0521850000077,core 0 cpu_idle,0.000779904825116
29.110362,29.110453,9.0999994427e-05,core 0 cpu_frequency,9.31402232959e-05
29.110453,29.458689,0.34823600002,core 0 cpu_idle,0.0052043870203
29.458689,29.458964,0.00027499999851,core 0 cpu_frequency,0.000156292674153
29.458964,29.605143,0.146179000003,core 0 cpu_idle,0.00218464515505
29.605143,29.605265,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
29.605265,29.654948,0.0496829999902,core 0 cpu_idle,0.000742512434853
29.654948,29.654978,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
29.654978,29.805094,0.150116000004,core 0 cpu_idle,0.00224348362006
29.805094,29.810862,0.00576800000272,core 0 cpu_frequency,0.00426826809001
29.810862,29.854991,0.0441289999872,core 0 cpu_idle,0.000659507904808
29.854991,29.855082,9.10000235308e-05,core 0 cpu_frequency,3.59815913041e-05
29.855082,29.905101,0.0500189999875,core 0 cpu_idle,0.000747533954813
29.905101,29.914256,0.00915500000701,core 0 cpu_frequency,0.00520312523899
29.914256,30.005107,0.0908509999863,core 0 cpu_idle,0.0013577681948
30.005107,30.010142,0.00503500000923,core 0 cpu_frequency,0.00372585469183
30.010142,30.055033,0.0448909999977,core 0 cpu_idle,0.000670895994966
30.055033,30.055125,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
30.055125,30.106089,0.0509639999946,core 0 cpu_idle,0.000761656979919
30.106089,30.120402,0.0143129999924,core 0 cpu_frequency,0.00813460747668
30.120402,30.158519,0.0381170000182,core 0 cpu_idle,0.000569658565273
30.158519,30.159007,0.000487999990582,core 0 cpu_frequency,0.000499477262361
30.159007,30.255046,0.0960389999964,core 0 cpu_idle,0.00143530285495
30.255046,30.255107,6.09999988228e-05,core 0 cpu_frequency,5.45684639469e-05
30.255107,30.358592,0.103485,core 0 cpu_idle,0.00154658332499
30.358592,30.358683,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
30.358683,30.555186,0.196503000014,core 0 cpu_idle,0.00293673733521
30.555186,30.555217,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
30.555217,30.705271,0.150053999998,core 0 cpu_idle,0.00224255702997
30.705271,30.712474,0.00720299998648,core 0 cpu_frequency,0.00533015516299
30.712474,30.754985,0.0425110000069,core 0 cpu_idle,0.000635326895103
30.754985,30.755046,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.755046,30.805003,0.0499570000102,core 0 cpu_idle,0.000746607365152
30.805003,30.805094,9.0999994427e-05,core 0 cpu_frequency,6.7339176876e-05
30.805094,30.90507,0.0999759999977,core 0 cpu_idle,0.00149414131997
30.90507,30.913523,0.00845299998764,core 0 cpu_frequency,0.00625514391385
30.913523,30.954966,0.0414430000237,core 0 cpu_idle,0.000619365635354
30.954966,30.955027,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.955027,31.005076,0.0500489999831,core 0 cpu_idle,0.000747982304748
31.005076,31.02714,0.0220640000189,core 0 cpu_frequency,0.0102315622168
31.02714,31.055186,0.0280459999922,core 0 cpu_idle,0.000419147469883
31.055186,31.055217,3.10000032187e-05,core 0 cpu_frequency,1.76184488293e-05
31.055217,31.15507,0.0998529999924,core 0 cpu_idle,0.00149230308489
31.15507,31.155131,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.155131,31.204966,0.0498350000125,core 0 cpu_idle,0.000744784075187
31.204966,31.207591,0.00262499999371,core 0 cpu_frequency,0.00194247637035
31.207591,31.404978,0.197386999993,core 0 cpu_idle,0.00294994871489
31.404978,31.40507,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
31.40507,31.459574,0.0545039999997,core 0 cpu_idle,0.000814562279996
31.459574,31.459758,0.000184000004083,core 0 cpu_frequency,0.00010457401032
31.459758,31.605113,0.145354999986,core 0 cpu_idle,0.00217233047479
31.605113,31.605265,0.000152000022354,core 0 cpu_frequency,7.04857543659e-05
31.605265,31.665507,0.0602419999777,core 0 cpu_idle,0.000900316689667
31.665507,31.666392,0.000885000015842,core 0 cpu_frequency,0.000905814331214
31.666392,32.058482,0.392090000008,core 0 cpu_idle,0.00585978505013
32.058482,32.058696,0.000213999999687,core 0 cpu_frequency,0.000158358073768
32.058696,32.10496,0.0462639999751,core 0 cpu_idle,0.000691415479627
32.10496,32.105021,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.105021,32.154917,0.0498960000114,core 0 cpu_idle,0.00074569572017
32.154917,32.154978,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.154978,32.205088,0.050110000011,core 0 cpu_idle,0.000748893950165
32.205088,32.205607,0.000518999993801,core 0 cpu_frequency,0.000240671715125
32.205607,32.255198,0.0495909999881,core 0 cpu_idle,0.000741137494823
32.255198,32.25529,9.20000020415e-05,core 0 cpu_frequency,5.22870051602e-05
32.25529,32.305064,0.0497740000137,core 0 cpu_idle,0.000743872430205
32.305064,32.305125,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.305125,32.35496,0.0498349999834,core 0 cpu_idle,0.000744784074752
32.35496,32.354991,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.354991,32.40507,0.0500790000078,core 0 cpu_idle,0.000748430655117
32.40507,32.405192,0.000121999997646,core 0 cpu_frequency,6.18876708057e-05
32.405192,32.455149,0.0499570000102,core 0 cpu_idle,0.000746607365152
32.455149,32.455241,9.20000020415e-05,core 0 cpu_frequency,5.22870051602e-05
32.455241,32.555094,0.0998529999924,core 0 cpu_idle,0.00149230308489
32.555094,32.555186,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
32.555186,32.605021,0.0498349999834,core 0 cpu_idle,0.000744784074752
32.605021,32.605113,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
32.605113,32.655101,0.0499880000134,core 0 cpu_idle,0.0007470706602
32.655101,32.655253,0.00015199999325,core 0 cpu_frequency,8.63872201636e-05
32.655253,32.805094,0.149841000006,core 0 cpu_idle,0.00223937374509
32.805094,32.805155,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.805155,32.855601,0.0504460000084,core 0 cpu_idle,0.000753915470125
32.855601,32.855723,0.000121999997646,core 0 cpu_frequency,4.82390430691e-05
32.855723,32.955302,0.0995790000015,core 0 cpu_idle,0.00148820815502
32.955302,32.955332,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
32.955332,33.105082,0.149750000011,core 0 cpu_idle,0.00223801375017
33.105082,33.105387,0.000304999994114,core 0 cpu_frequency,0.000154719177014
33.105387,33.157756,0.0523689999827,core 0 cpu_idle,0.000782654704742
33.157756,33.158335,0.000579000014113,core 0 cpu_frequency,0.000329067131021
33.158335,33.208262,0.0499269999855,core 0 cpu_idle,0.000746159014783
33.208262,33.213542,0.00528000001214,core 0 cpu_frequency,0.00540418033242
33.213542,33.457988,0.244445999997,core 0 cpu_idle,0.00365324546995
33.457988,33.458049,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.458049,33.505046,0.0469969999976,core 0 cpu_idle,0.000702370164965
33.505046,33.506053,0.00100700001349,core 0 cpu_frequency,0.000466968060254
33.506053,33.555125,0.0490719999943,core 0 cpu_idle,0.000733381039915
33.555125,33.555155,2.99999956042e-05,core 0 cpu_frequency,1.70501075017e-05
33.555155,33.605143,0.0499880000134,core 0 cpu_idle,0.0007470706602
33.605143,33.609324,0.00418099999661,core 0 cpu_frequency,0.00309390236849
33.609324,33.704936,0.0956120000046,core 0 cpu_idle,0.00142892134007
33.704936,33.704997,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.704997,33.755046,0.0500489999831,core 0 cpu_idle,0.000747982304748
33.755046,33.755503,0.000457000016468,core 0 cpu_frequency,0.000231825140354
33.755503,33.806834,0.0513309999951,core 0 cpu_idle,0.000767141794927
33.806834,33.806926,9.20000020415e-05,core 0 cpu_frequency,4.26624249467e-05
33.806926,33.855113,0.0481869999785,core 0 cpu_idle,0.000720154714679
33.855113,33.855326,0.000213000021176,core 0 cpu_frequency,0.000121055793035
33.855326,33.90504,0.0497139999934,core 0 cpu_idle,0.000742975729901
33.90504,33.905131,9.0999994427e-05,core 0 cpu_frequency,6.7339176876e-05
33.905131,34.004954,0.0998229999968,core 0 cpu_idle,0.00149185473495
34.004954,34.005015,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
34.005015,34.257762,0.25274700002,core 0 cpu_idle,0.00377730391531
34.257762,34.261149,0.00338699997519,core 0 cpu_frequency,0.00346665882761
0.0,19.102,19.102,core 1 cpu_idle start,0.28547939
19.102,19.455027,0.353027000005,core 1 cpu_idle,0.00527598851507
19.455027,19.455119,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
19.455119,19.554942,0.0998229999968,core 1 cpu_idle,0.00149185473495
19.554942,19.555003,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.555003,19.60493,0.0499269999855,core 1 cpu_idle,0.000746159014783
19.60493,19.60496,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
19.60496,19.667674,0.0627139999997,core 1 cpu_idle,0.000937260729995
19.667674,19.667704,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
19.667704,19.765086,0.0973819999781,core 1 cpu_idle,0.00145537398967
19.765086,19.765177,9.10000235308e-05,core 1 cpu_frequency,3.59815913041e-05
19.765177,19.815104,0.0499269999855,core 1 cpu_idle,0.000746159014783
19.815104,19.815257,0.000153000000864,core 1 cpu_frequency,0.00011321862364
19.815257,19.904978,0.0897209999966,core 1 cpu_idle,0.00134088034495
19.904978,19.905009,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
19.905009,19.954966,0.0499570000102,core 1 cpu_idle,0.000746607365152
19.954966,19.955027,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.955027,20.004924,0.0498969999899,core 1 cpu_idle,0.000745710664849
20.004924,20.004985,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.004985,20.154948,0.149963000003,core 1 cpu_idle,0.00224119703505
20.154948,20.155009,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.155009,20.35496,0.199950999988,core 1 cpu_idle,0.00298826769482
20.35496,20.355021,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.355021,20.504954,0.149933000008,core 1 cpu_idle,0.00224074868512
20.504954,20.505015,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.505015,20.554942,0.0499270000146,core 1 cpu_idle,0.000746159015218
20.554942,20.555003,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.555003,20.704966,0.149963000003,core 1 cpu_idle,0.00224119703505
20.704966,20.704997,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.704997,20.765605,0.0606079999998,core 1 cpu_idle,0.000905786559997
20.765605,20.767955,0.0023499999952,core 1 cpu_frequency,0.000929194698104
20.767955,20.807872,0.0399169999873,core 1 cpu_idle,0.000596559564811
20.807872,20.808055,0.000182999996468,core 1 cpu_frequency,0.000187303973385
20.808055,21.057566,0.249511000002,core 1 cpu_idle,0.00372894189503
21.057566,21.057627,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.057627,21.10496,0.047332999995,core 1 cpu_idle,0.000707391684925
21.10496,21.104991,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.104991,21.154948,0.0499570000102,core 1 cpu_idle,0.000746607365152
21.154948,21.155009,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.155009,21.304972,0.149963000003,core 1 cpu_idle,0.00224119703505
21.304972,21.305003,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.305003,21.355052,0.0500489999831,core 1 cpu_idle,0.000747982304748
21.355052,21.355143,9.10000235308e-05,core 1 cpu_frequency,6.73391984126e-05
21.355143,21.755076,0.399932999979,core 1 cpu_idle,0.00597699868468
