Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.051985,21.052046,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
21.052046,21.201613,0.149567000015,core 0 cpu_idle,0.00223527881522
21.201613,21.201979,0.000365999992937,core 0 cpu_frequency,0.000270836700773
21.201979,21.351759,0.149780000007,core 0 cpu_idle,0.0022384621001
21.351759,21.3524,0.000640999991447,core 0 cpu_frequency,0.000474334224671
21.3524,21.401717,0.0493169999972,core 0 cpu_idle,0.000737042564959
21.401717,21.404646,0.00292900000932,core 0 cpu_frequency,0.00216743364589
21.404646,21.601668,0.197022000008,core 0 cpu_idle,0.00294449379011
21.601668,21.601729,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
21.601729,21.651686,0.0499569999811,core 0 cpu_idle,0.000746607364717
21.651686,21.651778,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
21.651778,21.701766,0.0499880000134,core 0 cpu_idle,0.0007470706602
21.701766,21.701827,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
21.701827,21.801741,0.0999139999913,core 0 cpu_idle,0.00149321472987
21.801741,21.803145,0.00140400000964,core 0 cpu_frequency,0.00103894737114
21.803145,21.851698,0.0485530000005,core 0 cpu_idle,0.000725624585008
21.851698,21.851759,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
21.851759,21.901839,0.0500799999863,core 0 cpu_idle,0.000748445599796
21.901839,21.90193,9.10000235308e-05,core 0 cpu_frequency,5.17186803734e-05
21.90193,22.001784,0.0998540000001,core 0 cpu_idle,0.00149231803
22.001784,22.001845,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.001845,22.05165,0.0498049999878,core 0 cpu_idle,0.000744335724818
22.05165,22.05168,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
22.05168,22.101668,0.0499880000134,core 0 cpu_idle,0.0007470706602
22.101668,22.102065,0.000396999996156,core 0 cpu_frequency,0.00015697459248
22.102065,22.151869,0.0498040000093,core 0 cpu_idle,0.000744320780139
22.151869,22.152083,0.000213999999687,core 0 cpu_frequency,0.000158358073768
22.152083,22.301619,0.149535999983,core 0 cpu_idle,0.00223481551974
22.301619,22.30168,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.30168,22.451613,0.149933000008,core 0 cpu_idle,0.00224074868512
22.451613,22.451674,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.451674,22.501662,0.0499880000134,core 0 cpu_idle,0.0007470706602
22.501662,22.501723,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
22.501723,22.551863,0.0501399999775,core 0 cpu_idle,0.000749342299664
22.551863,22.551955,9.20000020415e-05,core 0 cpu_frequency,5.22870051602e-05
22.551955,22.651747,0.0997920000227,core 0 cpu_idle,0.00149139144034
22.651747,22.651778,3.09999741148e-05,core 0 cpu_frequency,2.29397018452e-05
22.651778,22.701582,0.0498040000093,core 0 cpu_idle,0.000744320780139
22.701582,22.701613,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
22.701613,22.951674,0.250060999999,core 0 cpu_idle,0.00373716164498
22.951674,22.951735,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.951735,23.001631,0.0498960000114,core 0 cpu_idle,0.00074569572017
23.001631,23.001692,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.001692,23.201643,0.199950999988,core 0 cpu_idle,0.00298826769482
23.201643,23.201735,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
23.201735,23.25212,0.0503850000096,core 0 cpu_idle,0.000753003825143
23.25212,23.252394,0.000273999990895,core 0 cpu_frequency,0.000155724332826
23.252394,23.351759,0.0993650000019,core 0 cpu_idle,0.00148500992503
23.351759,23.35182,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.35182,23.402632,0.0508120000013,core 0 cpu_idle,0.00075938534002
23.402632,23.402724,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
23.402724,23.452895,0.0501710000099,core 0 cpu_idle,0.000749805595147
23.452895,23.453963,0.00106799998321,core 0 cpu_frequency,0.000790310375573
23.453963,23.651625,0.197661999991,core 0 cpu_idle,0.00295405858987
23.651625,23.651656,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
23.651656,23.701613,0.0499570000102,core 0 cpu_idle,0.000746607365152
23.701613,23.702681,0.00106800001231,core 0 cpu_frequency,0.000790310397109
23.702681,23.757338,0.0546570000006,core 0 cpu_idle,0.000816848865009
23.757338,23.757491,0.00015299997176,core 0 cpu_frequency,0.000156598378096
23.757491,23.955092,0.197601000022,core 0 cpu_idle,0.00295314694532
23.955092,23.957381,0.00228899999638,core 0 cpu_frequency,0.00169383939632
23.957381,24.051619,0.0942379999906,core 0 cpu_idle,0.00140838690986
24.051619,24.05168,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.05168,24.101698,0.050018000009,core 0 cpu_idle,0.000747519010135
24.101698,24.10179,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
24.10179,24.151839,0.0500489999831,core 0 cpu_idle,0.000747982304748
24.151839,24.152083,0.000244000024395,core 0 cpu_frequency,0.000138674241865
24.152083,24.251753,0.099669999996,core 0 cpu_idle,0.00148956814994
24.251753,24.251814,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.251814,24.305373,0.0535589999927,core 0 cpu_idle,0.000800439254891
24.305373,24.330214,0.0248410000058,core 0 cpu_frequency,0.00982218108431
24.330214,24.356185,0.0259709999955,core 0 cpu_idle,0.000388136594932
24.356185,24.357253,0.00106800001231,core 0 cpu_frequency,0.0010931183046
24.357253,24.954756,0.597502999997,core 0 cpu_idle,0.00892968233496
24.954756,24.954787,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
24.954787,25.001723,0.0469359999988,core 0 cpu_idle,0.000701458519982
25.001723,25.001784,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
25.001784,25.051772,0.0499879999843,core 0 cpu_idle,0.000747070659765
25.051772,25.051833,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
25.051833,25.151747,0.0999140000204,core 0 cpu_idle,0.0014932147303
25.151747,25.151778,3.09999741148e-05,core 0 cpu_frequency,2.29397018452e-05
25.151778,25.201613,0.0498350000125,core 0 cpu_idle,0.000744784075187
25.201613,25.201674,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.201674,25.251753,0.0500790000078,core 0 cpu_idle,0.000748430655117
25.251753,25.299056,0.0473029999994,core 0 cpu_frequency,0.0245208345337
25.299056,25.304915,0.00585899999714,core 0 cpu_idle,8.75627549573e-05
25.304915,25.304976,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
25.304976,25.554305,0.249328999984,core 0 cpu_idle,0.00372622190476
25.554305,25.554366,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.554366,25.601607,0.047241000022,core 0 cpu_idle,0.000706016745329
25.601607,25.601668,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.601668,25.705245,0.103577000002,core 0 cpu_idle,0.00154795826503
25.705245,25.75627,0.0510249999934,core 0 cpu_frequency,0.0522250569682
25.75627,25.951674,0.195403999998,core 0 cpu_idle,0.00292031277997
25.951674,25.951735,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.951735,26.201796,0.250060999999,core 0 cpu_idle,0.00373716164498
26.201796,26.201827,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
26.201827,26.251723,0.0498960000114,core 0 cpu_idle,0.00074569572017
26.251723,26.256392,0.00466899998719,core 0 cpu_frequency,0.00265356544572
26.256392,26.351759,0.0953670000017,core 0 cpu_idle,0.00142525981503
26.351759,26.365279,0.0135200000077,core 0 cpu_frequency,0.0100046783257
26.365279,26.401747,0.0364680000057,core 0 cpu_idle,0.000545014260085
26.401747,26.401839,9.19999729376e-05,core 0 cpu_frequency,4.66693782719e-05
26.401839,26.451705,0.0498660000158,core 0 cpu_idle,0.000745247370235
26.451705,26.46617,0.0144649999856,core 0 cpu_frequency,0.00670773872334
26.46617,26.502059,0.0358890000207,core 0 cpu_idle,0.000536361105309
26.502059,26.502181,0.000121999997646,core 0 cpu_frequency,6.93371126619e-05
26.502181,26.601759,0.0995779999939,core 0 cpu_idle,0.00148819320991
26.601759,26.60182,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.60182,26.651808,0.0499880000134,core 0 cpu_idle,0.0007470706602
26.651808,26.672377,0.0205689999857,core 0 cpu_frequency,0.0104341600367
26.672377,26.701766,0.029389000003,core 0 cpu_idle,0.000439218605045
26.701766,26.703963,0.00219699999434,core 0 cpu_frequency,0.00124863638578
26.703963,26.754897,0.050933999999,core 0 cpu_idle,0.000761208629984
26.754897,26.765242,0.010345000017,core 0 cpu_frequency,0.00765520690756
26.765242,26.851729,0.0864869999932,core 0 cpu_idle,0.0012925482149
26.851729,26.86891,0.0171810000029,core 0 cpu_frequency,0.00796720768334
26.86891,26.9019,0.0329899999779,core 0 cpu_idle,0.000493035549669
26.9019,26.90193,3.0000024708e-05,core 0 cpu_frequency,1.70501240425e-05
26.90193,27.051741,0.149810999981,core 0 cpu_idle,0.00223892539472
27.051741,27.051772,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.051772,27.101637,0.0498650000081,core 0 cpu_idle,0.000745232425122
27.101637,27.101698,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.101698,27.151717,0.0500189999875,core 0 cpu_idle,0.000747533954813
27.151717,27.151839,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
27.151839,27.301589,0.149750000011,core 0 cpu_idle,0.00223801375017
27.301589,27.301619,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
27.301619,27.356093,0.0544740000041,core 0 cpu_idle,0.000814113930062
27.356093,27.356459,0.000365999992937,core 0 cpu_frequency,0.000270836700773
27.356459,27.501662,0.145203000022,core 0 cpu_idle,0.00217005883533
27.501662,27.501723,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
27.501723,27.602034,0.100310999987,core 0 cpu_idle,0.00149914789481
27.602034,27.602095,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
27.602095,27.751753,0.149658000009,core 0 cpu_idle,0.00223663881014
27.751753,27.751814,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.751814,27.801619,0.0498049999878,core 0 cpu_idle,0.000744335724818
27.801619,27.80165,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.80165,27.851759,0.0501090000034,core 0 cpu_idle,0.000748879005051
27.851759,27.852217,0.000457999994978,core 0 cpu_frequency,0.00024895551527
27.852217,27.901747,0.0495300000184,core 0 cpu_idle,0.000740225850275
27.901747,27.90193,0.000182999996468,core 0 cpu_frequency,0.000104005668993
27.90193,27.951766,0.049835999991,core 0 cpu_idle,0.000744799019866
27.951766,27.956862,0.00509600000805,core 0 cpu_frequency,0.00377099414196
27.956862,28.001692,0.0448299999989,core 0 cpu_idle,0.000669984349984
28.001692,28.001784,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
28.001784,28.105452,0.103667999996,core 0 cpu_idle,0.00154931825994
28.105452,28.105483,3.10000032187e-05,core 0 cpu_frequency,3.17290922944e-05
28.105483,28.354292,0.248808999982,core 0 cpu_idle,0.00371845050474
28.354292,28.354353,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.354353,28.401625,0.0472719999962,core 0 cpu_idle,0.000706480039943
28.401625,28.401869,0.000244000024395,core 0 cpu_frequency,0.000180557822052
28.401869,28.501601,0.0997320000024,core 0 cpu_idle,0.00149049474004
28.501601,28.501662,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.501662,28.552565,0.0509029999957,core 0 cpu_idle,0.000760745334936
28.552565,28.552657,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
28.552657,28.602004,0.0493469999928,core 0 cpu_idle,0.000737490914893
28.602004,28.603591,0.00158700000611,core 0 cpu_frequency,0.000901950822473
28.603591,28.752181,0.148589999997,core 0 cpu_idle,0.00222067754996
28.752181,28.757857,0.00567600000068,core 0 cpu_frequency,0.0042001889165
28.757857,28.801833,0.0439759999863,core 0 cpu_idle,0.000657221319795
28.801833,28.801894,6.09999988228e-05,core 0 cpu_frequency,2.82870414541e-05
28.801894,28.85182,0.049926000007,core 0 cpu_idle,0.000746144070104
28.85182,28.851882,6.20000064373e-05,core 0 cpu_frequency,3.52368976586e-05
28.851882,28.952986,0.101104000001,core 0 cpu_idle,0.00151099928002
28.952986,28.953139,0.000153000000864,core 0 cpu_frequency,0.00011321862364
28.953139,29.001601,0.0484620000061,core 0 cpu_idle,0.000724264590091
29.001601,29.001662,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.001662,29.051741,0.0500789999787,core 0 cpu_idle,0.000748430654682
29.051741,29.052443,0.000702000019373,core 0 cpu_frequency,0.000356107761828
29.052443,29.10182,0.0493769999885,core 0 cpu_idle,0.000737939264827
29.10182,29.102248,0.000427999999374,core 0 cpu_frequency,0.000243248235644
29.102248,29.151778,0.0495299999893,core 0 cpu_idle,0.00074022584984
29.151778,29.151869,9.10000235308e-05,core 0 cpu_frequency,6.73391984126e-05
29.151869,29.201735,0.0498659999867,core 0 cpu_idle,0.0007452473698
29.201735,29.201796,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
29.201796,29.251753,0.0499570000102,core 0 cpu_idle,0.000746607365152
29.251753,29.251814,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
29.251814,29.307906,0.0560919999843,core 0 cpu_idle,0.000838294939766
29.307906,29.30873,0.000824000017019,core 0 cpu_frequency,0.000843379673419
29.30873,29.554732,0.246002,core 0 cpu_idle,0.00367649989
29.554732,29.555586,0.000853999983519,core 0 cpu_frequency,0.000631952301804
29.555586,29.60179,0.0462040000129,core 0 cpu_idle,0.000690518780194
29.60179,29.601943,0.000153000000864,core 0 cpu_frequency,7.09494664008e-05
29.601943,29.653548,0.051604999986,core 0 cpu_idle,0.000771236724791
29.653548,29.653639,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
29.653639,29.702742,0.0491030000267,core 0 cpu_idle,0.000733844335398
29.702742,29.703902,0.00115999998525,core 0 cpu_frequency,0.000659270911616
29.703902,29.851759,0.147857000004,core 0 cpu_idle,0.00220972286505
29.851759,29.85182,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.85182,29.901717,0.0498969999899,core 0 cpu_idle,0.000745710664849
29.901717,29.901778,6.09999988228e-05,core 0 cpu_frequency,2.82870414541e-05
29.901778,29.951766,0.0499880000134,core 0 cpu_idle,0.0007470706602
29.951766,29.951979,0.000212999992073,core 0 cpu_frequency,0.000121055776495
29.951979,30.051711,0.0997320000024,core 0 cpu_idle,0.00149049474004
30.051711,30.051772,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.051772,30.101668,0.0498960000114,core 0 cpu_idle,0.00074569572017
30.101668,30.101729,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
30.101729,30.156081,0.0543520000065,core 0 cpu_idle,0.000812290640097
30.156081,30.156142,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
30.156142,30.251753,0.095610999997,core 0 cpu_idle,0.00142890639496
30.251753,30.251784,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
30.251784,30.301619,0.0498349999834,core 0 cpu_idle,0.000744784074752
30.301619,30.301711,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
30.301711,30.501601,0.199890000018,core 0 cpu_idle,0.00298735605027
30.501601,30.501662,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.501662,30.552504,0.0508419999969,core 0 cpu_idle,0.000759833689954
30.552504,30.555556,0.00305199998547,core 0 cpu_frequency,0.00225845252125
30.555556,30.601759,0.0462030000053,core 0 cpu_idle,0.00069050383508
30.601759,30.602706,0.000946999993175,core 0 cpu_frequency,0.000538215135121
30.602706,30.701735,0.0990290000045,core 0 cpu_idle,0.00147998840507
30.701735,30.704604,0.002868999989,core 0 cpu_frequency,0.00212303417086
30.704604,30.752059,0.0474550000217,core 0 cpu_idle,0.000709214975325
30.752059,30.752242,0.000182999996468,core 0 cpu_frequency,0.000135418350387
30.752242,30.90251,0.150267999998,core 0 cpu_idle,0.00224575525996
30.90251,30.902571,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.902571,30.951796,0.0492249999952,core 0 cpu_idle,0.000735667624928
30.951796,30.959639,0.00784299999941,core 0 cpu_frequency,0.00406563865369
30.959639,31.001784,0.042145000014,core 0 cpu_idle,0.000629857025209
31.001784,31.002455,0.000670999987051,core 0 cpu_frequency,0.000381354119641
31.002455,31.101668,0.0992130000086,core 0 cpu_idle,0.00148273828513
31.101668,31.101759,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
31.101759,31.20204,0.100280999992,core 0 cpu_idle,0.00149869954488
31.20204,31.202193,0.000153000000864,core 0 cpu_frequency,8.69555614912e-05
31.202193,31.301741,0.0995479999983,core 0 cpu_idle,0.00148774485997
31.301741,31.301802,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.301802,31.352217,0.0504150000052,core 0 cpu_idle,0.000753452175077
31.352217,31.3524,0.000182999996468,core 0 cpu_frequency,0.000135418350387
31.3524,31.401778,0.0493779999961,core 0 cpu_idle,0.000737954209941
31.401778,31.402693,0.000915000011446,core 0 cpu_frequency,0.000361792834526
31.402693,31.452284,0.0495909999881,core 0 cpu_idle,0.000741137494823
31.452284,31.452345,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
31.452345,31.501814,0.0494690000196,core 0 cpu_idle,0.000739314205293
31.501814,31.501845,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.501845,31.601637,0.0997919999936,core 0 cpu_idle,0.0014913914399
31.601637,31.601668,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.601668,31.651595,0.0499269999855,core 0 cpu_idle,0.000746159014783
31.651595,31.651656,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.651656,31.751662,0.100006000022,core 0 cpu_idle,0.00149458967033
31.751662,31.751753,9.0999994427e-05,core 0 cpu_frequency,6.7339176876e-05
31.751753,31.801619,0.0498659999867,core 0 cpu_idle,0.0007452473698
31.801619,31.80165,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.80165,31.952834,0.151184000017,core 0 cpu_idle,0.00225944488025
31.952834,31.952864,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
31.952864,32.001631,0.0487670000002,core 0 cpu_idle,0.000728822815003
32.001631,32.001662,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.001662,32.154463,0.152800999989,core 0 cpu_idle,0.00228361094484
32.154463,32.189131,0.0346680000075,core 0 cpu_frequency,0.0354833566997
32.189131,32.351698,0.162566999992,core 0 cpu_idle,0.00242956381488
32.351698,32.351729,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.351729,32.401625,0.0498959999823,core 0 cpu_idle,0.000745695719735
32.401625,32.402022,0.000397000025259,core 0 cpu_frequency,0.000293776445692
32.402022,32.451613,0.0495909999881,core 0 cpu_idle,0.000741137494823
32.451613,32.451674,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.451674,32.501601,0.0499270000146,core 0 cpu_idle,0.000746159015218
32.501601,32.501662,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.501662,32.551741,0.0500789999787,core 0 cpu_idle,0.000748430654682
32.551741,32.551833,9.20000020415e-05,core 0 cpu_frequency,4.66693930356e-05
32.551833,32.60179,0.0499570000102,core 0 cpu_idle,0.000746607365152
32.60179,32.613265,0.0114750000066,core 0 cpu_frequency,0.00652166707876
32.613265,32.701735,0.0884699999879,core 0 cpu_idle,0.00132218414982
32.701735,32.701766,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.701766,32.751601,0.0498350000125,core 0 cpu_idle,0.000744784075187
32.751601,32.755171,0.00356999997166,core 0 cpu_frequency,0.00264176784903
32.755171,33.201766,0.446595000016,core 0 cpu_idle,0.00667436227524
33.201766,33.201827,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.201827,33.251814,0.0499870000058,core 0 cpu_idle,0.000747055715086
33.251814,33.251845,3.10000032187e-05,core 0 cpu_frequency,1.76184488293e-05
33.251845,33.301985,0.0501399999775,core 0 cpu_idle,0.000749342299664
33.301985,33.302229,0.000244000024395,core 0 cpu_frequency,0.000180557822052
33.302229,33.452101,0.14987199998,core 0 cpu_idle,0.0022398370397
33.452101,33.45262,0.000519000022905,core 0 cpu_frequency,0.000384055345949
33.45262,33.601607,0.148986999993,core 0 cpu_idle,0.0022266107149
33.601607,33.601668,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.601668,33.651625,0.0499569999811,core 0 cpu_idle,0.000746607364717
33.651625,33.651686,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.651686,33.704634,0.0529480000259,core 0 cpu_idle,0.000791307860388
33.704634,33.708083,0.00344899998163,core 0 cpu_frequency,0.0035301170122
33.708083,33.956191,0.248108,core 0 cpu_idle,0.00370797406
33.956191,33.956221,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
33.956221,34.001753,0.0455320000183,core 0 cpu_idle,0.000680475740273
34.001753,34.001814,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
34.001814,34.051711,0.0498969999899,core 0 cpu_idle,0.000745710664849
34.051711,34.051802,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
34.051802,34.105025,0.0532229999953,core 0 cpu_idle,0.00079541773493
34.105025,34.108626,0.00360100000398,core 0 cpu_frequency,0.00368569192308
34.108626,34.351698,0.243072000012,core 0 cpu_idle,0.00363271104018
34.351698,34.351759,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
34.351759,34.40193,0.0501710000099,core 0 cpu_idle,0.000749805595147
34.40193,34.443007,0.0410770000017,core 0 cpu_frequency,0.0420430899647
0.0,19.085097,19.085097,core 1 cpu_idle start,0.285226774665
19.085097,19.753005,0.667908000003,core 1 cpu_idle,0.00998188506005
19.753005,19.753066,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.753066,19.801589,0.0485230000049,core 1 cpu_idle,0.000725176235074
19.801589,19.81349,0.0119009999908,core 1 cpu_frequency,0.00880663288416
19.81349,19.851729,0.0382390000159,core 1 cpu_idle,0.000571481855238
19.851729,19.85182,9.0999994427e-05,core 1 cpu_frequency,4.61621131729e-05
19.85182,19.90248,0.0506600000081,core 1 cpu_idle,0.000757113700121
19.90248,19.905318,0.00283799998579,core 1 cpu_frequency,0.00112215087038
19.905318,19.955336,0.050018000009,core 1 cpu_idle,0.000747519010135
19.955336,19.955611,0.00027499999851,core 1 cpu_frequency,0.000203497523897
19.955611,20.101668,0.146057000005,core 1 cpu_idle,0.00218282186508
20.101668,20.101698,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.101698,20.251631,0.149933000008,core 1 cpu_idle,0.00224074868512
20.251631,20.251662,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.251662,20.301619,0.0499569999811,core 1 cpu_idle,0.000746607364717
20.301619,20.30168,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.30168,20.354781,0.0531009999977,core 1 cpu_idle,0.000793594444966
20.354781,20.357405,0.0026240000152,core 1 cpu_frequency,0.00268571387156
20.357405,20.554305,0.196899999981,core 1 cpu_idle,0.00294267049971
20.554305,20.554335,3.0000024708e-05,core 1 cpu_frequency,1.70501240425e-05
20.554335,20.60179,0.0474549999926,core 1 cpu_idle,0.00070921497489
20.60179,20.601851,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.601851,20.651595,0.049743999989,core 1 cpu_idle,0.000743424079836
20.651595,20.651656,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.651656,20.701674,0.050018000009,core 1 cpu_idle,0.000747519010135
20.701674,20.701735,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.701735,20.951766,0.250031000003,core 1 cpu_idle,0.00373671329505
20.951766,20.951857,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
20.951857,21.051833,0.0999759999977,core 1 cpu_idle,0.00149414131997
21.051833,21.052809,0.000976000010269,core 1 cpu_frequency,0.000554696917836
21.052809,21.101759,0.0489499999967,core 1 cpu_idle,0.000731557749951
