Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.778913,27.828016,0.0491029999976,core 0 cpu_idle,0.000733844334964
27.828016,27.835431,0.00741500000004,core 0 cpu_frequency,0.00421421885502
27.835431,27.980329,0.144897999999,core 0 cpu_idle,0.00216550060998
27.980329,27.980359,2.99999956042e-05,core 0 cpu_frequency,3.07055655008e-05
27.980359,28.080426,0.100066999992,core 0 cpu_idle,0.00149550131488
28.080426,28.080457,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
28.080457,28.176526,0.0960690000211,core 0 cpu_idle,0.00143575120532
28.176526,28.177228,0.00070199999027,core 0 cpu_frequency,0.0005194736748
28.177228,28.22743,0.0502020000131,core 0 cpu_idle,0.000750268890196
28.22743,28.227521,9.0999994427e-05,core 0 cpu_frequency,4.21986994157e-05
28.227521,28.276654,0.0491329999932,core 0 cpu_idle,0.000734292684898
28.276654,28.277845,0.00119099998847,core 0 cpu_frequency,0.00047092377744
28.277845,28.329786,0.0519410000124,core 0 cpu_idle,0.000776258245186
28.329786,28.339551,0.00976499999524,core 0 cpu_frequency,0.0055498108023
28.339551,28.376783,0.0372320000024,core 0 cpu_idle,0.000556432240036
28.376783,28.377393,0.000609999988228,core 0 cpu_frequency,0.000451394501289
28.377393,28.426618,0.0492250000243,core 0 cpu_idle,0.000735667625363
28.426618,28.427076,0.000457999994978,core 0 cpu_frequency,0.000338915874284
28.427076,28.476789,0.0497129999858,core 0 cpu_idle,0.000742960784788
28.476789,28.476911,0.000121999997646,core 0 cpu_frequency,5.65740829082e-05
28.476911,28.526899,0.0499880000134,core 0 cpu_idle,0.0007470706602
28.526899,28.529889,0.00299000000814,core 0 cpu_frequency,0.00169932763463
28.529889,28.577436,0.0475469999947,core 0 cpu_idle,0.00071058991492
28.577436,28.577466,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
28.577466,28.6266,0.0491340000008,core 0 cpu_idle,0.000734307630012
28.6266,28.626661,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.626661,28.676709,0.0500480000046,core 0 cpu_idle,0.000747967360069
28.676709,28.679425,0.00271599998814,core 0 cpu_frequency,0.00200981554722
28.679425,28.827008,0.147583000013,core 0 cpu_idle,0.00220562793519
28.827008,28.827466,0.000457999994978,core 0 cpu_frequency,0.000338915874284
28.827466,28.876538,0.0490719999943,core 0 cpu_idle,0.000733381039915
28.876538,28.878522,0.00198400000227,core 0 cpu_frequency,0.000784477568896
28.878522,28.926984,0.0484620000061,core 0 cpu_idle,0.000724264590091
28.926984,28.933454,0.00646999999299,core 0 cpu_frequency,0.00367714038601
28.933454,29.026868,0.0934140000027,core 0 cpu_idle,0.00139607223004
29.026868,29.027387,0.000518999993801,core 0 cpu_frequency,0.000384055324413
29.027387,29.077314,0.0499270000146,core 0 cpu_idle,0.000746159015218
29.077314,29.077405,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
29.077405,29.1284,0.0509949999978,core 0 cpu_idle,0.000762120274967
29.1284,29.134137,0.0057369999995,core 0 cpu_frequency,0.00326054936872
29.134137,29.22685,0.0927129999909,core 0 cpu_idle,0.00138559578486
29.22685,29.226911,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.226911,29.277631,0.0507199999993,core 0 cpu_idle,0.000758010399989
29.277631,29.277723,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
29.277723,29.3271,0.0493770000176,core 0 cpu_idle,0.000737939265262
29.3271,29.362897,0.0357969999895,core 0 cpu_frequency,0.0203447595831
29.362897,29.38136,0.0184630000149,core 0 cpu_idle,0.000275929535223
29.38136,29.390973,0.00961299997289,core 0 cpu_frequency,0.00983908811925
29.390973,29.480603,0.0896300000022,core 0 cpu_idle,0.00133952035003
29.480603,29.480634,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.480634,29.576734,0.0960999999952,core 0 cpu_idle,0.00143621449993
29.576734,29.576825,9.10000235308e-05,core 0 cpu_frequency,6.73391984126e-05
29.576825,29.626508,0.0496829999902,core 0 cpu_idle,0.000742512434853
29.626508,29.626569,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.626569,29.682874,0.0563050000055,core 0 cpu_idle,0.000841478225083
29.682874,29.685254,0.00237999999081,core 0 cpu_frequency,0.000941056756365
29.685254,29.726941,0.0416869999899,core 0 cpu_idle,0.000623012214849
29.726941,29.743421,0.0164800000202,core 0 cpu_frequency,0.0093661937715
29.743421,29.876783,0.133361999993,core 0 cpu_idle,0.0019930950899
29.876783,29.877454,0.000670999987051,core 0 cpu_frequency,0.000496533951418
29.877454,29.977308,0.0998540000001,core 0 cpu_idle,0.00149231803
29.977308,29.977399,9.10000235308e-05,core 0 cpu_frequency,4.21987129117e-05
29.977399,30.026868,0.0494689999905,core 0 cpu_idle,0.000739314204858
30.026868,30.027356,0.000487999990582,core 0 cpu_frequency,0.000277348450648
30.027356,30.07768,0.0503240000107,core 0 cpu_idle,0.00075209218016
30.07768,30.078382,0.00070199999027,core 0 cpu_frequency,0.0005194736748
30.078382,30.127729,0.049347000022,core 0 cpu_idle,0.000737490915328
30.127729,30.131055,0.00332599997637,core 0 cpu_frequency,0.00154233936104
30.131055,30.177747,0.0466920000035,core 0 cpu_idle,0.000697811940053
30.177747,30.177808,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
30.177808,30.37721,0.199401999998,core 0 cpu_idle,0.00298006288998
30.37721,30.379773,0.00256300001638,core 0 cpu_frequency,0.00189659694512
30.379773,30.426496,0.0467230000068,core 0 cpu_idle,0.000698275235101
30.426496,30.426709,0.000212999992073,core 0 cpu_frequency,0.000157618077134
30.426709,30.5771,0.150391000003,core 0 cpu_idle,0.00224759349504
30.5771,30.577192,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
30.577192,30.627057,0.049864999979,core 0 cpu_idle,0.000745232424687
30.627057,30.627118,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.627118,30.676709,0.0495910000172,core 0 cpu_idle,0.000741137495258
30.676709,30.683301,0.00659199999063,core 0 cpu_frequency,0.00334396338725
30.683301,30.727002,0.0437010000169,core 0 cpu_idle,0.000653111445252
30.727002,30.728467,0.00146499997936,core 0 cpu_frequency,0.000832613693271
30.728467,30.827375,0.0989080000145,core 0 cpu_idle,0.00147818006022
30.827375,30.827436,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.827436,30.876752,0.0493159999896,core 0 cpu_idle,0.000737027619845
30.876752,30.877881,0.00112900001113,core 0 cpu_frequency,0.000523542143163
30.877881,30.9279,0.0500189999875,core 0 cpu_idle,0.000747533954813
30.9279,30.931409,0.00350900000194,core 0 cpu_frequency,0.0019942945341
30.931409,31.027234,0.0958249999967,core 0 cpu_idle,0.00143210462495
31.027234,31.027265,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.027265,31.076734,0.0494689999905,core 0 cpu_idle,0.000739314204858
31.076734,31.077527,0.0007930000138,core 0 cpu_frequency,0.000586812873212
31.077527,31.226484,0.148956999998,core 0 cpu_idle,0.00222616236496
31.226484,31.227033,0.000548999989405,core 0 cpu_frequency,0.00040625505116
31.227033,31.277356,0.0503230000031,core 0 cpu_idle,0.000752077235047
31.277356,31.278913,0.00155700001051,core 0 cpu_frequency,0.000722015158872
31.278913,31.327222,0.0483090000052,core 0 cpu_idle,0.000721978005078
31.327222,31.332257,0.00503499998013,core 0 cpu_frequency,0.0028615767837
31.332257,31.432965,0.100708000013,core 0 cpu_idle,0.00150508106019
31.432965,31.463483,0.0305180000141,core 0 cpu_frequency,0.0312357528565
31.463483,31.676587,0.213103999995,core 0 cpu_idle,0.00318483927992
31.676587,31.677198,0.000610999995843,core 0 cpu_frequency,0.000452134497924
31.677198,31.876508,0.199309999996,core 0 cpu_idle,0.00297868794995
31.876508,31.877179,0.000670999987051,core 0 cpu_frequency,0.000496533951418
31.877179,31.927442,0.0502630000119,core 0 cpu_idle,0.000751180535178
31.927442,31.927533,9.0999994427e-05,core 0 cpu_frequency,4.61621131729e-05
31.927533,31.977491,0.0499580000178,core 0 cpu_idle,0.000746622310266
31.977491,31.977857,0.000365999992937,core 0 cpu_frequency,0.000270836700773
31.977857,32.126508,0.148650999996,core 0 cpu_idle,0.00222158919494
32.126508,32.127088,0.000579999992624,core 0 cpu_frequency,0.000429194774542
32.127088,32.176648,0.049560000014,core 0 cpu_idle,0.00074067420021
32.176648,32.177808,0.00115999998525,core 0 cpu_frequency,0.000537917513159
32.177808,32.226941,0.0491329999932,core 0 cpu_idle,0.000734292684898
32.226941,32.237256,0.0103150000214,core 0 cpu_frequency,0.00586239616714
32.237256,32.327314,0.0900580000016,core 0 cpu_idle,0.00134591681002
32.327314,32.327771,0.000456999987364,core 0 cpu_frequency,0.000338175877649
32.327771,32.379468,0.0516970000172,core 0 cpu_idle,0.000772611665256
32.379468,32.380903,0.00143499998376,core 0 cpu_frequency,0.00146874974838
32.380903,32.476575,0.0956719999958,core 0 cpu_idle,0.00142981803994
32.476575,32.477247,0.000671999994665,core 0 cpu_frequency,0.000497273948052
32.477247,32.677289,0.200042000011,core 0 cpu_idle,0.00298962769017
32.677289,32.677411,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
32.677411,32.727704,0.0502930000075,core 0 cpu_idle,0.000751628885112
32.727704,32.727765,6.09999988228e-05,core 0 cpu_frequency,3.16210573898e-05
32.727765,32.776746,0.0489809999999,core 0 cpu_idle,0.000732021044999
32.776746,32.779798,0.00305199998547,core 0 cpu_frequency,0.00173456451574
32.779798,32.929914,0.150116000004,core 0 cpu_idle,0.00224348362006
32.929914,32.929944,2.99999956042e-05,core 0 cpu_frequency,3.07055655008e-05
32.929944,33.076978,0.147034000023,core 0 cpu_idle,0.00219742313035
33.076978,33.077008,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
33.077008,33.126508,0.0494999999937,core 0 cpu_idle,0.000739777499906
33.126508,33.127088,0.000579999992624,core 0 cpu_frequency,0.000429194774542
33.127088,33.176648,0.049560000014,core 0 cpu_idle,0.00074067420021
33.176648,33.177106,0.000457999994978,core 0 cpu_frequency,0.000338915874284
33.177106,33.284467,0.107361000002,core 0 cpu_idle,0.00160451014503
33.284467,33.284497,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
33.284497,33.426679,0.142182000011,core 0 cpu_idle,0.00212490999016
33.426679,33.427228,0.000548999989405,core 0 cpu_frequency,0.00040625505116
33.427228,33.47746,0.0502320000087,core 0 cpu_idle,0.00075071724013
33.47746,33.477552,9.20000020415e-05,core 0 cpu_frequency,4.66693930356e-05
33.477552,33.526654,0.0491019999899,core 0 cpu_idle,0.00073382938985
33.526654,33.527448,0.000793999992311,core 0 cpu_frequency,0.00045125957363
33.527448,33.629895,0.102447000012,core 0 cpu_idle,0.00153107041518
33.629895,33.631391,0.00149599998258,core 0 cpu_frequency,0.00153118440617
33.631391,33.880536,0.249145000009,core 0 cpu_idle,0.00372347202513
33.880536,33.880567,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
33.880567,33.976606,0.0960389999964,core 0 cpu_idle,0.00143530285495
33.976606,33.977369,0.000763000018196,core 0 cpu_frequency,0.000395522423432
33.977369,34.027204,0.0498349999834,core 0 cpu_idle,0.000744784074752
34.027204,34.028058,0.000854000012623,core 0 cpu_frequency,0.000485359805174
34.028058,34.081128,0.0530699999945,core 0 cpu_idle,0.000793131149917
34.081128,34.081159,3.10000032187e-05,core 0 cpu_frequency,3.17290922944e-05
0.0,19.342939,19.342939,core 1 cpu_idle start,0.289080223355
19.342939,19.676862,0.333922999998,core 1 cpu_idle,0.00499047923497
19.676862,19.676923,6.09999988228e-05,core 1 cpu_frequency,5.45684639469e-05
19.676923,19.726606,0.0496829999902,core 1 cpu_idle,0.000742512434853
19.726606,19.726636,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
19.726636,19.879346,0.152709999995,core 1 cpu_idle,0.00228225094992
19.879346,19.879407,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.879407,20.126477,0.247070000012,core 1 cpu_idle,0.00369246115018
20.126477,20.126783,0.000306000001729,core 1 cpu_frequency,0.000226437247279
20.126783,20.276654,0.149871000001,core 1 cpu_idle,0.00223982209502
20.276654,20.276746,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
20.276746,20.32652,0.0497739999846,core 1 cpu_idle,0.00074387242977
20.32652,20.328534,0.00201399999787,core 1 cpu_frequency,0.00149034187242
20.328534,20.379712,0.0511780000234,core 1 cpu_idle,0.000764855210349
20.379712,20.381177,0.00146499997936,core 1 cpu_frequency,0.00149945531388
20.381177,20.476606,0.0954290000082,core 1 cpu_idle,0.00142618640512
20.476606,20.476667,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.476667,20.526532,0.0498650000081,core 1 cpu_idle,0.000745232425122
20.526532,20.527204,0.000671999994665,core 1 cpu_frequency,0.000497273948052
20.527204,20.726575,0.199370999995,core 1 cpu_idle,0.00297959959493
20.726575,20.726636,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
20.726636,20.776777,0.0501410000143,core 1 cpu_idle,0.000749357245213
20.776777,20.777234,0.000456999987364,core 1 cpu_frequency,0.000338175877649
20.777234,20.926801,0.149567000015,core 1 cpu_idle,0.00223527881522
20.926801,20.927228,0.00042699999176,core 1 cpu_frequency,0.000315976150902
20.927228,21.33653,0.409301999985,core 1 cpu_idle,0.00611701838978
21.33653,21.336591,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
21.336591,21.476514,0.139922999981,core 1 cpu_idle,0.00209114923471
21.476514,21.476606,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
21.476606,21.536756,0.0601500000048,core 1 cpu_idle,0.000898941750072
21.536756,21.536847,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
21.536847,21.576795,0.0399479999905,core 1 cpu_idle,0.000597022859859
21.576795,21.584699,0.00790400002734,core 1 cpu_frequency,0.00449213566354
21.584699,21.676648,0.0919489999942,core 1 cpu_idle,0.00137417780491
