Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.97088,29.020806,0.0499259999997,core 0 cpu_idle,0.000664889504996
29.020806,29.022607,0.00180100000034,core 0 cpu_frequency,0.00118759110673
29.022607,29.071038,0.0484309999993,core 0 cpu_idle,0.00064497984249
29.071038,29.072778,0.0017399999997,core 0 cpu_frequency,0.00158698178973
29.072778,29.320916,0.248138000001,core 0 cpu_idle,0.00330457781501
29.320916,29.334069,0.0131529999999,core 0 cpu_frequency,0.0104848810674
29.334069,29.574639,0.24057,core 0 cpu_idle,0.003203790975
29.574639,29.5747,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
29.5747,29.620904,0.0462040000002,core 0 cpu_idle,0.000615321770003
29.620904,29.620995,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
29.620995,29.672082,0.0510869999998,core 0 cpu_idle,0.000680351122498
29.672082,29.6997,0.0276180000001,core 0 cpu_frequency,0.013987011819
29.6997,29.724267,0.0245670000004,core 0 cpu_idle,0.000327171022505
29.724267,29.724297,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
29.724297,29.920922,0.196625,core 0 cpu_idle,0.00261855343751
29.920922,29.920953,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.920953,29.970818,0.049864999999,core 0 cpu_idle,0.000664077137487
29.970818,29.970849,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
29.970849,30.020806,0.0499569999993,core 0 cpu_idle,0.00066530234749
30.020806,30.020867,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.020867,30.174188,0.153321,core 0 cpu_idle,0.0020418524175
30.174188,30.174584,0.000395999999455,core 0 cpu_frequency,0.000361175165503
30.174584,30.321008,0.146424,core 0 cpu_idle,0.00195000162001
30.321008,30.321069,6.10000006418e-05,core 0 cpu_frequency,4.86259980116e-05
30.321069,30.370904,0.0498349999998,core 0 cpu_idle,0.000663677612497
30.370904,30.370934,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.370934,30.420831,0.0498970000008,core 0 cpu_idle,0.00066450329751
30.420831,30.420861,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.420861,30.57232,0.151459000001,core 0 cpu_idle,0.00201705523251
30.57232,30.572503,0.000183000000106,core 0 cpu_frequency,0.000166906705597
30.572503,30.922692,0.350188999999,core 0 cpu_idle,0.00466364200748
30.922692,30.922723,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
30.922723,31.120812,0.198089,core 0 cpu_idle,0.00263805025749
31.120812,31.120873,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.120873,31.171136,0.050263000001,core 0 cpu_idle,0.000669377502513
31.171136,31.173089,0.00195299999905,core 0 cpu_frequency,0.000807024518607
31.173089,31.221429,0.0483400000012,core 0 cpu_idle,0.000643767950016
31.221429,31.227746,0.0063169999994,core 0 cpu_frequency,0.0031992162232
31.227746,31.27102,0.0432739999997,core 0 cpu_idle,0.000576301494995
31.27102,31.271264,0.000244000000748,core 0 cpu_frequency,0.000160895186493
31.271264,31.370843,0.0995789999997,core 0 cpu_idle,0.0013261433325
31.370843,31.370873,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.370873,31.422875,0.0520020000004,core 0 cpu_idle,0.000692536635005
31.422875,31.423913,0.00103800000034,core 0 cpu_frequency,0.000365732034118
31.423913,31.471063,0.0471500000003,core 0 cpu_idle,0.000627920125004
31.471063,31.472985,0.00192199999947,core 0 cpu_frequency,0.00097338825073
31.472985,31.520959,0.047974000001,core 0 cpu_idle,0.000638893745013
31.520959,31.520989,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.520989,31.620812,0.0998230000005,core 0 cpu_idle,0.00132939280251
31.620812,31.620843,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.620843,31.670831,0.0499880000007,core 0 cpu_idle,0.000665715190009
31.670831,31.671472,0.000640999998723,core 0 cpu_frequency,0.000422679565658
31.671472,31.770837,0.099365,core 0 cpu_idle,0.0013232933875
31.770837,31.771172,0.000335000000632,core 0 cpu_frequency,0.000220901177917
31.771172,31.820886,0.0497140000007,core 0 cpu_idle,0.000662066195009
31.820886,31.820916,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.820916,31.870812,0.0498960000004,core 0 cpu_idle,0.000664489980006
31.870812,31.871392,0.0005799999999,core 0 cpu_frequency,0.000382455769934
31.871392,31.920831,0.0494390000003,core 0 cpu_idle,0.000658403882505
31.920831,31.920861,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.920861,31.970818,0.0499569999993,core 0 cpu_idle,0.00066530234749
31.970818,31.97326,0.00244200000088,core 0 cpu_frequency,0.00161027067358
31.97326,32.020806,0.0475459999998,core 0 cpu_idle,0.000633193854997
32.020806,32.020867,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.020867,32.070825,0.0499579999996,core 0 cpu_idle,0.000665315664995
32.070825,32.074151,0.00332600000002,core 0 cpu_frequency,0.00219318601901
32.074151,32.170861,0.0967099999998,core 0 cpu_idle,0.001287935425
32.170861,32.191247,0.0203860000001,core 0 cpu_frequency,0.0134426609091
32.191247,32.275659,0.0844120000002,core 0 cpu_idle,0.00112415681
32.275659,32.286736,0.0110769999992,core 0 cpu_frequency,0.0101028720038
32.286736,32.520898,0.234162000001,core 0 cpu_idle,0.00311845243501
32.520898,32.573632,0.0527340000008,core 0 cpu_frequency,0.0347731423715
32.573632,32.617608,0.043975999999,core 0 cpu_frequency,0.0401086845951
32.617608,33.520898,0.90329,core 0 cpu_idle,0.012029564575
33.520898,33.520959,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
33.520959,33.570947,0.0499879999988,core 0 cpu_idle,0.000665715189985
33.570947,33.570977,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
33.570977,33.620995,0.0500179999999,core 0 cpu_idle,0.000666114714999
33.620995,33.621087,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
33.621087,33.67196,0.0508730000001,core 0 cpu_idle,0.000677501177502
33.67196,33.723748,0.0517879999989,core 0 cpu_frequency,0.0262277995534
33.723748,33.72561,0.00186200000098,core 0 cpu_frequency,0.0016982529279
33.72561,34.120995,0.395385,core 0 cpu_idle,0.0052655397375
34.120995,34.121057,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
34.121057,34.170861,0.0498040000002,core 0 cpu_idle,0.000663264770003
34.170861,34.170892,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.170892,34.222436,0.0515439999999,core 0 cpu_idle,0.000686437219999
34.222436,34.222466,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
34.222466,34.27105,0.0485840000001,core 0 cpu_idle,0.000647017420002
34.27105,34.273004,0.00195399999939,core 0 cpu_frequency,0.000902605357717
34.273004,34.322381,0.0493769999994,core 0 cpu_idle,0.000657578197492
34.322381,34.323052,0.000670999999784,core 0 cpu_frequency,0.000611991253303
34.323052,34.72091,0.397858,core 0 cpu_idle,0.005298473915
34.72091,34.720971,6.10000006418e-05,core 0 cpu_frequency,4.86259980116e-05
34.720971,34.776452,0.0554809999994,core 0 cpu_idle,0.000738868217492
34.776452,34.776513,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.776513,34.82113,0.0446169999996,core 0 cpu_idle,0.000594186897494
34.82113,34.821191,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.821191,34.875024,0.0538329999999,core 0 cpu_idle,0.000716920977499
34.875024,34.879083,0.00405899999896,core 0 cpu_frequency,0.00370204545055
34.879083,35.72384,0.844757000001,core 0 cpu_idle,0.0112500513475
35.72384,35.72387,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.72387,35.771508,0.047638,core 0 cpu_idle,0.000634419065
35.771508,35.772942,0.00143400000161,core 0 cpu_frequency,0.000648216756727
35.772942,35.821588,0.0486459999993,core 0 cpu_idle,0.00064784310499
35.821588,35.822106,0.000518000000739,core 0 cpu_frequency,0.000341572567487
35.822106,35.920861,0.0987549999991,core 0 cpu_idle,0.00131516971249
35.920861,35.920922,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.920922,35.971002,0.0500799999991,core 0 cpu_idle,0.000666940399988
35.971002,35.986962,0.0159600000006,core 0 cpu_frequency,0.00737235492029
35.986962,36.025201,0.0382389999995,core 0 cpu_idle,0.000509247882494
36.025201,36.026483,0.00128200000108,core 0 cpu_frequency,0.00116925899799
36.026483,36.320977,0.294494,core 0 cpu_idle,0.003921923845
36.320977,36.321008,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.321008,36.37124,0.0502319999996,core 0 cpu_idle,0.000668964659995
36.37124,36.37127,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
36.37127,36.420831,0.0495609999998,core 0 cpu_idle,0.000660028617498
36.420831,36.420861,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.420861,36.470818,0.0499569999993,core 0 cpu_idle,0.00066530234749
36.470818,36.470849,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
36.470849,36.525384,0.0545349999993,core 0 cpu_idle,0.000726269862491
36.525384,36.525414,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.525414,36.620843,0.0954290000009,core 0 cpu_idle,0.00127087570751
36.620843,36.620904,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.620904,36.670861,0.0499569999993,core 0 cpu_idle,0.00066530234749
36.670861,36.670922,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.670922,36.721185,0.0502629999992,core 0 cpu_idle,0.000669377502489
36.721185,36.730615,0.00943000000007,core 0 cpu_frequency,0.00621820329504
36.730615,36.823632,0.0930170000011,core 0 cpu_idle,0.00123875389751
36.823632,36.823724,9.19999984035e-05,core 0 cpu_frequency,8.39093805439e-05
36.823724,36.939965,0.116241000002,core 0 cpu_idle,0.00154803951752
36.939965,36.94024,0.00027499999851,core 0 cpu_frequency,0.000181336786517
36.94024,36.970849,0.0306090000013,core 0 cpu_idle,0.000407635357517
36.970849,36.971032,0.000183000000106,core 0 cpu_frequency,0.00012067138957
36.971032,37.120812,0.14978,core 0 cpu_idle,0.00199469515
37.120812,37.120873,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.120873,37.170861,0.0499880000007,core 0 cpu_idle,0.000665715190009
37.170861,37.170892,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.170892,37.420983,0.250091,core 0 cpu_idle,0.0033305868925
37.420983,37.421044,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.421044,37.475945,0.0549009999995,core 0 cpu_idle,0.000731144067494
37.475945,37.47976,0.00381500000003,core 0 cpu_frequency,0.00172450971001
37.47976,37.523675,0.0439150000002,core 0 cpu_idle,0.000584838012503
37.523675,37.524468,0.000793000001067,core 0 cpu_frequency,0.000723262391474
37.524468,37.923852,0.399383999998,core 0 cpu_idle,0.00531879641998
37.923852,37.923913,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.923913,37.971063,0.0471500000003,core 0 cpu_idle,0.000627920125004
37.971063,37.971124,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
37.971124,38.021142,0.0500180000017,core 0 cpu_idle,0.000666114715023
38.021142,38.021172,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
38.021172,38.072564,0.0513919999994,core 0 cpu_idle,0.000684412959992
38.072564,38.074578,0.00201399999969,core 0 cpu_frequency,0.0013280446908
38.074578,38.270898,0.196320000001,core 0 cpu_idle,0.00261449160001
38.270898,38.27102,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
38.27102,38.320886,0.0498660000012,core 0 cpu_idle,0.000664090455016
38.320886,38.322137,0.00125099999968,core 0 cpu_frequency,0.000824917531291
38.322137,38.470849,0.148712,core 0 cpu_idle,0.00198047206
38.470849,38.472588,0.00173899999936,core 0 cpu_frequency,0.00114670790308
38.472588,38.520837,0.0482489999995,core 0 cpu_idle,0.000642556057493
38.520837,38.520867,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
38.520867,38.670861,0.149993999999,core 0 cpu_idle,0.00199754509499
38.670861,38.670922,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.670922,38.72091,0.0499879999988,core 0 cpu_idle,0.000665715189985
38.72091,38.721856,0.000946000000113,core 0 cpu_frequency,0.000623798549074
38.721856,38.870873,0.149017,core 0 cpu_idle,0.0019845338975
38.870873,38.870934,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.870934,38.973931,0.102997,core 0 cpu_idle,0.0013716625475
38.973931,38.974786,0.000855000000229,core 0 cpu_frequency,0.000779810017709
0.0,23.887872,23.887872,core 1 cpu_idle start,0.31812673536
23.887872,23.921014,0.0331420000002,core 1 cpu_idle,0.000441368585003
23.921014,23.921075,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
23.921075,23.970818,0.0497429999996,core 1 cpu_idle,0.000662452402494
23.970818,23.977044,0.00622600000133,core 1 cpu_frequency,0.00410546486988
23.977044,24.140405,0.163360999999,core 1 cpu_idle,0.00217556011749
24.140405,24.140496,9.09999998839e-05,core 1 cpu_frequency,8.29973233941e-05
24.140496,24.320916,0.180420000001,core 1 cpu_idle,0.00240274335001
24.320916,24.323602,0.00268599999981,core 1 cpu_frequency,0.00214113818485
24.323602,24.52102,0.197418,core 1 cpu_idle,0.002629114215
24.52102,24.52105,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.52105,24.620812,0.0997619999998,core 1 cpu_idle,0.001328580435
24.620812,24.620934,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
24.620934,24.670831,0.0498970000008,core 1 cpu_idle,0.00066450329751
24.670831,24.670861,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.670861,24.730035,0.059174,core 1 cpu_idle,0.000788049745
24.730035,24.730096,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.730096,24.770898,0.0408019999995,core 1 cpu_idle,0.000543380634994
24.770898,24.770959,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
24.770959,24.821496,0.0505369999992,core 1 cpu_idle,0.000673026497489
24.821496,24.835229,0.0137329999998,core 1 cpu_frequency,0.00695501605139
24.835229,24.921014,0.0857850000011,core 1 cpu_idle,0.00114244173751
24.921014,24.921166,0.000151999998707,core 1 cpu_frequency,0.000100229787147
24.921166,24.970818,0.0496519999997,core 1 cpu_idle,0.000661240509996
24.970818,24.97088,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
24.97088,25.020898,0.0500179999999,core 1 cpu_idle,0.000666114714999
25.020898,25.038445,0.0175469999995,core 1 cpu_frequency,0.0115706058551
25.038445,25.12124,0.0827950000003,core 1 cpu_idle,0.0011026224125
25.12124,25.124017,0.0027769999997,core 1 cpu_frequency,0.0018311718503
25.124017,25.170892,0.046875,core 1 cpu_idle,0.0006242578125
25.170892,25.170953,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.170953,25.220971,0.0500179999999,core 1 cpu_idle,0.000666114714999
25.220971,25.221032,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
25.221032,25.27102,0.0499879999988,core 1 cpu_idle,0.000665715189985
25.27102,25.271172,0.000152000000526,core 1 cpu_frequency,0.000100229788347
25.271172,25.470971,0.199799,core 1 cpu_idle,0.0026608231825
25.470971,25.471032,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
25.471032,25.52105,0.0500179999999,core 1 cpu_idle,0.000666114714999
25.52105,25.521234,0.000183999998626,core 1 cpu_frequency,9.31859713041e-05
25.521234,25.620965,0.0997310000002,core 1 cpu_idle,0.0013281675925
25.620965,25.621026,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.621026,25.670831,0.0498050000006,core 1 cpu_idle,0.000663278087507
25.670831,25.670861,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.670861,25.820855,0.149993999999,core 1 cpu_idle,0.00199754509499
25.820855,25.820947,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.820947,25.870934,0.0499870000003,core 1 cpu_idle,0.000665701872504
25.870934,25.870995,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.870995,25.920831,0.0498360000001,core 1 cpu_idle,0.000663690930002
25.920831,25.920892,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.920892,26.120843,0.199951000001,core 1 cpu_idle,0.00266284744251
26.120843,26.120904,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.120904,26.180901,0.0599969999985,core 1 cpu_idle,0.00079901004748
26.180901,26.181176,0.000275000000329,core 1 cpu_frequency,9.68943251159e-05
26.181176,26.221063,0.0398870000008,core 1 cpu_idle,0.000531195122511
26.221063,26.221368,0.000304999999571,core 1 cpu_frequency,0.000154465877283
26.221368,26.28106,0.0596920000007,core 1 cpu_idle,0.00079494821001
26.28106,26.281121,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.281121,26.570886,0.289765000001,core 1 cpu_idle,0.00385894538752
26.570886,26.570977,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
26.570977,26.620995,0.0500179999999,core 1 cpu_idle,0.000666114714999
26.620995,26.621423,0.000427999999374,core 1 cpu_frequency,0.000216758673683
26.621423,26.673974,0.0525510000007,core 1 cpu_idle,0.000699847942509
26.673974,26.676934,0.0029599999998,core 1 cpu_frequency,0.00269969315982
26.676934,26.920922,0.243988,core 1 cpu_idle,0.00324931019
26.920922,26.920983,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.920983,26.970849,0.0498660000012,core 1 cpu_idle,0.000664090455016
26.970849,26.97091,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.97091,27.121331,0.150421,core 1 cpu_idle,0.0020032316675
27.121331,27.121392,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.121392,27.270806,0.149414,core 1 cpu_idle,0.00198982094499
27.270806,27.270837,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.270837,27.320855,0.0500179999999,core 1 cpu_idle,0.000666114714999
27.320855,27.320886,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.320886,27.420861,0.0999749999992,core 1 cpu_idle,0.00133141706249
27.420861,27.420922,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.420922,27.470818,0.0498959999986,core 1 cpu_idle,0.000664489979982
27.470818,27.470849,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.470849,27.530969,0.0601200000001,core 1 cpu_idle,0.000800648100001
27.530969,27.53103,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
27.53103,27.571008,0.0399780000007,core 1 cpu_idle,0.000532407015009
27.571008,27.575402,0.00439399999959,core 1 cpu_frequency,0.00222532152679
27.575402,27.620965,0.0455629999997,core 1 cpu_idle,0.000606785252496
27.620965,27.621026,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.621026,27.670953,0.049927,core 1 cpu_idle,0.0006649028225
27.670953,27.671014,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
27.671014,27.722558,0.0515439999999,core 1 cpu_idle,0.000686437219999
27.722558,27.722894,0.000335999999152,core 1 cpu_frequency,0.000118387247701
27.722894,27.777703,0.0548089999993,core 1 cpu_idle,0.000729918857491
27.777703,27.777917,0.000214000001506,core 1 cpu_frequency,0.000141112991993
27.777917,27.870843,0.0929259999994,core 1 cpu_idle,0.00123754200499
27.870843,27.870904,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.870904,27.922601,0.051696999999,core 1 cpu_idle,0.000688474797486
