Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.624109,28.72384,0.0997310000002,core 0 cpu_idle,0.0013281675925
28.72384,28.723901,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.723901,28.77395,0.0500489999995,core 0 cpu_idle,0.000666527557493
28.77395,28.774011,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
28.774011,28.823907,0.0498960000004,core 0 cpu_idle,0.000664489980006
28.823907,28.823999,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
28.823999,28.874078,0.0500789999987,core 0 cpu_idle,0.000666927082483
28.874078,28.877588,0.00351000000046,core 0 cpu_frequency,0.00177762370523
28.877588,28.973993,0.0964050000002,core 0 cpu_idle,0.0012838735875
28.973993,28.974023,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.974023,29.02395,0.049927,core 0 cpu_idle,0.0006649028225
29.02395,29.024011,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
29.024011,29.074029,0.0500179999999,core 0 cpu_idle,0.000666114714999
29.074029,29.075128,0.00109899999916,core 0 cpu_frequency,0.000556583604074
29.075128,29.173913,0.0987850000001,core 0 cpu_idle,0.0013155692375
29.173913,29.173974,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.173974,29.22381,0.0498360000001,core 0 cpu_idle,0.000663690930002
29.22381,29.258203,0.0343929999999,core 0 cpu_frequency,0.0226789677544
29.258203,29.277154,0.018951,core 0 cpu_idle,0.0002523799425
29.277154,29.278253,0.00109899999916,core 0 cpu_frequency,0.00100235229073
29.278253,29.576532,0.298279000001,core 0 cpu_idle,0.00397233058251
29.576532,29.576593,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.576593,29.623803,0.0472099999988,core 0 cpu_idle,0.000628719174984
29.623803,29.623865,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
29.623865,29.776758,0.152893,core 0 cpu_idle,0.00203615252751
29.776758,29.776849,9.09999998839e-05,core 0 cpu_frequency,8.29973233941e-05
29.776849,29.977228,0.200379,core 0 cpu_idle,0.0026685473325
29.977228,29.977289,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.977289,30.02398,0.0466910000014,core 0 cpu_idle,0.000621807392518
30.02398,30.024042,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
30.024042,30.22384,0.199798,core 0 cpu_idle,0.002660809865
30.22384,30.223932,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
30.223932,30.32409,0.100158000001,core 0 cpu_idle,0.00133385416501
30.32409,30.324151,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
30.324151,30.478326,0.154175,core 0 cpu_idle,0.0020532255625
30.478326,30.494928,0.0166020000015,core 0 cpu_frequency,0.0151419952184
30.494928,30.774011,0.279082999999,core 0 cpu_idle,0.00371668785249
30.774011,30.774042,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.774042,30.873895,0.0998529999997,core 0 cpu_idle,0.0013297923275
30.873895,30.873926,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
30.873926,30.923791,0.049864999999,core 0 cpu_idle,0.000664077137487
30.923791,30.923852,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.923852,31.02395,0.100097999999,core 0 cpu_idle,0.00133305511499
31.02395,31.024011,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
31.024011,31.073877,0.0498659999994,core 0 cpu_idle,0.000664090454992
31.073877,31.073968,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
31.073968,31.124017,0.0500490000013,core 0 cpu_idle,0.000666527557517
31.124017,31.124109,9.19999984035e-05,core 0 cpu_frequency,4.65929851914e-05
31.124109,31.323999,0.199890000002,core 0 cpu_idle,0.00266203507502
31.323999,31.324029,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.324029,31.373926,0.0498970000008,core 0 cpu_idle,0.00066450329751
31.373926,31.374048,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
31.374048,31.427057,0.0530089999993,core 0 cpu_idle,0.000705947357491
31.427057,31.436151,0.00909400000091,core 0 cpu_frequency,0.00829425999983
31.436151,32.178308,0.742156999999,core 0 cpu_idle,0.00988367584748
32.178308,32.179101,0.000793000001067,core 0 cpu_frequency,0.000522909355204
32.179101,32.223871,0.0447700000004,core 0 cpu_idle,0.000596224475006
32.223871,32.223901,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.223901,32.273858,0.0499569999993,core 0 cpu_idle,0.00066530234749
32.273858,32.27395,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
32.27395,32.325525,0.0515750000013,core 0 cpu_idle,0.000686850062518
32.325525,32.334955,0.00943000000007,core 0 cpu_frequency,0.00621820329504
32.334955,32.427759,0.0928039999999,core 0 cpu_idle,0.00123591727
32.427759,32.436578,0.00881899999877,core 0 cpu_frequency,0.00804344391037
32.436578,32.573907,0.137329000001,core 0 cpu_idle,0.00182887895751
32.573907,32.573968,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.573968,32.623803,0.0498349999998,core 0 cpu_idle,0.000663677612497
32.623803,32.627466,0.00366300000132,core 0 cpu_frequency,0.00241540601037
32.627466,32.676477,0.0490109999992,core 0 cpu_idle,0.000652703992489
32.676477,32.676507,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
32.676507,32.72384,0.0473329999986,core 0 cpu_idle,0.000630357227482
32.72384,32.730951,0.0071110000008,core 0 cpu_frequency,0.00468903962203
32.730951,32.77395,0.0429989999993,core 0 cpu_idle,0.000572639182491
32.77395,32.802209,0.0282590000006,core 0 cpu_frequency,0.0127740288063
32.802209,32.826654,0.0244449999991,core 0 cpu_idle,0.000325546287488
32.826654,32.828607,0.00195300000087,core 0 cpu_frequency,0.00178125025129
32.828607,32.978418,0.149810999999,core 0 cpu_idle,0.00199510799249
32.978418,32.978479,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.978479,33.026697,0.0482179999999,core 0 cpu_idle,0.000642143214999
33.026697,33.027643,0.000946000000113,core 0 cpu_frequency,0.000862807341103
33.027643,33.173883,0.14624,core 0 cpu_idle,0.0019475512
33.173883,33.173913,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
33.173913,33.226831,0.0529180000012,core 0 cpu_idle,0.000704735465016
33.226831,33.237329,0.0104979999996,core 0 cpu_frequency,0.00692244943676
33.237329,33.323846,0.0865169999997,core 0 cpu_idle,0.0011521901475
33.323846,33.337884,0.0140379999993,core 0 cpu_frequency,0.00925674844657
33.337884,33.373834,0.0359500000013,core 0 cpu_idle,0.000478764125018
33.373834,33.373895,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.373895,33.423822,0.049927,core 0 cpu_idle,0.0006649028225
33.423822,33.433343,0.00952099999995,core 0 cpu_frequency,0.00627820928647
33.433343,33.573816,0.140473000001,core 0 cpu_idle,0.00187074917752
33.573816,33.573877,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.573877,33.623834,0.0499570000011,core 0 cpu_idle,0.000665302347514
33.623834,33.623865,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.623865,33.734369,0.110504,core 0 cpu_idle,0.00147163702
33.734369,33.736505,0.00213599999915,core 0 cpu_frequency,0.00140849228344
33.736505,33.773828,0.0373230000005,core 0 cpu_idle,0.000497049052506
33.773828,33.773889,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.773889,33.82406,0.050170999999,core 0 cpu_idle,0.000668152292486
33.82406,33.845514,0.0214539999997,core 0 cpu_frequency,0.00969793743587
33.845514,33.887475,0.0419610000008,core 0 cpu_idle,0.000558815617511
33.887475,33.887719,0.000244000000748,core 0 cpu_frequency,0.000222542274682
33.887719,34.178094,0.290374999999,core 0 cpu_idle,0.00386706906248
34.178094,34.178155,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.178155,34.22381,0.0456549999999,core 0 cpu_idle,0.000608010462499
34.22381,34.223871,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.223871,34.373834,0.149963,core 0 cpu_idle,0.0019971322525
34.373834,34.373895,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.373895,34.474023,0.100128,core 0 cpu_idle,0.00133345464
34.474023,34.584314,0.110291000001,core 0 cpu_frequency,0.100591844024
34.584314,35.17547,0.591156,core 0 cpu_idle,0.00787272003001
35.17547,35.176965,0.00149499999861,core 0 cpu_frequency,0.000985812716585
35.176965,35.273828,0.0968630000007,core 0 cpu_idle,0.00128997300251
35.273828,35.273858,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.273858,35.323877,0.0500190000002,core 0 cpu_idle,0.000666128032503
35.323877,35.323968,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
35.323968,35.375635,0.0516669999997,core 0 cpu_idle,0.000688075272496
35.375635,35.381555,0.00592000000142,core 0 cpu_frequency,0.0053993863213
35.381555,35.573907,0.192352,core 0 cpu_idle,0.00256164776
35.573907,35.573938,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.573938,35.623834,0.0498960000004,core 0 cpu_idle,0.000664489980006
35.623834,35.623865,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.623865,35.673791,0.0499259999997,core 0 cpu_idle,0.000664889504996
35.673791,35.673822,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.673822,35.724054,0.0502320000014,core 0 cpu_idle,0.000668964660019
35.724054,35.741205,0.017151,core 0 cpu_frequency,0.00775283513401
35.741205,35.778589,0.0373839999993,core 0 cpu_idle,0.000497861419991
35.778589,35.780542,0.00195299999905,core 0 cpu_frequency,0.00178125024963
35.780542,35.974023,0.193481,core 0 cpu_idle,0.0025766832175
35.974023,35.974145,0.000122000001284,core 0 cpu_frequency,9.72519960232e-05
35.974145,36.029718,0.0555729999996,core 0 cpu_idle,0.000740093427495
36.029718,36.029779,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.029779,36.123803,0.094024,core 0 cpu_idle,0.00125216462
36.123803,36.123865,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
36.123865,36.175775,0.0519100000001,core 0 cpu_idle,0.000691311425002
36.175775,36.185907,0.0101319999994,core 0 cpu_frequency,0.00458000848774
36.185907,36.223993,0.0380860000005,core 0 cpu_idle,0.000507210305006
36.223993,36.224145,0.000152000000526,core 0 cpu_frequency,0.000100229788347
36.224145,36.323877,0.0997319999988,core 0 cpu_idle,0.00132818090998
36.323877,36.323907,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
36.323907,36.373803,0.0498959999986,core 0 cpu_idle,0.000664489979982
36.373803,36.373865,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
36.373865,36.523889,0.150024,core 0 cpu_idle,0.00199794462001
36.523889,36.524713,0.000823999998829,core 0 cpu_frequency,0.000543350955228
36.524713,36.573846,0.0491330000004,core 0 cpu_idle,0.000654328727506
36.573846,36.573877,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.573877,36.774164,0.200287,core 0 cpu_idle,0.0026673221225
36.774164,36.774225,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.774225,36.823938,0.0497130000003,core 0 cpu_idle,0.000662052877505
36.823938,36.823968,2.99999992421e-05,core 0 cpu_frequency,1.38578096499e-05
36.823968,36.878839,0.0548710000003,core 0 cpu_idle,0.000730744542504
36.878839,36.8789,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
36.8789,37.575494,0.696593999999,core 0 cpu_idle,0.00927689059499
37.575494,37.575525,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.575525,37.773797,0.198272,core 0 cpu_idle,0.00264048736
37.773797,37.773828,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.773828,37.823816,0.0499880000007,core 0 cpu_idle,0.000665715190009
37.823816,37.823846,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.823846,37.873803,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.873803,37.873834,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.873834,37.923791,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.923791,37.923852,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.923852,38.126733,0.202880999999,core 0 cpu_idle,0.00270186771749
38.126733,38.162988,0.0362550000009,core 0 cpu_frequency,0.0330666809183
38.162988,38.576928,0.413939999999,core 0 cpu_idle,0.00551264594998
38.576928,38.57699,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
38.57699,38.624048,0.0470580000001,core 0 cpu_idle,0.000626694915001
38.624048,38.63836,0.0143119999993,core 0 cpu_frequency,0.00591404757573
38.63836,38.674035,0.035675000001,core 0 cpu_idle,0.000475101812513
38.674035,38.674096,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
38.674096,38.776605,0.102509,core 0 cpu_idle,0.0013651636075
38.776605,38.776666,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
38.776666,39.173974,0.397308,core 0 cpu_idle,0.00529114928999
39.173974,39.174066,9.20000002225e-05,core 0 cpu_frequency,7.33375701773e-05
39.174066,39.274072,0.100006000001,core 0 cpu_idle,0.00133182990501
39.274072,39.274194,0.000121999999465,core 0 cpu_frequency,0.000111271136512
39.274194,39.373956,0.0997619999998,core 0 cpu_idle,0.001328580435
39.373956,39.374017,6.10000006418e-05,core 0 cpu_frequency,4.86259980116e-05
0.0,23.671045,23.671045,core 1 cpu_idle start,0.315239141787
23.671045,23.773889,0.102844000001,core 1 cpu_idle,0.00136962497001
23.773889,23.773919,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
23.773919,23.823785,0.0498659999994,core 1 cpu_idle,0.000664090454992
23.823785,23.823846,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
23.823846,23.926263,0.102417,core 1 cpu_idle,0.0013639383975
23.926263,23.931451,0.00518799999918,core 1 cpu_frequency,0.00473175949725
23.931451,24.373987,0.442536,core 1 cpu_idle,0.00589347318001
24.373987,24.374017,3.00000010611e-05,core 1 cpu_frequency,2.39144258459e-05
24.374017,24.485956,0.111938999999,core 1 cpu_idle,0.00149074763248
24.485956,24.486047,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
24.486047,24.673974,0.187927000001,core 1 cpu_idle,0.00250271782251
24.673974,24.674035,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
24.674035,24.723932,0.049896999999,core 1 cpu_idle,0.000664503297486
24.723932,24.723993,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.723993,24.773797,0.0498040000002,core 1 cpu_idle,0.000663264770003
24.773797,24.773828,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.773828,24.823846,0.0500179999999,core 1 cpu_idle,0.000666114714999
24.823846,24.823877,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.823877,24.873803,0.0499259999997,core 1 cpu_idle,0.000664889504996
24.873803,24.874872,0.00106899999992,core 1 cpu_frequency,0.000704905548444
24.874872,24.933801,0.0589290000007,core 1 cpu_idle,0.00078478695751
24.933801,24.933862,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.933862,25.07525,0.141388,core 1 cpu_idle,0.00188293469
25.07525,25.07583,0.0005799999999,core 1 cpu_frequency,0.000204358939965
25.07583,25.124017,0.0481870000003,core 1 cpu_idle,0.000641730372504
25.124017,25.1289,0.00488299999961,core 1 cpu_frequency,0.0024729733763
25.1289,25.184076,0.0551759999998,core 1 cpu_idle,0.000734806379998
25.184076,25.184137,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.184137,25.423944,0.239807,core 1 cpu_idle,0.0031936297225
25.423944,25.424066,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
25.424066,25.48385,0.0597839999991,core 1 cpu_idle,0.000796173419988
25.48385,25.484002,0.000152000000526,core 1 cpu_frequency,5.35561361852e-05
25.484002,25.524011,0.0400090000003,core 1 cpu_idle,0.000532819857504
25.524011,25.526208,0.0021969999998,core 1 cpu_frequency,0.0011126607634
25.526208,25.623956,0.0977480000001,core 1 cpu_idle,0.00130175899
25.623956,25.624017,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.624017,25.676385,0.0523679999988,core 1 cpu_idle,0.000697410839983
25.676385,25.676477,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
25.676477,25.723993,0.0475160000005,core 1 cpu_idle,0.000632794330007
25.723993,25.733087,0.0090939999991,core 1 cpu_frequency,0.00460561537654
25.733087,25.77395,0.0408630000002,core 1 cpu_idle,0.000544193002502
25.77395,25.774072,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
25.774072,25.875543,0.101471,core 1 cpu_idle,0.0013513400425
25.875543,25.875635,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
25.875635,25.934045,0.0584100000015,core 1 cpu_idle,0.000777875175019
25.934045,25.941552,0.00750700000026,core 1 cpu_frequency,0.00380188636863
25.941552,25.973993,0.0324409999994,core 1 cpu_idle,0.000432033017492
25.973993,25.974023,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.974023,26.075555,0.101532000001,core 1 cpu_idle,0.00135215241001
26.075555,26.075586,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.075586,26.123834,0.048248000001,core 1 cpu_idle,0.000642542740013
26.123834,26.126855,0.00302099999863,core 1 cpu_frequency,0.00199206703559
26.126855,26.22381,0.0969550000009,core 1 cpu_idle,0.00129119821251
26.22381,26.229638,0.00582799999938,core 1 cpu_frequency,0.00384302108159
26.229638,26.27453,0.0448919999999,core 1 cpu_idle,0.000597849209999
26.27453,26.274591,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.274591,26.323816,0.0492250000007,core 1 cpu_idle,0.000655553937509
26.323816,26.328027,0.00421099999949,core 1 cpu_frequency,0.00277676077116
26.328027,26.433923,0.105895999999,core 1 cpu_idle,0.00141026997999
26.433923,26.434015,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
26.434015,26.477777,0.0437620000012,core 1 cpu_idle,0.000582800435015
26.477777,26.477868,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
26.477868,26.524011,0.0461429999996,core 1 cpu_idle,0.000614509402494
26.524011,26.532007,0.00799600000028,core 1 cpu_frequency,0.00404953821814
26.532007,26.623956,0.0919489999997,core 1 cpu_idle,0.0012245308075
26.623956,26.624017,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.624017,26.723962,0.0999449999999,core 1 cpu_idle,0.0013310175375
26.723962,26.72445,0.000487999999677,core 1 cpu_frequency,0.000220592591854
26.72445,26.77395,0.0494999999992,core 1 cpu_idle,0.000659216249989
26.77395,26.774042,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
26.774042,26.823999,0.0499570000011,core 1 cpu_idle,0.000665302347514
26.823999,26.82406,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.82406,26.883813,0.0597529999995,core 1 cpu_idle,0.000795760577494
