Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.925496,26.975484,0.0499879999988,core 1 cpu_idle,0.000665715189985
26.975484,26.975545,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
26.975545,27.025624,0.0500790000006,core 1 cpu_idle,0.000666927082507
27.025624,27.025685,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.025685,27.176381,0.150696000001,core 1 cpu_idle,0.00200689398001
27.176381,27.176473,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
27.176473,27.226735,0.0502619999988,core 1 cpu_idle,0.000669364184985
27.226735,27.230794,0.00405900000078,core 1 cpu_frequency,0.00205566228489
27.230794,27.275533,0.0447390000008,core 1 cpu_idle,0.000595811632511
27.275533,27.275594,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.275594,27.425527,0.149933000001,core 1 cpu_idle,0.00199673272751
27.425527,27.425588,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.425588,27.475423,0.0498349999998,core 1 cpu_idle,0.000663677612497
27.475423,27.475759,0.000335999999152,core 1 cpu_frequency,0.000221560583441
27.475759,27.575399,0.0996400000004,core 1 cpu_idle,0.0013269557
27.575399,27.575429,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.575429,27.625386,0.0499570000011,core 1 cpu_idle,0.000665302347514
27.625386,27.625417,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.625417,27.675405,0.0499880000007,core 1 cpu_idle,0.000665715190009
27.675405,27.675466,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.675466,27.775502,0.100036,core 1 cpu_idle,0.00133222943
27.775502,27.775563,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
27.775563,27.82549,0.049927,core 1 cpu_idle,0.0006649028225
27.82549,27.825582,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
27.825582,27.878316,0.052733999999,core 1 cpu_idle,0.000702285044986
27.878316,27.922872,0.0445560000007,core 1 cpu_frequency,0.0406376785267
27.922872,28.32842,0.405548000001,core 1 cpu_idle,0.00540088549001
28.32842,28.328481,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.328481,28.376271,0.0477900000005,core 1 cpu_idle,0.000636443325007
28.376271,28.376332,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.376332,28.525655,0.149323,core 1 cpu_idle,0.0019886090525
28.525655,28.52654,0.000884999999471,core 1 cpu_frequency,0.000583574752151
28.52654,28.57842,0.0518800000009,core 1 cpu_idle,0.000690911900012
28.57842,28.578481,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.578481,28.725423,0.146942000001,core 1 cpu_idle,0.00195690008502
28.725423,28.725454,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.725454,28.775838,0.0503840000001,core 1 cpu_idle,0.000670988920002
28.775838,28.77654,0.000701999999364,core 1 cpu_frequency,0.000247344785776
28.77654,28.825612,0.0490719999998,core 1 cpu_idle,0.000653516359997
28.825612,28.878713,0.0531010000013,core 1 cpu_frequency,0.0268927624962
28.878713,29.046041,0.167328,core 1 cpu_frequency,0.152612924688
29.046041,29.32549,0.279449,core 1 cpu_idle,0.0037215620575
29.32549,29.325795,0.000304999999571,core 1 cpu_frequency,0.000201118982217
29.325795,29.475484,0.149689,core 1 cpu_idle,0.0019934832575
29.475484,29.475576,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
29.475576,29.6256,0.150024,core 1 cpu_idle,0.00199794462001
29.6256,29.627065,0.00146499999937,core 1 cpu_frequency,0.000741942657181
29.627065,29.675527,0.0484620000007,core 1 cpu_idle,0.000645392685009
29.675527,29.728933,0.0534059999991,core 1 cpu_frequency,0.0220685875376
29.728933,30.020803,0.291870000001,core 1 cpu_frequency,0.266202514396
30.020803,30.925496,0.904693,core 1 cpu_idle,0.0120482490275
30.925496,30.925557,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.925557,30.977712,0.0521550000012,core 1 cpu_idle,0.000694574212516
30.977712,30.978261,0.0005489999985,core 1 cpu_frequency,0.000500720115132
30.978261,31.325521,0.34726,core 1 cpu_idle,0.00462463505001
31.325521,31.330739,0.00521800000024,core 1 cpu_frequency,0.00344078311716
31.330739,31.378133,0.0473940000011,core 1 cpu_idle,0.000631169595014
31.378133,31.378163,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.378163,31.435872,0.0577090000006,core 1 cpu_idle,0.000768539607508
31.435872,31.439107,0.00323500000013,core 1 cpu_frequency,0.00156695797756
31.439107,31.479695,0.0405879999998,core 1 cpu_idle,0.000540530689998
31.479695,31.480611,0.000915999999052,core 1 cpu_frequency,0.000604016353375
31.480611,31.58553,0.104918999999,core 1 cpu_idle,0.00139725878249
31.58553,31.585652,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
31.585652,31.625722,0.0400699999991,core 1 cpu_idle,0.000533632224988
31.625722,31.642171,0.0164490000006,core 1 cpu_frequency,0.0108465775189
31.642171,31.725606,0.0834350000005,core 1 cpu_idle,0.00111114561251
31.725606,31.730886,0.0052799999994,core 1 cpu_frequency,0.00481566887945
31.730886,31.928151,0.197265000001,core 1 cpu_idle,0.00262707663751
31.928151,31.928182,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.928182,31.975911,0.0477289999999,core 1 cpu_idle,0.000635630957499
31.975911,31.976003,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
31.976003,32.079488,0.103485,core 1 cpu_idle,0.0013781614875
32.079488,32.08669,0.00720200000069,core 1 cpu_frequency,0.00656864531763
32.08669,32.32549,0.238799999999,core 1 cpu_idle,0.00318021899999
32.32549,32.325551,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.325551,32.375447,0.0498959999986,core 1 cpu_idle,0.000664489979982
32.375447,32.375539,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
32.375539,32.479024,0.103485,core 1 cpu_idle,0.0013781614875
32.479024,32.672841,0.193817000001,core 1 cpu_frequency,0.176772442296
32.672841,33.527211,0.854369999999,core 1 cpu_idle,0.011378072475
33.527211,33.527578,0.000367000000551,core 1 cpu_frequency,0.000242002185864
33.527578,33.57549,0.047912,core 1 cpu_idle,0.00063806806
33.57549,33.575521,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.575521,33.625417,0.0498960000004,core 1 cpu_idle,0.000664489980006
33.625417,33.627584,0.00216700000055,core 1 cpu_frequency,0.00142893388587
33.627584,33.725392,0.0978079999986,core 1 cpu_idle,0.00130255803998
33.725392,33.725454,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
33.725454,33.777486,0.0520319999996,core 1 cpu_idle,0.000692936159995
33.777486,33.79363,0.0161440000011,core 1 cpu_frequency,0.014724272425
33.79363,34.128438,0.334808,core 1 cpu_idle,0.00445880553999
34.128438,34.128469,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
34.128469,34.225545,0.097076,core 1 cpu_idle,0.00129280963
34.225545,34.225606,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.225606,34.275441,0.0498349999998,core 1 cpu_idle,0.000663677612497
34.275441,34.275533,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.275533,34.325429,0.0498959999986,core 1 cpu_idle,0.000664489979982
34.325429,34.326162,0.000733000000764,core 1 cpu_frequency,0.000483344965004
34.326162,34.475392,0.149229999999,core 1 cpu_idle,0.00198737052499
34.475392,34.475423,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.475423,34.528279,0.0528560000002,core 1 cpu_idle,0.000703909780003
34.528279,34.52834,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.52834,34.625417,0.0970770000004,core 1 cpu_idle,0.0012928229475
34.625417,34.625447,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.625447,34.685445,0.0599980000006,core 1 cpu_idle,0.000799023365008
34.685445,34.685475,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.685475,34.735616,0.0501410000015,core 1 cpu_idle,0.00066775276752
34.735616,34.735677,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
34.735677,34.775533,0.0398560000012,core 1 cpu_idle,0.000530782280016
34.775533,34.780507,0.00497399999949,core 1 cpu_frequency,0.00251905991674
34.780507,34.925557,0.145049999999,core 1 cpu_idle,0.00193170337499
34.925557,34.925588,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.925588,34.975392,0.0498039999984,core 1 cpu_idle,0.000663264769979
34.975392,34.975454,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
34.975454,35.02538,0.0499259999997,core 1 cpu_idle,0.000664889504996
35.02538,35.025441,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.025441,35.180318,0.154876999999,core 1 cpu_idle,0.00206257444749
35.180318,35.18105,0.000732000000426,core 1 cpu_frequency,0.000482685558281
35.18105,35.225454,0.0444040000002,core 1 cpu_idle,0.000591350270003
35.225454,35.225545,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.225545,35.275563,0.0500179999999,core 1 cpu_idle,0.000666114714999
35.275563,35.279103,0.0035399999997,core 1 cpu_frequency,0.00179281706985
35.279103,35.375508,0.0964050000002,core 1 cpu_idle,0.0012838735875
35.375508,35.375569,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.375569,35.425496,0.049927,core 1 cpu_idle,0.0006649028225
35.425496,35.425527,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.425527,35.526082,0.100554999999,core 1 cpu_idle,0.00133914121249
35.526082,35.526296,0.000214000001506,core 1 cpu_frequency,0.000141112991993
35.526296,35.575399,0.0491029999994,core 1 cpu_idle,0.000653929202492
35.575399,35.575429,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.575429,35.625386,0.0499570000011,core 1 cpu_idle,0.000665302347514
35.625386,35.625417,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.625417,35.775411,0.149993999999,core 1 cpu_idle,0.00199754509499
35.775411,35.775472,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.775472,35.826863,0.0513909999991,core 1 cpu_idle,0.000684399642487
35.826863,35.826955,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.826955,35.878957,0.0520020000004,core 1 cpu_idle,0.000692536635005
35.878957,35.879567,0.000610000000961,core 1 cpu_frequency,0.000556355685876
35.879567,36.525472,0.645904999999,core 1 cpu_idle,0.00860183983749
36.525472,36.525502,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.525502,36.575826,0.0503239999998,core 1 cpu_idle,0.000670189869998
36.575826,36.575917,9.10000017029e-05,core 1 cpu_frequency,4.11350947698e-05
36.575917,36.625722,0.0498049999987,core 1 cpu_idle,0.000663278087483
36.625722,36.625875,0.000153000000864,core 1 cpu_frequency,7.74861619377e-05
36.625875,36.67867,0.0527949999996,core 1 cpu_idle,0.000703097412495
36.67867,36.68044,0.00177000000076,core 1 cpu_frequency,0.00161434354569
36.68044,36.725484,0.0450439999986,core 1 cpu_idle,0.000599873469981
36.725484,36.725515,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.725515,37.025533,0.300018,core 1 cpu_idle,0.003995489715
37.025533,37.025624,9.09999998839e-05,core 1 cpu_frequency,4.11350939475e-05
37.025624,37.075551,0.049927,core 1 cpu_idle,0.0006649028225
37.075551,37.075612,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
37.075612,37.175557,0.0999449999999,core 1 cpu_idle,0.0013310175375
37.175557,37.175588,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.175588,37.225392,0.0498039999984,core 1 cpu_idle,0.000663264769979
37.225392,37.225454,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
37.225454,37.425557,0.200102999999,core 1 cpu_idle,0.00266487170249
37.425557,37.425618,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
37.425618,37.475576,0.0499579999996,core 1 cpu_idle,0.000665315664995
37.475576,37.476583,0.00100700000075,core 1 cpu_frequency,0.000664022345998
37.476583,37.625386,0.148803,core 1 cpu_idle,0.0019816839525
37.625386,37.625447,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.625447,37.677816,0.0523690000009,core 1 cpu_idle,0.000697424157512
37.677816,37.681356,0.0035399999997,core 1 cpu_frequency,0.00163522157986
37.681356,37.725545,0.0441890000002,core 1 cpu_idle,0.000588487007502
37.725545,37.725606,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.725606,37.875386,0.14978,core 1 cpu_idle,0.00199469515
37.875386,37.875447,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.875447,37.925496,0.0500490000013,core 1 cpu_idle,0.000666527557517
37.925496,37.925588,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
37.925588,38.125386,0.199798,core 1 cpu_idle,0.002660809865
38.125386,38.125447,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.125447,38.325429,0.199982,core 1 cpu_idle,0.002663260285
38.325429,38.32546,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
38.32546,38.428395,0.102934999999,core 1 cpu_idle,0.00137083686249
38.428395,38.428762,0.000367000000551,core 1 cpu_frequency,0.000334725470003
38.428762,38.728017,0.299255,core 1 cpu_idle,0.0039853284625
38.728017,38.728078,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.728078,38.775411,0.0473329999986,core 1 cpu_idle,0.000630357227482
38.775411,38.805135,0.029724,core 1 cpu_frequency,0.019600198806
38.805135,38.828359,0.0232240000005,core 1 cpu_idle,0.000309285620006
38.828359,38.830556,0.0021969999998,core 1 cpu_frequency,0.00200379252431
38.830556,38.925588,0.0950320000011,core 1 cpu_idle,0.00126558866001
38.925588,38.975728,0.0501399999994,core 1 cpu_frequency,0.0330626419096
38.975728,38.980611,0.00488299999961,core 1 cpu_frequency,0.00445358165514
0.0,23.746328,23.746328,core 2 cpu_idle start,0.31624172314
23.746328,24.125478,0.379150000001,core 2 cpu_idle,0.00504933012501
24.125478,24.125508,2.99999992421e-05,core 2 cpu_frequency,2.39144243959e-05
24.125508,24.268483,0.142975000001,core 2 cpu_idle,0.00190406956251
24.268483,24.268544,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.268544,24.28539,0.0168460000004,core 2 cpu_idle,0.000224346605006
24.28539,24.287831,0.00244100000054,core 2 cpu_frequency,0.00160961126686
24.287831,29.025563,4.737732,core 2 cpu_idle,0.06309474591
29.025563,29.025685,0.000121999999465,core 2 cpu_frequency,0.000111271136512
29.025685,29.125478,0.0997930000012,core 2 cpu_idle,0.00132899327752
29.125478,29.125539,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.125539,29.175435,0.0498960000004,core 2 cpu_idle,0.000664489980006
29.175435,29.175466,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.175466,29.235372,0.0599060000004,core 2 cpu_idle,0.000797798155005
29.235372,29.23824,0.00286799999958,core 2 cpu_frequency,0.00189117784172
29.23824,29.27538,0.0371400000004,core 2 cpu_idle,0.000494611950005
29.27538,29.275411,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.275411,29.32549,0.0500790000006,core 2 cpu_idle,0.000666927082507
29.32549,29.325521,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.325521,29.525502,0.199981,core 2 cpu_idle,0.0026632469675
29.525502,29.525594,9.20000002225e-05,core 2 cpu_frequency,4.15871281006e-05
29.525594,29.575582,0.0499880000007,core 2 cpu_idle,0.000665715190009
29.575582,29.575917,0.000335000000632,core 2 cpu_frequency,0.000220901177917
29.575917,29.775563,0.199645999999,core 2 cpu_idle,0.00265878560499
29.775563,29.780141,0.00457800000004,core 2 cpu_frequency,0.00417540381303
29.780141,29.925557,0.145415999999,core 2 cpu_idle,0.00193657757999
29.925557,29.925679,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
29.925679,30.042592,0.116913,core 2 cpu_idle,0.0015569888775
30.042592,30.05425,0.0116579999994,core 2 cpu_frequency,0.00768736097663
30.05425,30.125569,0.0713190000006,core 2 cpu_idle,0.000949790782508
30.125569,30.166646,0.0410769999999,core 2 cpu_frequency,0.0374646270044
30.166646,30.32549,0.158844,core 2 cpu_idle,0.00211540496999
30.32549,30.325551,6.10000006418e-05,core 2 cpu_frequency,4.86259980116e-05
30.325551,30.425496,0.0999449999999,core 2 cpu_idle,0.0013310175375
30.425496,30.425527,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.425527,30.475392,0.049864999999,core 2 cpu_idle,0.000664077137487
30.475392,30.475423,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.475423,30.575429,0.100005999999,core 2 cpu_idle,0.00133182990498
30.575429,30.57546,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.57546,30.725728,0.150267999999,core 2 cpu_idle,0.00200119408999
30.725728,30.726766,0.00103800000034,core 2 cpu_frequency,0.000946716723306
30.726766,30.92687,0.200104,core 2 cpu_idle,0.00266488501999
30.92687,30.926931,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.926931,32.175405,1.248474,core 2 cpu_idle,0.016626552495
32.175405,32.175435,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.175435,32.225392,0.0499569999993,core 2 cpu_idle,0.00066530234749
32.225392,32.238729,0.0133370000003,core 2 cpu_frequency,0.00879450449071
32.238729,32.275655,0.0369260000007,core 2 cpu_idle,0.000491762005009
32.275655,32.275685,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.275685,32.376882,0.101197,core 2 cpu_idle,0.0013476910475
32.376882,32.377004,0.000122000001284,core 2 cpu_frequency,4.29858464523e-05
32.377004,32.575582,0.198578,core 2 cpu_idle,0.00264456251499
32.575582,32.575765,0.000183000000106,core 2 cpu_frequency,0.00012067138957
32.575765,32.626485,0.0507199999993,core 2 cpu_idle,0.00067546359999
32.626485,32.626699,0.000213999999687,core 2 cpu_frequency,0.000141112990794
32.626699,32.675466,0.0487670000002,core 2 cpu_idle,0.000649454522503
32.675466,32.675527,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.675527,32.725484,0.0499569999993,core 2 cpu_idle,0.00066530234749
32.725484,32.725545,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.725545,32.825399,0.0998540000001,core 2 cpu_idle,0.001329805645
32.825399,32.825978,0.000578999999561,core 2 cpu_frequency,0.000381796363211
32.825978,32.875386,0.0494080000008,core 2 cpu_idle,0.00065799104001
32.875386,32.875417,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.875417,32.925496,0.0500790000006,core 2 cpu_idle,0.000666927082507
32.925496,32.925527,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.925527,33.025624,0.100097,core 2 cpu_idle,0.00133304179751
33.025624,33.026693,0.00106899999992,core 2 cpu_frequency,0.000704905548444
33.026693,33.075612,0.0489189999989,core 2 cpu_idle,0.000651478782486
33.075612,33.075643,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
33.075643,33.225484,0.149840999999,core 2 cpu_idle,0.00199550751748
33.225484,33.229787,0.00430299999971,core 2 cpu_frequency,0.00283742616931
33.229787,33.325399,0.095612000001,core 2 cpu_idle,0.00127331281001
33.325399,33.325429,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.325429,33.375386,0.0499570000011,core 2 cpu_idle,0.000665302347514
33.375386,33.375417,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.375417,33.425923,0.0505059999996,core 2 cpu_idle,0.000672613654994
33.425923,33.425954,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.425954,33.47585,0.0498960000004,core 2 cpu_idle,0.000664489980006
33.47585,33.475911,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.475911,33.527242,0.0513310000006,core 2 cpu_idle,0.000683600592508
33.527242,33.527425,0.000182999998287,core 2 cpu_frequency,0.000120671388371
33.527425,33.625569,0.0981440000014,core 2 cpu_idle,0.00130703272002
33.625569,33.626088,0.000518999999258,core 2 cpu_frequency,0.000342231973011
33.626088,33.67571,0.0496220000005,core 2 cpu_idle,0.000660840985006
33.67571,33.675771,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.675771,33.875386,0.199615,core 2 cpu_idle,0.00265837276249
33.875386,33.875417,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.875417,33.925588,0.0501710000008,core 2 cpu_idle,0.00066815229251
33.925588,33.925649,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.925649,34.02538,0.0997310000002,core 2 cpu_idle,0.0013281675925
34.02538,34.025411,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.025411,34.075399,0.0499880000007,core 2 cpu_idle,0.000665715190009
34.075399,34.075429,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.075429,34.125386,0.0499570000011,core 2 cpu_idle,0.000665302347514
34.125386,34.125417,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.125417,34.225423,0.100006000001,core 2 cpu_idle,0.00133182990501
34.225423,34.225484,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.225484,34.380452,0.154968000001,core 2 cpu_idle,0.00206378634001
34.380452,34.380574,0.000121999999465,core 2 cpu_frequency,0.000111271136512
34.380574,34.528249,0.147675,core 2 cpu_idle,0.0019666618125
34.528249,34.52831,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.52831,34.625417,0.0971069999996,core 2 cpu_idle,0.00129322247249
34.625417,34.625478,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.625478,34.685414,0.0599359999997,core 2 cpu_idle,0.000798197679995
34.685414,34.685445,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.685445,34.735524,0.0500790000006,core 2 cpu_idle,0.000666927082507
34.735524,34.735677,0.000152999999045,core 2 cpu_frequency,6.32231186055e-05
34.735677,34.775808,0.0401309999997,core 2 cpu_idle,0.000534444592497
34.775808,34.78304,0.00723199999993,core 2 cpu_frequency,0.00476882780795
34.78304,34.925405,0.142365000002,core 2 cpu_idle,0.00189594588752
34.925405,34.925466,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.925466,34.975392,0.0499259999997,core 2 cpu_idle,0.000664889504996
34.975392,34.975454,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
34.975454,35.025411,0.0499569999993,core 2 cpu_idle,0.00066530234749
35.025411,35.025563,0.000152000000526,core 2 cpu_frequency,0.000100229788347
35.025563,35.225392,0.199828999999,core 2 cpu_idle,0.00266122270749
35.225392,35.225454,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
35.225454,35.375386,0.149932,core 2 cpu_idle,0.00199671941
35.375386,35.375447,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.375447,35.435475,0.0600279999999,core 2 cpu_idle,0.000799422889998
35.435475,35.435567,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
35.435567,35.475667,0.0401000000002,core 2 cpu_idle,0.000534031750002
35.475667,35.475728,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.475728,36.225698,0.749969999999,core 2 cpu_idle,0.00998772547499
36.225698,36.292104,0.0664060000017,core 2 cpu_frequency,0.0605661567526
36.292104,36.528615,0.236510999999,core 2 cpu_idle,0.00314973524249
36.528615,36.528676,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.528676,38.428182,1.899506,core 2 cpu_idle,0.025296671155
38.428182,38.491262,0.0630799999999,core 2 cpu_frequency,0.0575326501799
38.491262,39.275624,0.784362,core 2 cpu_idle,0.010445740935
39.275624,39.280446,0.00482199999897,core 2 cpu_frequency,0.00317965814232
39.280446,39.335744,0.0552980000011,core 2 cpu_idle,0.000736431115015
39.335744,39.350087,0.0143429999989,core 2 cpu_frequency,0.0130816550645
0.0,23.758351,23.758351,core 3 cpu_idle start,0.316401839442
23.758351,23.775808,0.0174569999999,core 3 cpu_idle,0.000232483597499
23.775808,23.9139,0.138092000001,core 3 cpu_frequency,0.125947982383
23.9139,24.125569,0.211669,core 3 cpu_idle,0.0028189019075
24.125569,24.125631,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
24.125631,29.025746,4.900115,core 3 cpu_idle,0.0652572815125
29.025746,29.026845,0.00109899999916,core 3 cpu_frequency,0.00100235229073
29.026845,29.1256,0.0987550000009,core 3 cpu_idle,0.00131516971251
29.1256,29.125631,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.125631,29.225423,0.0997920000009,core 3 cpu_idle,0.00132897996001
29.225423,29.225484,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.225484,29.27538,0.0498960000004,core 3 cpu_idle,0.000664489980006
29.27538,29.275411,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.275411,29.875386,0.599975000001,core 3 cpu_idle,0.00799016706251
29.875386,29.875417,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.875417,29.925435,0.0500179999999,core 3 cpu_idle,0.000666114714999
29.925435,29.925496,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
29.925496,30.035421,0.109924999999,core 3 cpu_idle,0.00146392618748
30.035421,30.035451,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
30.035451,30.215383,0.179931999999,core 3 cpu_idle,0.00239624440999
30.215383,30.225576,0.0101930000001,core 3 cpu_frequency,0.00672133045455
30.225576,30.22643,0.00085399999989,core 3 cpu_frequency,0.0007788979589
30.22643,30.525472,0.299042000001,core 3 cpu_idle,0.00398249183501
30.525472,30.525502,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
30.525502,32.225789,1.700287,core 3 cpu_idle,0.0226435721225
32.225789,32.22582,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.22582,32.305379,0.0795589999998,core 3 cpu_idle,0.0010595269825
32.305379,32.30541,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.30541,32.328511,0.0231010000007,core 3 cpu_idle,0.000307647567509
32.328511,32.328572,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
32.328572,32.375508,0.0469360000006,core 3 cpu_idle,0.000625070180009
32.375508,32.375631,0.000122999999803,core 3 cpu_frequency,4.33381889306e-05
32.375631,32.575826,0.200194999999,core 3 cpu_idle,0.00266609691249
32.575826,32.583486,0.00766000000112,core 3 cpu_frequency,0.00698636811103
32.583486,32.725484,0.141997999999,core 3 cpu_idle,0.00189105836499
32.725484,32.725545,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
32.725545,32.825399,0.0998540000001,core 3 cpu_idle,0.001329805645
32.825399,32.825429,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.825429,32.875386,0.0499570000011,core 3 cpu_idle,0.000665302347514
32.875386,32.875417,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.875417,32.925374,0.0499569999993,core 3 cpu_idle,0.00066530234749
32.925374,32.925954,0.0005799999999,core 3 cpu_frequency,0.000382455769934
32.925954,33.825704,0.89975,core 3 cpu_idle,0.011982420625
33.825704,33.827565,0.00186100000064,core 3 cpu_frequency,0.00169734086909
33.827565,33.925496,0.0979310000002,core 3 cpu_idle,0.0013041960925
33.925496,33.925557,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.925557,34.075399,0.149842000001,core 3 cpu_idle,0.00199552083501
