Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.262741,26.312668,0.049927,core 0 cpu_idle,0.0006649028225
26.312668,26.316147,0.00347899999906,core 0 cpu_frequency,0.00160704403257
26.316147,26.362747,0.0466000000015,core 0 cpu_idle,0.00062059550002
26.362747,26.3629,0.000152999999045,core 0 cpu_frequency,7.74861610165e-05
26.3629,26.512619,0.149719000001,core 0 cpu_idle,0.00199388278251
26.512619,26.517685,0.00506599999972,core 0 cpu_frequency,0.0017849696379
26.517685,26.616379,0.0986940000003,core 0 cpu_idle,0.001314357345
26.616379,26.62767,0.0112909999989,core 0 cpu_frequency,0.0102980525225
26.62767,26.862564,0.234894000001,core 0 cpu_idle,0.00312820084501
26.862564,26.862594,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.862594,26.912674,0.0500800000009,core 0 cpu_idle,0.000666940400012
26.912674,26.922836,0.0101619999987,core 0 cpu_frequency,0.0045935695074
26.922836,26.962662,0.0398260000002,core 0 cpu_idle,0.000530382755002
26.962662,26.962906,0.000244000000748,core 0 cpu_frequency,0.000100826412309
26.962906,27.01271,0.0498040000002,core 0 cpu_idle,0.000663264770003
27.01271,27.016769,0.00405899999896,core 0 cpu_frequency,0.00205566228397
27.016769,27.062637,0.0458680000011,core 0 cpu_idle,0.000610847090014
27.062637,27.062698,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.062698,27.112564,0.0498660000012,core 0 cpu_idle,0.000664090455016
27.112564,27.115036,0.00247200000013,core 0 cpu_frequency,0.00163005286808
27.115036,27.162613,0.0475769999994,core 0 cpu_idle,0.000633606697492
27.162613,27.162704,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
27.162704,27.212662,0.0499579999996,core 0 cpu_idle,0.000665315664995
27.212662,27.250839,0.0381770000004,core 0 cpu_frequency,0.0193345698537
27.250839,27.266983,0.0161439999993,core 0 cpu_idle,0.00021499771999
27.266983,27.267044,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
27.267044,27.46608,0.199036,core 0 cpu_idle,0.00265066193
27.46608,27.466141,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.466141,27.52211,0.0559689999991,core 0 cpu_idle,0.000745367157488
27.52211,27.522476,0.000366000000213,core 0 cpu_frequency,0.000169065282098
27.522476,27.563492,0.041016000001,core 0 cpu_idle,0.000546230580014
27.563492,27.563583,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
27.563583,27.613693,0.0501100000001,core 0 cpu_idle,0.000667339925002
27.613693,27.614395,0.000701999999364,core 0 cpu_frequency,0.000355524740678
27.614395,27.763016,0.148621,core 0 cpu_idle,0.0019792601675
27.763016,27.763077,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.763077,27.812485,0.0494080000008,core 0 cpu_idle,0.00065799104001
27.812485,27.820297,0.00781199999983,core 0 cpu_frequency,0.00515128357789
27.820297,28.012924,0.192627,core 0 cpu_idle,0.0025653100725
28.012924,28.065262,0.0523379999995,core 0 cpu_frequency,0.0345120173967
28.065262,28.098862,0.0336000000007,core 0 cpu_frequency,0.0306451656006
28.098862,28.262558,0.163696,core 0 cpu_idle,0.00218002147999
28.262558,28.262619,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.262619,28.363083,0.100463999999,core 0 cpu_idle,0.00133792931999
28.363083,28.363144,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.363144,28.412552,0.0494079999989,core 0 cpu_idle,0.000657991039986
28.412552,28.412582,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
28.412582,28.613937,0.201354999999,core 0 cpu_idle,0.00268154521249
28.613937,28.614212,0.000275000000329,core 0 cpu_frequency,9.68943251159e-05
28.614212,28.666061,0.0518489999995,core 0 cpu_idle,0.000690499057493
28.666061,28.668838,0.0027769999997,core 0 cpu_frequency,0.00253278645422
28.668838,28.86528,0.196442,core 0 cpu_idle,0.00261611633501
28.86528,28.86531,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
28.86531,28.912643,0.0473329999986,core 0 cpu_idle,0.000630357227482
28.912643,28.912704,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
28.912704,28.96254,0.0498360000001,core 0 cpu_idle,0.000663690930002
28.96254,28.962631,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
28.962631,29.065597,0.102966,core 0 cpu_idle,0.00137124970501
29.065597,29.095169,0.0295719999995,core 0 cpu_frequency,0.0269713939615
29.095169,29.462662,0.367493,core 0 cpu_idle,0.0048940880275
29.462662,29.462723,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.462723,29.512466,0.0497429999996,core 0 cpu_idle,0.000662452402494
29.512466,29.512497,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.512497,29.612472,0.099975000001,core 0 cpu_idle,0.00133141706251
29.612472,29.612503,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.612503,29.662491,0.0499880000007,core 0 cpu_idle,0.000665715190009
29.662491,29.662521,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.662521,29.712509,0.0499880000007,core 0 cpu_idle,0.000665715190009
29.712509,29.71254,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.71254,29.814895,0.102354999999,core 0 cpu_idle,0.00136311271249
29.814895,29.849777,0.0348819999999,core 0 cpu_frequency,0.012290428526
29.849777,29.866012,0.016235000001,core 0 cpu_idle,0.000216209612513
29.866012,29.866134,0.000121999999465,core 0 cpu_frequency,0.000111271136512
29.866134,30.462601,0.596467000001,core 0 cpu_idle,0.00794344927252
30.462601,30.462631,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.462631,30.512466,0.0498349999998,core 0 cpu_idle,0.000663677612497
30.512466,30.513504,0.00103800000034,core 0 cpu_frequency,0.000684463947221
30.513504,30.562485,0.0489809999999,core 0 cpu_idle,0.000652304467499
30.562485,30.562546,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.562546,30.612533,0.0499869999985,core 0 cpu_idle,0.00066570187248
30.612533,30.612564,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
30.612564,30.713089,0.100525,core 0 cpu_idle,0.0013387416875
30.713089,30.71315,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.71315,30.762497,0.0493470000001,core 0 cpu_idle,0.000657178672502
30.762497,30.762558,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.762558,30.812485,0.049927,core 0 cpu_idle,0.0006649028225
30.812485,30.812607,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
30.812607,30.862686,0.0500790000006,core 0 cpu_idle,0.000666927082507
30.862686,30.886734,0.0240479999993,core 0 cpu_frequency,0.0219331828074
30.886734,31.062576,0.175842000001,core 0 cpu_idle,0.00234177583501
31.062576,31.062637,6.10000006418e-05,core 0 cpu_frequency,4.86259980116e-05
31.062637,31.163803,0.101165999999,core 0 cpu_idle,0.00134727820498
31.163803,31.164261,0.000458000000435,core 0 cpu_frequency,0.000302008177287
31.164261,31.362564,0.198303000001,core 0 cpu_idle,0.00264090020251
31.362564,31.362594,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.362594,31.412491,0.0498970000008,core 0 cpu_idle,0.00066450329751
31.412491,31.412552,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.412552,31.462478,0.0499259999997,core 0 cpu_idle,0.000664889504996
31.462478,31.462784,0.00030599999991,core 0 cpu_frequency,0.00020177838894
31.462784,31.512497,0.0497130000003,core 0 cpu_idle,0.000662052877505
31.512497,31.513229,0.000732000000426,core 0 cpu_frequency,0.000482685558281
31.513229,31.663467,0.150238,core 0 cpu_idle,0.002000794565
31.663467,31.664322,0.000855000000229,core 0 cpu_frequency,0.000563792557651
31.664322,31.712478,0.0481559999989,core 0 cpu_idle,0.000641317529986
31.712478,31.712509,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
31.712509,31.812485,0.0999759999995,core 0 cpu_idle,0.00133143037999
31.812485,31.812515,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.812515,31.866073,0.0535580000014,core 0 cpu_idle,0.000713258665019
31.866073,31.866287,0.000213999999687,core 0 cpu_frequency,0.000141112990794
31.866287,32.112503,0.246216,core 0 cpu_idle,0.00327898157999
32.112503,32.112564,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.112564,32.162521,0.0499569999993,core 0 cpu_idle,0.00066530234749
32.162521,32.162582,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.162582,32.312515,0.149932999999,core 0 cpu_idle,0.00199673272748
32.312515,32.312576,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.312576,32.462509,0.149933000001,core 0 cpu_idle,0.00199673272751
32.462509,32.462601,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
32.462601,32.512497,0.0498959999986,core 0 cpu_idle,0.000664489979982
32.512497,32.512558,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.512558,32.715591,0.203033,core 0 cpu_idle,0.0027038919775
32.715591,32.715896,0.000304999999571,core 0 cpu_frequency,0.000278177842109
32.715896,32.865555,0.149659000001,core 0 cpu_idle,0.00199308373251
32.865555,32.865585,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.865585,33.062851,0.197266000001,core 0 cpu_idle,0.00262708995501
33.062851,33.063553,0.000701999999364,core 0 cpu_frequency,0.00064026506642
33.063553,33.262741,0.199188000001,core 0 cpu_idle,0.00265268619001
33.262741,33.312668,0.049927,core 0 cpu_frequency,0.0397991832325
33.312668,33.396469,0.0838010000007,core 0 cpu_frequency,0.0764314143591
33.396469,33.664566,0.268096999998,core 0 cpu_idle,0.00357038179748
33.664566,33.664596,3.00000010611e-05,core 0 cpu_frequency,1.4531295514e-05
33.664596,33.712631,0.0480349999998,core 0 cpu_idle,0.000639706112497
33.712631,33.712692,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.712692,33.912491,0.199799,core 0 cpu_idle,0.0026608231825
33.912491,33.912552,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.912552,33.962478,0.0499259999997,core 0 cpu_idle,0.000664889504996
33.962478,33.96495,0.00247200000013,core 0 cpu_frequency,0.00163005286808
33.96495,34.162521,0.197571000001,core 0 cpu_idle,0.00263115179251
34.162521,34.162582,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.162582,34.21254,0.0499579999996,core 0 cpu_idle,0.000665315664995
34.21254,34.21257,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.21257,34.412552,0.199982,core 0 cpu_idle,0.002663260285
34.412552,34.412582,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
34.412582,34.46254,0.0499579999996,core 0 cpu_idle,0.000665315664995
34.46254,34.463302,0.000761999999668,core 0 cpu_frequency,0.000502467752781
34.463302,34.562485,0.0991830000003,core 0 cpu_idle,0.0013208696025
34.562485,34.563156,0.000670999999784,core 0 cpu_frequency,0.000442461761357
34.563156,34.662674,0.0995180000009,core 0 cpu_idle,0.00132533096501
34.662674,34.662948,0.00027399999999,core 0 cpu_frequency,0.000126567997996
34.662948,34.715469,0.0525209999996,core 0 cpu_idle,0.000699448417495
34.715469,34.7155,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.7155,34.762497,0.0469969999995,core 0 cpu_idle,0.000625882547493
34.762497,34.762527,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
34.762527,34.812485,0.0499579999996,core 0 cpu_idle,0.000665315664995
34.812485,34.812515,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.812515,34.862472,0.0499570000011,core 0 cpu_idle,0.000665302347514
34.862472,34.862503,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.862503,34.962509,0.100006000001,core 0 cpu_idle,0.00133182990501
34.962509,34.96254,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.96254,35.012466,0.0499259999997,core 0 cpu_idle,0.000664889504996
35.012466,35.012527,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.012527,35.066879,0.0543519999992,core 0 cpu_idle,0.000723832759989
35.066879,35.06694,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.06694,35.162521,0.0955809999996,core 0 cpu_idle,0.00127289996749
35.162521,35.162582,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.162582,35.212478,0.0498959999986,core 0 cpu_idle,0.000664489979982
35.212478,35.21254,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
35.21254,35.462478,0.249937999999,core 0 cpu_idle,0.00332854931499
35.462478,35.46254,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
35.46254,35.562515,0.0999749999992,core 0 cpu_idle,0.00133141706249
35.562515,35.562546,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.562546,35.612472,0.0499259999997,core 0 cpu_idle,0.000664889504996
35.612472,35.612533,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.612533,35.762466,0.149933000001,core 0 cpu_idle,0.00199673272751
35.762466,35.766342,0.00387600000067,core 0 cpu_frequency,0.00255585959444
35.766342,35.812637,0.0462950000001,core 0 cpu_idle,0.000616533662501
35.812637,35.812698,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
35.812698,35.862839,0.0501409999997,core 0 cpu_idle,0.000667752767496
35.862839,35.863632,0.000793000001067,core 0 cpu_frequency,0.000401611282041
35.863632,36.013443,0.149810999999,core 0 cpu_idle,0.00199510799249
36.013443,36.013534,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
36.013534,36.062637,0.0491030000012,core 0 cpu_idle,0.000653929202516
36.062637,36.062668,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.062668,36.262588,0.199919999999,core 0 cpu_idle,0.00266243459999
36.262588,36.262771,0.000183000000106,core 0 cpu_frequency,0.00012067138957
36.262771,36.31633,0.053559,core 0 cpu_idle,0.000713271982499
36.31633,36.316543,0.000213000001168,core 0 cpu_frequency,0.000194268461565
36.316543,36.46257,0.146026999999,core 0 cpu_idle,0.00194471457248
36.46257,36.462906,0.000336000000971,core 0 cpu_frequency,0.00022156058464
36.462906,36.562485,0.0995789999997,core 0 cpu_idle,0.0013261433325
36.562485,36.562546,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.562546,36.612472,0.0499259999997,core 0 cpu_idle,0.000664889504996
36.612472,36.612503,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.612503,36.671524,0.0590209999991,core 0 cpu_idle,0.000786012167488
36.671524,36.675461,0.00393700000132,core 0 cpu_frequency,0.00259608339137
36.675461,36.862808,0.187346999999,core 0 cpu_idle,0.00249499367249
36.862808,36.862961,0.000153000000864,core 0 cpu_frequency,0.00010088919507
36.862961,36.965286,0.102325,core 0 cpu_idle,0.0013627131875
36.965286,36.96788,0.00259399999959,core 0 cpu_frequency,0.00236587974863
36.96788,37.866806,0.898926,core 0 cpu_idle,0.011971447005
37.866806,37.866897,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
37.866897,37.912521,0.0456240000003,core 0 cpu_idle,0.000607597620004
37.912521,37.912582,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.912582,37.967636,0.0550539999986,core 0 cpu_idle,0.000733181644981
37.967636,37.967666,3.00000010611e-05,core 0 cpu_frequency,2.73617559678e-05
37.967666,38.066849,0.0991830000003,core 0 cpu_idle,0.0013208696025
38.066849,38.087234,0.0203849999998,core 0 cpu_frequency,0.0103238915174
38.087234,38.168228,0.0809939999999,core 0 cpu_idle,0.001078637595
38.168228,38.168258,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
38.168258,38.262588,0.0943299999999,core 0 cpu_idle,0.001256239775
38.262588,38.304184,0.0415960000009,core 0 cpu_frequency,0.0274286727746
38.304184,38.312668,0.00848399999995,core 0 cpu_idle,0.000112985669999
38.312668,38.313217,0.000549000000319,core 0 cpu_frequency,0.000500720116791
38.313217,38.465378,0.152161,core 0 cpu_idle,0.0020264041175
38.465378,38.465408,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.465408,38.612503,0.147095,core 0 cpu_idle,0.0019589376625
38.612503,38.612564,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.612564,38.662674,0.0501100000001,core 0 cpu_idle,0.000667339925002
38.662674,38.662735,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
38.662735,38.712692,0.0499570000011,core 0 cpu_idle,0.000665302347514
38.712692,38.712723,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
38.712723,38.865249,0.152526,core 0 cpu_idle,0.002031265005
38.865249,38.869034,0.00378499999897,core 0 cpu_frequency,0.00345214142156
0.0,23.793716,23.793716,core 1 cpu_idle start,0.31687281283
23.793716,24.262649,0.468933,core 1 cpu_idle,0.0062450152275
24.262649,24.263138,0.000489000000016,core 1 cpu_frequency,0.000322449778511
24.263138,24.362533,0.0993949999993,core 1 cpu_idle,0.00132369291249
24.362533,24.362625,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
24.362625,24.462662,0.100037,core 1 cpu_idle,0.0013322427475
24.462662,24.462967,0.000304999999571,core 1 cpu_frequency,0.000154465877283
24.462967,24.512619,0.0496520000015,core 1 cpu_idle,0.00066124051002
24.512619,24.513107,0.000487999999677,core 1 cpu_frequency,0.000321790371787
24.513107,24.562485,0.0493779999997,core 1 cpu_idle,0.000657591514996
24.562485,24.562546,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.562546,24.612472,0.0499259999997,core 1 cpu_idle,0.000664889504996
24.612472,24.612533,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.612533,24.662491,0.0499580000014,core 1 cpu_idle,0.000665315665019
24.662491,24.662552,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.662552,24.762466,0.0999140000004,core 1 cpu_idle,0.001330604695
24.762466,24.762527,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.762527,24.812637,0.0501100000001,core 1 cpu_idle,0.000667339925002
24.812637,24.812698,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
24.812698,24.863357,0.0506590000005,core 1 cpu_idle,0.000674651232506
24.863357,24.863754,0.000396999999793,core 1 cpu_frequency,0.000139880170927
24.863754,24.914261,0.0505069999999,core 1 cpu_idle,0.000672626972499
24.914261,24.914596,0.000335000000632,core 1 cpu_frequency,0.000220901177917
24.914596,25.015243,0.100646999999,core 1 cpu_idle,0.00134036642249
25.015243,25.015335,9.20000002225e-05,core 1 cpu_frequency,8.39093822029e-05
25.015335,25.062576,0.0472410000002,core 1 cpu_idle,0.000629132017503
25.062576,25.062607,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
25.062607,25.112594,0.0499870000003,core 1 cpu_idle,0.000665701872504
25.112594,25.112655,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.112655,25.17247,0.0598149999987,core 1 cpu_idle,0.000796586262483
25.17247,25.172531,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.172531,25.262466,0.089935,core 1 cpu_idle,0.0011977093625
25.262466,25.262497,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.262497,25.312485,0.0499880000007,core 1 cpu_idle,0.000665715190009
25.312485,25.312515,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.312515,25.362472,0.0499570000011,core 1 cpu_idle,0.000665302347514
25.362472,25.362808,0.000335999999152,core 1 cpu_frequency,0.000221560583441
25.362808,25.412491,0.0496830000011,core 1 cpu_idle,0.000661653352515
25.412491,25.412521,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.412521,25.465927,0.0534060000009,core 1 cpu_idle,0.000711234405012
25.465927,25.465957,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.465957,25.512619,0.0466620000007,core 1 cpu_idle,0.000621421185009
25.512619,25.512955,0.000335999999152,core 1 cpu_frequency,0.00017016568757
25.512955,25.612625,0.0996699999996,core 1 cpu_idle,0.00132735522499
25.612625,25.612655,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.612655,25.762497,0.149841999999,core 1 cpu_idle,0.00199552083499
25.762497,25.762588,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
25.762588,25.812546,0.0499580000014,core 1 cpu_idle,0.000665315665019
25.812546,25.812576,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.812576,25.862472,0.0498960000004,core 1 cpu_idle,0.000664489980006
25.862472,25.862533,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.862533,25.915054,0.0525210000014,core 1 cpu_idle,0.000699448417519
25.915054,25.919998,0.00494399999843,core 1 cpu_frequency,0.00326010573497
25.919998,26.062485,0.142487000001,core 1 cpu_idle,0.00189757062251
26.062485,26.062546,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.062546,26.112503,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.112503,26.112564,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.112564,26.272507,0.159942999999,core 1 cpu_idle,0.00213004090248
26.272507,26.272568,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.272568,26.313217,0.0406490000005,core 1 cpu_idle,0.000541343057506
26.313217,26.317123,0.00390599999992,core 1 cpu_frequency,0.00180428686196
26.317123,26.362625,0.045501999999,core 1 cpu_idle,0.000605972884987
26.362625,26.362717,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
26.362717,26.462631,0.0999140000004,core 1 cpu_idle,0.001330604695
26.462631,26.462692,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.462692,26.512527,0.0498349999998,core 1 cpu_idle,0.000663677612497
26.512527,26.513229,0.000701999999364,core 1 cpu_frequency,0.000462903362581
26.513229,26.562515,0.0492859999995,core 1 cpu_idle,0.000656366304993
26.562515,26.563919,0.00140400000055,core 1 cpu_frequency,0.000925806726361
26.563919,26.616073,0.0521540000009,core 1 cpu_idle,0.000694560895012
26.616073,26.625778,0.00970499999858,core 1 cpu_frequency,0.0088515277412
26.625778,26.865646,0.239868000001,core 1 cpu_idle,0.00319444209001
26.865646,26.865677,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.865677,26.912735,0.0470580000001,core 1 cpu_idle,0.000626694915001
26.912735,26.912948,0.000213000001168,core 1 cpu_frequency,7.50490594114e-05
26.912948,27.012832,0.0998839999993,core 1 cpu_idle,0.00133020516999
27.012832,27.014999,0.00216700000055,core 1 cpu_frequency,0.00109746739878
27.014999,27.062759,0.0477599999995,core 1 cpu_idle,0.000636043799993
27.062759,27.06279,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.06279,27.266769,0.203979,core 1 cpu_idle,0.0027164903325
27.266769,27.2668,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
27.2668,27.46257,0.19577,core 1 cpu_idle,0.002607166975
27.46257,27.464126,0.00155600000107,core 1 cpu_frequency,0.00102603651471
27.464126,27.562546,0.0984200000003,core 1 cpu_idle,0.00131070835
27.562546,27.562637,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
27.562637,27.613571,0.050933999999,core 1 cpu_idle,0.000678313544986
27.613571,27.627182,0.0136110000003,core 1 cpu_frequency,0.00689322970066
27.627182,27.772629,0.145447000001,core 1 cpu_idle,0.00193699042251
27.772629,27.77269,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.77269,27.812668,0.0399780000007,core 1 cpu_idle,0.000532407015009
27.812668,27.815079,0.00241099999948,core 1 cpu_frequency,0.00108985397377
27.815079,27.862686,0.0476070000004,core 1 cpu_idle,0.000634006222506
