Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.210635,17.210665,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
17.210665,17.310763,0.100097999995,core 0 cpu_idle,0.00149666529593
17.310763,17.311282,0.000518999993801,core 0 cpu_frequency,0.000384235209811
17.311282,17.360598,0.0493160000042,core 0 cpu_idle,0.000737372832063
17.360598,17.361147,0.000549000003957,core 0 cpu_frequency,0.00040644534533
17.361147,17.511019,0.149871999995,core 0 cpu_idle,0.00224088614392
17.511019,17.51105,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.51105,17.562289,0.0512389999931,core 0 cpu_idle,0.000766125527896
17.562289,17.566317,0.00402800001029,core 0 cpu_frequency,0.00298207986042
17.566317,17.612277,0.0459600000031,core 0 cpu_idle,0.000687193920046
17.612277,17.612368,9.0999994427e-05,core 0 cpu_frequency,9.31838486932e-05
17.612368,18.112795,0.500427000006,core 0 cpu_idle,0.00748238450409
18.112795,18.112826,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
18.112826,18.16083,0.0480040000111,core 0 cpu_idle,0.000717755808166
18.16083,18.161532,0.00070199999027,core 0 cpu_frequency,0.000325685313886
18.161532,18.211764,0.0502320000087,core 0 cpu_idle,0.00075106886413
18.211764,18.211825,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
18.211825,18.310854,0.09902899999,core 0 cpu_idle,0.00148068160785
18.310854,18.311617,0.000763000003644,core 0 cpu_frequency,0.000564877591498
18.311617,18.460757,0.149140000009,core 0 cpu_idle,0.00222994128013
18.460757,18.460818,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.460818,18.511385,0.0505669999984,core 0 cpu_idle,0.000756077783976
18.511385,18.52405,0.012665000002,core 0 cpu_frequency,0.00587578996894
18.52405,18.56293,0.0388799999928,core 0 cpu_idle,0.000581333759892
18.56293,18.563174,0.000243999995291,core 0 cpu_frequency,0.000249855604778
18.563174,18.915316,0.352142000003,core 0 cpu_idle,0.00526522718405
18.915316,18.930605,0.0152890000027,core 0 cpu_frequency,0.00831454959985
18.930605,18.964968,0.0343629999988,core 0 cpu_idle,0.000513795575983
18.964968,18.970095,0.00512699999672,core 0 cpu_frequency,0.00525003979344
18.970095,20.310763,1.340668,core 0 cpu_idle,0.0200456679361
20.310763,20.311526,0.000763000003644,core 0 cpu_frequency,0.000682872795262
20.311526,20.361239,0.0497130000003,core 0 cpu_idle,0.000743308776005
20.361239,20.398257,0.0370180000027,core 0 cpu_frequency,0.037906372774
20.398257,20.910708,0.512450999988,core 0 cpu_idle,0.00766216735182
20.910708,20.922121,0.0114130000002,core 0 cpu_frequency,0.00844947302893
20.922121,21.061068,0.138946999999,core 0 cpu_idle,0.00207753554399
21.061068,21.061099,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.061099,21.111056,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.111056,21.111117,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.111117,21.160769,0.049651999987,core 0 cpu_idle,0.000742396703805
21.160769,21.17142,0.0106510000041,core 0 cpu_frequency,0.00788533578067
21.17142,21.260592,0.0891720000072,core 0 cpu_idle,0.00133329974411
21.260592,21.265994,0.00540199999523,core 0 cpu_frequency,0.00399930371167
21.265994,21.31061,0.0446159999992,core 0 cpu_idle,0.000667098431988
21.31061,21.311129,0.000518999993801,core 0 cpu_frequency,0.000384235209811
21.311129,21.6113,0.30017100001,core 0 cpu_idle,0.00448815679215
21.6113,21.611361,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
21.611361,21.711764,0.100403000004,core 0 cpu_idle,0.00150122565606
21.711764,21.715395,0.00363099999959,core 0 cpu_frequency,0.00268816582529
21.715395,21.761355,0.0459599999886,core 0 cpu_idle,0.000687193919829
21.761355,21.771853,0.0104980000033,core 0 cpu_frequency,0.0107499352066
21.771853,22.51108,0.739226999998,core 0 cpu_idle,0.011052922104
22.51108,22.511111,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.511111,22.560702,0.0495910000027,core 0 cpu_idle,0.00074148463204
22.560702,22.564455,0.00375299999723,core 0 cpu_frequency,0.00277848701075
22.564455,22.610751,0.0462960000004,core 0 cpu_idle,0.000692217792007
22.610751,22.616763,0.00601199999801,core 0 cpu_frequency,0.00445090964973
22.616763,22.661532,0.0447690000001,core 0 cpu_idle,0.000669386088001
22.661532,22.661593,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
22.661593,22.710818,0.0492250000098,core 0 cpu_idle,0.000736012200146
22.710818,22.711398,0.000579999992624,core 0 cpu_frequency,0.000429395802539
22.711398,22.761233,0.049834999998,core 0 cpu_idle,0.00074513291997
22.761233,22.763979,0.0027459999983,core 0 cpu_frequency,0.00203296704834
22.763979,22.810915,0.0469359999988,core 0 cpu_idle,0.000701787071982
22.810915,22.818301,0.00738600001205,core 0 cpu_frequency,0.00756325219474
22.818301,23.511141,0.692839999989,core 0 cpu_idle,0.0103593436798
23.511141,23.511202,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
23.511202,23.661318,0.150116000004,core 0 cpu_idle,0.00224453443206
23.661318,23.669558,0.00823999999557,core 0 cpu_frequency,0.00843774681146
23.669558,24.911105,1.24154700001,core 0 cpu_idle,0.0185636107442
24.911105,24.911135,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.911135,25.013705,0.102570000003,core 0 cpu_idle,0.00153362664004
25.013705,25.019534,0.00582900000154,core 0 cpu_frequency,0.00431542787154
25.019534,25.214236,0.194701999993,core 0 cpu_idle,0.0029111843039
25.214236,25.214266,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
25.214266,25.510714,0.296448000008,core 0 cpu_idle,0.00443249049612
25.510714,25.511172,0.000457999994978,core 0 cpu_frequency,0.000339074617082
25.511172,25.560763,0.0495910000027,core 0 cpu_idle,0.00074148463204
25.560763,25.56116,0.000396999996156,core 0 cpu_frequency,0.000293914024354
25.56116,25.660769,0.0996089999971,core 0 cpu_idle,0.00148935376796
25.660769,25.661227,0.00045800000953,core 0 cpu_frequency,0.000339074627856
25.661227,25.710757,0.0495300000039,core 0 cpu_idle,0.000740572560058
25.710757,25.711184,0.00042699999176,core 0 cpu_frequency,0.000316124149099
25.711184,25.763674,0.0524900000019,core 0 cpu_idle,0.000784830480028
25.763674,25.763705,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.763705,25.810793,0.0470879999921,core 0 cpu_idle,0.000704059775881
25.810793,25.811312,0.000519000008353,core 0 cpu_frequency,0.000384235220584
25.811312,25.871279,0.0599669999938,core 0 cpu_idle,0.000896626583907
25.871279,25.87134,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.87134,26.010592,0.139252000008,core 0 cpu_idle,0.00208209590412
26.010592,26.010653,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.010653,26.06061,0.0499569999956,core 0 cpu_idle,0.000746957063935
26.06061,26.060641,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.060641,26.110751,0.0501099999965,core 0 cpu_idle,0.000749244719948
26.110751,26.110812,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
26.110812,26.160708,0.0498959999968,core 0 cpu_idle,0.000746044991952
26.160708,26.160769,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
26.160769,26.210757,0.0499880000134,core 0 cpu_idle,0.0007474205762
26.210757,26.210818,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.210818,26.260653,0.049834999998,core 0 cpu_idle,0.00074513291997
26.260653,26.260683,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.260683,26.410586,0.149902999998,core 0 cpu_idle,0.00224134965597
26.410586,26.423708,0.0131220000039,core 0 cpu_frequency,0.00971470999011
26.423708,26.460604,0.0368960000051,core 0 cpu_idle,0.000551668992076
26.460604,26.473788,0.0131839999958,core 0 cpu_frequency,0.0097606109153
26.473788,26.510775,0.0369869999995,core 0 cpu_idle,0.000553029623993
26.510775,26.525515,0.0147399999987,core 0 cpu_frequency,0.0150937364147
0.0,11.367159,11.367159,core 1 cpu_idle start,0.169961761368
11.367159,11.510683,0.143523999999,core 1 cpu_idle,0.00214597084799
11.510683,11.511355,0.000671999994665,core 1 cpu_frequency,0.000497506863251
11.511355,11.56058,0.0492250000098,core 1 cpu_idle,0.000736012200146
11.56058,11.560671,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
11.560671,11.660891,0.100220000008,core 1 cpu_idle,0.00149848944011
11.660891,11.661654,0.000762999989092,core 1 cpu_frequency,0.000781310768031
11.661654,12.113375,0.451721000005,core 1 cpu_idle,0.00675413239207
12.113375,12.113436,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.113436,12.160677,0.0472410000075,core 1 cpu_idle,0.000706347432112
12.160677,12.160891,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
12.160891,12.211825,0.050933999999,core 1 cpu_idle,0.000761565167984
12.211825,12.214022,0.00219699999434,core 1 cpu_frequency,0.00124922122718
12.214022,12.260806,0.0467840000056,core 1 cpu_idle,0.000699514368083
12.260806,12.268679,0.00787299999502,core 1 cpu_frequency,0.00582867792111
12.268679,12.360629,0.0919500000018,core 1 cpu_idle,0.00137483640003
12.360629,12.364779,0.00414999999339,core 1 cpu_frequency,0.0030724010351
12.364779,12.410616,0.0458369999978,core 1 cpu_idle,0.000685354823968
12.410616,12.410708,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
12.410708,12.460726,0.050018000009,core 1 cpu_idle,0.000747869136135
12.460726,12.4686,0.00787400000263,core 1 cpu_frequency,0.00582941826435
12.4686,12.563723,0.0951229999919,core 1 cpu_idle,0.00142227909588
12.563723,12.566897,0.00317399999767,core 1 cpu_frequency,0.00325017091921
12.566897,12.710696,0.143798999998,core 1 cpu_idle,0.00215008264797
12.710696,12.710726,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.710726,12.760683,0.0499569999956,core 1 cpu_idle,0.000746957063935
12.760683,12.760714,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.760714,12.81058,0.0498660000012,core 1 cpu_idle,0.000745596432018
12.81058,12.81061,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.81061,12.860598,0.0499879999988,core 1 cpu_idle,0.000747420575983
12.860598,12.860659,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.860659,13.060671,0.200012000001,core 1 cpu_idle,0.00299057942402
13.060671,13.066195,0.00552400000743,core 1 cpu_frequency,0.0040896249079
13.066195,13.210665,0.144469999999,core 1 cpu_idle,0.00216011543999
13.210665,13.210757,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
13.210757,13.260622,0.0498649999936,core 1 cpu_idle,0.000745581479904
13.260622,13.260745,0.00012300000526,core 1 cpu_frequency,9.10615286943e-05
13.260745,13.316287,0.0555419999873,core 1 cpu_idle,0.000830463983811
13.316287,13.316348,6.10000133747e-05,core 1 cpu_frequency,6.24639160957e-05
13.316348,13.510683,0.194334999993,core 1 cpu_idle,0.00290569691989
13.510683,13.510714,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.510714,13.563509,0.052794999996,core 1 cpu_idle,0.00078939083994
13.563509,13.567934,0.00442500000645,core 1 cpu_frequency,0.00327599388477
13.567934,13.610659,0.0427249999921,core 1 cpu_idle,0.000638824199881
13.610659,13.61069,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.61069,13.660616,0.0499259999924,core 1 cpu_idle,0.000746493551887
13.660616,13.67026,0.00964400000521,core 1 cpu_frequency,0.00713981581826
13.67026,13.760622,0.0903620000026,core 1 cpu_idle,0.00135109262404
13.760622,13.760714,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
13.760714,13.960604,0.199890000004,core 1 cpu_idle,0.00298875528005
13.960604,13.960665,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.960665,14.010592,0.049927,core 1 cpu_idle,0.000746508504
14.010592,14.020998,0.0104060000012,core 1 cpu_frequency,0.00770395306652
14.020998,14.110812,0.0898139999917,core 1 cpu_idle,0.00134289892788
14.110812,14.110964,0.000152000007802,core 1 cpu_frequency,0.000155647764789
14.110964,14.510714,0.399749999997,core 1 cpu_idle,0.00597706199995
14.510714,14.510745,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.510745,14.610781,0.100035999989,core 1 cpu_idle,0.00149573827183
14.610781,14.623934,0.0131530000072,core 1 cpu_frequency,0.0134686509625
14.623934,14.910677,0.286743000004,core 1 cpu_idle,0.00428738133606
14.910677,14.910738,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.910738,14.960574,0.049835999991,core 1 cpu_idle,0.000745147871866
14.960574,14.960665,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
14.960665,15.06058,0.0999149999989,core 1 cpu_idle,0.00149392907998
15.06058,15.060641,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.060641,15.110812,0.0501709999953,core 1 cpu_idle,0.00075015679193
15.110812,15.136385,0.0255730000063,core 1 cpu_frequency,0.0132626897216
15.136385,15.163546,0.0271609999909,core 1 cpu_idle,0.000406111271864
15.163546,15.163699,0.000153000000864,core 1 cpu_frequency,0.000156671756085
15.163699,16.113314,0.949615000005,core 1 cpu_idle,0.0141986434801
16.113314,16.148776,0.0354619999998,core 1 cpu_frequency,0.0262538519711
16.148776,16.260653,0.111877000003,core 1 cpu_idle,0.00167278490404
16.260653,16.260714,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.260714,16.310641,0.049927,core 1 cpu_idle,0.000746508504
16.310641,16.311099,0.000457999994978,core 1 cpu_frequency,0.000339074617082
16.311099,16.360842,0.0497429999959,core 1 cpu_idle,0.000743757335939
16.360842,16.360934,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
16.360934,16.510683,0.149749000004,core 1 cpu_idle,0.00223904704806
16.510683,16.510775,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
16.510775,16.610781,0.100005999993,core 1 cpu_idle,0.0014952897119
16.610781,16.621279,0.0104980000033,core 1 cpu_frequency,0.0107499352066
16.621279,16.710848,0.0895690000034,core 1 cpu_idle,0.00133923568805
16.710848,16.711367,0.000518999993801,core 1 cpu_frequency,0.000384235209811
16.711367,16.761019,0.0496520000015,core 1 cpu_idle,0.000742396704023
16.761019,16.761477,0.00045800000953,core 1 cpu_frequency,0.000468991276959
16.761477,17.510775,0.749297999995,core 1 cpu_idle,0.0112035036959
17.510775,17.510806,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
17.510806,17.561892,0.0510859999922,core 1 cpu_idle,0.000763837871884
17.561892,17.561953,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.561953,17.61072,0.0487670000002,core 1 cpu_idle,0.000729164184003
17.61072,17.610812,9.20000020415e-05,core 1 cpu_frequency,5.00319563102e-05
17.610812,17.660738,0.049926000007,core 1 cpu_idle,0.000746493552104
17.660738,17.720767,0.0600290000002,core 1 cpu_frequency,0.0444417257906
17.720767,17.830843,0.110075999997,core 1 cpu_frequency,0.112717647876
17.830843,18.11069,0.279846999998,core 1 cpu_idle,0.00418427234397
18.11069,18.110781,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
18.110781,18.160586,0.0498050000024,core 1 cpu_idle,0.000744684360036
18.160586,18.160616,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.160616,18.210726,0.050110000011,core 1 cpu_idle,0.000749244720165
18.210726,18.21274,0.00201399999787,core 1 cpu_frequency,0.0010445022901
18.21274,18.260836,0.0480959999986,core 1 cpu_idle,0.000719131391979
18.260836,18.260897,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.260897,18.31061,0.0497130000003,core 1 cpu_idle,0.000743308776005
18.31061,18.310671,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.310671,18.460604,0.149933000008,core 1 cpu_idle,0.00224179821612
18.460604,18.460665,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.460665,18.510622,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.510622,18.510714,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.510714,18.660616,0.14990199999,core 1 cpu_idle,0.00224133470385
18.660616,18.660769,0.000153000000864,core 1 cpu_frequency,0.00011327165344
18.660769,18.710604,0.0498350000125,core 1 cpu_idle,0.000745132920187
18.710604,18.710665,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.710665,18.760592,0.049927,core 1 cpu_idle,0.000746508504
18.760592,18.760622,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.760622,18.860598,0.0999759999977,core 1 cpu_idle,0.00149484115197
18.860598,18.860629,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.860629,18.910586,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.910586,18.910647,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.910647,19.010775,0.100128000005,core 1 cpu_idle,0.00149711385608
19.010775,19.010806,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
19.010806,19.11072,0.0999139999913,core 1 cpu_idle,0.00149391412787
19.11072,19.110781,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.110781,19.260622,0.149841000006,core 1 cpu_idle,0.00224042263209
19.260622,19.260683,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.260683,19.31061,0.049927,core 1 cpu_idle,0.000746508504
19.31061,19.310641,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.310641,19.410799,0.100158000001,core 1 cpu_idle,0.00149756241602
19.410799,19.410891,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
19.410891,19.510714,0.0998229999968,core 1 cpu_idle,0.00149255349595
19.510714,19.511782,0.00106799999776,core 1 cpu_frequency,0.00079068055514
19.511782,19.610812,0.0990299999976,core 1 cpu_idle,0.00148069655996
19.610812,19.610903,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
19.610903,19.760592,0.149688999998,core 1 cpu_idle,0.00223814992797
19.760592,19.76163,0.00103800000215,core 1 cpu_frequency,0.000768470430395
19.76163,19.860873,0.0992429999897,core 1 cpu_idle,0.00148388133585
19.860873,19.988955,0.12808200001,core 1 cpu_frequency,0.131155763079
19.988955,20.910799,0.921843999997,core 1 cpu_idle,0.013783411488
20.910799,20.91083,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.91083,20.960604,0.0497739999992,core 1 cpu_idle,0.000744220847987
20.960604,20.960879,0.00027499999851,core 1 cpu_frequency,0.000203592838897
20.960879,21.110598,0.149718999994,core 1 cpu_idle,0.0022385984879
21.110598,21.110629,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.110629,21.160586,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.160586,21.168887,0.00830100000894,core 1 cpu_frequency,0.00614554242422
21.168887,21.260622,0.0917349999945,core 1 cpu_idle,0.00137162171992
21.260622,21.260683,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.260683,21.31058,0.0498970000044,core 1 cpu_idle,0.000746059944066
21.31058,21.310641,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.310641,21.360598,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.360598,21.362887,0.00228899999638,core 1 cpu_frequency,0.00169463276372
21.362887,21.513461,0.150573999999,core 1 cpu_idle,0.00225138244799
21.513461,21.519289,0.00582800000848,core 1 cpu_frequency,0.00596786268388
21.519289,24.110934,2.59164499999,core 1 cpu_idle,0.0387502760399
24.110934,24.11188,0.000946000000113,core 1 cpu_frequency,0.000700359369683
24.11188,24.160647,0.0487670000002,core 1 cpu_idle,0.000729164184003
24.160647,24.160677,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.160677,24.260806,0.100128999999,core 1 cpu_idle,0.00149712880798
24.260806,24.29114,0.0303339999955,core 1 cpu_frequency,0.031061967461
24.29114,24.510714,0.219574000002,core 1 cpu_idle,0.00328307044804
24.510714,24.512026,0.00131199999305,core 1 cpu_frequency,0.000971322926054
24.512026,24.610781,0.0987549999991,core 1 cpu_idle,0.00147658475999
24.610781,24.615176,0.00439500001085,core 1 cpu_frequency,0.00450047297911
24.615176,24.910799,0.295622999998,core 1 cpu_idle,0.00442015509597
24.910799,24.914431,0.00363199999265,core 1 cpu_frequency,0.00325058188142
24.914431,25.013674,0.0992430000042,core 1 cpu_idle,0.00148388133606
25.013674,25.013735,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.013735,25.068667,0.0549319999991,core 1 cpu_idle,0.000821343263987
25.068667,25.069125,0.000457999994978,core 1 cpu_frequency,0.000339074617082
25.069125,25.310793,0.241668000002,core 1 cpu_idle,0.00361341993604
25.310793,25.310824,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
25.310824,25.763644,0.452820000006,core 1 cpu_idle,0.00677056464009
25.763644,25.764162,0.000518000000739,core 1 cpu_frequency,0.000204914169892
25.764162,25.810793,0.0466309999902,core 1 cpu_idle,0.000697226711853
25.810793,25.832339,0.0215460000036,core 1 cpu_frequency,0.0122511245492
25.832339,25.890627,0.0582880000002,core 1 cpu_idle,0.000871522176003
25.890627,25.897402,0.00677500000165,core 1 cpu_frequency,0.00385228668094
25.897402,26.010745,0.113343000005,core 1 cpu_idle,0.00169470453607
26.010745,26.010806,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.010806,26.060671,0.0498649999936,core 1 cpu_idle,0.000745581479904
26.060671,26.060793,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
26.060793,26.110873,0.0500800000009,core 1 cpu_idle,0.000748796160013
26.110873,26.110995,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
26.110995,26.270693,0.159698000003,core 1 cpu_idle,0.00238780449605
26.270693,26.313509,0.042816000001,core 1 cpu_frequency,0.0169374615556
26.313509,26.32239,0.00888100000157,core 1 cpu_frequency,0.009094129792
0.0,11.453188,11.453188,core 2 cpu_idle start,0.171248066976
11.453188,11.920687,0.467499000006,core 2 cpu_idle,0.00699004504809
11.920687,11.920718,3.09999886667e-05,core 2 cpu_frequency,2.77444938569e-05
11.920718,11.970705,0.0499870000058,core 2 cpu_idle,0.000747405624087
11.970705,11.970736,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
