Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.512161,19.512222,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
19.512222,19.562119,0.0498970000044,core 0 cpu_idle,0.000746059944066
19.562119,19.56218,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.56218,19.611954,0.0497739999992,core 0 cpu_idle,0.000744220847987
19.611954,19.612015,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.612015,19.662033,0.050018000009,core 0 cpu_idle,0.000747869136135
19.662033,19.662094,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
19.662094,19.712174,0.0500800000009,core 0 cpu_idle,0.000748796160013
19.712174,19.712296,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
19.712296,19.812058,0.099761999998,core 0 cpu_idle,0.00149164142397
19.812058,19.812119,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
19.812119,19.912247,0.100128000005,core 0 cpu_idle,0.00149711385608
19.912247,19.912308,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
19.912308,20.012039,0.0997309999948,core 0 cpu_idle,0.00149117791192
20.012039,20.012131,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.012131,20.112381,0.100250000003,core 0 cpu_idle,0.00149893800005
20.112381,20.116257,0.00387600000249,core 0 cpu_frequency,0.00220390600462
20.116257,20.212113,0.0958559999999,core 0 cpu_idle,0.001433238912
20.212113,20.212143,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.212143,20.261948,0.0498050000024,core 0 cpu_idle,0.000744684360036
20.261948,20.261978,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.261978,20.31218,0.0502019999985,core 0 cpu_idle,0.000750620303978
20.31218,20.312241,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.312241,20.365219,0.052978000007,core 0 cpu_idle,0.000792127056104
20.365219,20.366867,0.00164799999038,core 0 cpu_frequency,0.00168754935335
20.366867,20.462113,0.0952460000117,core 0 cpu_idle,0.00142411819217
20.462113,20.462143,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.462143,20.611954,0.149810999996,core 0 cpu_idle,0.00223997407194
20.611954,20.612015,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.612015,20.661972,0.0499570000102,core 0 cpu_idle,0.000746957064152
20.661972,20.662003,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.662003,20.765579,0.103576000009,core 0 cpu_idle,0.00154866835213
20.765579,20.765671,9.20000020415e-05,core 0 cpu_frequency,9.42078548905e-05
20.765671,20.862045,0.0963740000007,core 0 cpu_idle,0.00144098404801
20.862045,20.862106,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.862106,20.96196,0.0998540000001,core 0 cpu_idle,0.001493017008
20.96196,20.96199,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.96199,21.062058,0.100068,core 0 cpu_idle,0.001496216736
21.062058,21.062119,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.062119,21.162155,0.100036000003,core 0 cpu_idle,0.00149573827205
21.162155,21.252731,0.0905760000023,core 0 cpu_frequency,0.0927496790808
21.252731,21.864334,0.611602999998,core 0 cpu_idle,0.00914468805596
21.864334,21.87941,0.015075999996,core 0 cpu_frequency,0.0134927787805
21.87941,21.912125,0.0327150000085,core 0 cpu_idle,0.000489154680127
21.912125,21.918472,0.00634699998773,core 0 cpu_frequency,0.00649931783223
21.918472,22.062119,0.143647000004,core 0 cpu_idle,0.00214780994407
22.062119,22.062882,0.000763000003644,core 0 cpu_frequency,0.000682872795262
22.062882,22.162399,0.0995169999951,core 0 cpu_idle,0.00148797818393
22.162399,22.162796,0.000396999996156,core 0 cpu_frequency,0.000293914024354
22.162796,22.213059,0.0502630000119,core 0 cpu_idle,0.000751532376178
22.213059,22.220841,0.00778200000059,core 0 cpu_frequency,0.00576130720364
22.220841,22.262161,0.0413199999894,core 0 cpu_idle,0.000617816639841
22.262161,22.265061,0.00290000000678,core 0 cpu_frequency,0.00296959536694
22.265061,23.062058,0.796996999998,core 0 cpu_idle,0.011916699144
23.062058,23.062393,0.00033500000427,core 0 cpu_frequency,0.000248013099161
23.062393,23.113602,0.0512089999975,core 0 cpu_idle,0.000765676967962
23.113602,23.113632,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.113632,23.161972,0.0483400000085,core 0 cpu_idle,0.000722779680127
23.161972,23.162033,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.162033,23.21199,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.21199,23.212021,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.212021,23.312027,0.100005999993,core 0 cpu_idle,0.0014952897119
23.312027,23.312058,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.312058,23.361954,0.0498959999968,core 0 cpu_idle,0.000746044991952
23.361954,23.361984,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.361984,23.411972,0.0499880000134,core 0 cpu_idle,0.0007474205762
23.411972,23.420883,0.00891099999717,core 0 cpu_frequency,0.0065971483515
23.420883,23.512161,0.0912779999926,core 0 cpu_idle,0.00136478865589
23.512161,23.579758,0.0675970000011,core 0 cpu_frequency,0.0692192198459
23.579758,24.865097,1.28533900001,core 0 cpu_idle,0.0192183887281
24.865097,24.865158,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.865158,25.061966,0.196807999993,core 0 cpu_idle,0.0029426732159
25.061966,25.062027,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.062027,25.111923,0.0498959999968,core 0 cpu_idle,0.000746044991952
25.111923,25.111984,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.111984,25.212143,0.100159000009,core 0 cpu_idle,0.00149757736813
25.212143,25.212204,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.212204,25.261948,0.0497440000036,core 0 cpu_idle,0.000743772288053
25.261948,25.262009,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.262009,25.311997,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.311997,25.312027,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.312027,25.465347,0.153319999998,core 0 cpu_idle,0.00229244063996
25.465347,25.46608,0.00073300000804,core 0 cpu_frequency,0.000750590835433
25.46608,25.662064,0.195983999991,core 0 cpu_idle,0.00293035276786
25.662064,25.662094,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.662094,25.712051,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.712051,25.719223,0.00717199999781,core 0 cpu_frequency,0.00530970126558
25.719223,25.762161,0.0429379999987,core 0 cpu_idle,0.00064200897598
25.762161,25.762405,0.000244000009843,core 0 cpu_frequency,0.000249855619679
25.762405,25.862045,0.0996400000004,core 0 cpu_idle,0.00148981728001
25.862045,25.862839,0.000793999992311,core 0 cpu_frequency,0.000587828048708
25.862839,25.911972,0.0491330000077,core 0 cpu_idle,0.000734636616115
25.911972,25.912033,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.912033,25.965622,0.0535889999883,core 0 cpu_idle,0.000801262727825
25.965622,25.971573,0.00595100001374,core 0 cpu_frequency,0.00609381449247
25.971573,26.262039,0.290465999991,core 0 cpu_idle,0.00434304763187
26.262039,26.262711,0.000671999994665,core 0 cpu_frequency,0.000601429243226
26.262711,26.362045,0.0993340000132,core 0 cpu_idle,0.0014852419682
26.362045,26.362106,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.362106,26.412003,0.0498969999899,core 0 cpu_idle,0.000746059943849
26.412003,26.412552,0.000549000003957,core 0 cpu_frequency,0.00040644534533
26.412552,26.465683,0.0531310000079,core 0 cpu_idle,0.000794414712117
26.465683,26.465744,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
0.0,11.527939,11.527939,core 1 cpu_idle start,0.172365743928
11.527939,11.712143,0.184204000005,core 1 cpu_idle,0.00275421820807
11.712143,11.765976,0.0538329999981,core 1 cpu_frequency,0.0551249058653
11.765976,12.062149,0.296172999995,core 1 cpu_idle,0.00442837869593
12.062149,12.06221,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.06221,12.11232,0.050110000011,core 1 cpu_idle,0.000749244720165
12.11232,12.112351,3.09999886667e-05,core 1 cpu_frequency,3.17439387948e-05
12.112351,12.462143,0.349792000008,core 1 cpu_idle,0.00523008998412
12.462143,12.46608,0.00393700000132,core 1 cpu_frequency,0.00291470913217
12.46608,12.662064,0.195983999991,core 1 cpu_idle,0.00293035276786
12.662064,12.662094,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.662094,12.71196,0.0498660000012,core 1 cpu_idle,0.000745596432018
12.71196,12.71199,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.71199,12.761948,0.0499580000032,core 1 cpu_idle,0.000746972016049
12.761948,12.761978,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.761978,12.811966,0.0499879999988,core 1 cpu_idle,0.000747420575983
12.811966,12.811997,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.811997,12.962174,0.150177000003,core 1 cpu_idle,0.00224544650405
12.962174,13.744064,0.781889999998,core 1 cpu_frequency,0.800654108974
13.744064,13.862045,0.117981000003,core 1 cpu_idle,0.00176405191205
13.862045,13.867325,0.00527999999758,core 1 cpu_frequency,0.00472551551784
13.867325,14.06221,0.19488499999,core 1 cpu_idle,0.00291392051985
14.06221,14.166489,0.104279000006,core 1 cpu_frequency,0.10678152916
14.166489,14.862045,0.695556000006,core 1 cpu_idle,0.0103999533121
14.862045,14.872177,0.0101319999958,core 1 cpu_frequency,0.00750110056008
14.872177,14.912369,0.0401920000004,core 1 cpu_idle,0.000600950784006
14.912369,14.912582,0.000212999992073,core 1 cpu_frequency,0.000218111651082
14.912582,15.064835,0.152253000007,core 1 cpu_idle,0.00227648685611
15.064835,15.064865,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.064865,15.166885,0.102020000006,core 1 cpu_idle,0.00152540304009
15.166885,15.175003,0.00811799999792,core 1 cpu_frequency,0.00601006063526
15.175003,15.31221,0.137206999992,core 1 cpu_idle,0.00205151906389
15.31221,15.312943,0.00073300000804,core 1 cpu_frequency,0.000750590835433
15.312943,15.462082,0.149139000001,core 1 cpu_idle,0.00222992632802
15.462082,15.462418,0.000335999997333,core 1 cpu_frequency,0.000300714621613
15.462418,15.622055,0.159637000004,core 1 cpu_idle,0.00238689242406
15.622055,15.622116,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.622116,15.661972,0.0398560000031,core 1 cpu_idle,0.000595926912046
15.661972,15.662094,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
15.662094,15.71196,0.0498660000012,core 1 cpu_idle,0.000745596432018
15.71196,15.71199,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.71199,15.761948,0.0499580000032,core 1 cpu_idle,0.000746972016049
15.761948,15.761978,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.761978,15.912033,0.150055000006,core 1 cpu_idle,0.00224362236008
15.912033,15.912094,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.912094,15.96199,0.0498959999968,core 1 cpu_idle,0.000746044991952
15.96199,15.962021,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.962021,16.061997,0.0999759999977,core 1 cpu_idle,0.00149484115197
16.061997,16.062821,0.000824000002467,core 1 cpu_frequency,0.000610038184226
16.062821,16.112442,0.0496209999983,core 1 cpu_idle,0.000741933191975
16.112442,16.112503,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.112503,16.161972,0.049469000005,core 1 cpu_idle,0.000739660488075
16.161972,16.162094,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.162094,16.26207,0.0999759999977,core 1 cpu_idle,0.00149484115197
16.26207,16.2621,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.2621,16.312149,0.0500489999977,core 1 cpu_idle,0.000748332647965
16.312149,16.31221,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.31221,16.361954,0.0497440000036,core 1 cpu_idle,0.000743772288053
16.361954,16.362137,0.000182999996468,core 1 cpu_frequency,0.000135481778185
16.362137,16.462082,0.099945000009,core 1 cpu_idle,0.00149437764014
16.462082,16.462113,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.462113,16.5121,0.0499869999912,core 1 cpu_idle,0.000747405623869
16.5121,16.512131,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.512131,16.611954,0.0998229999968,core 1 cpu_idle,0.00149255349595
16.611954,16.611984,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.611984,16.661972,0.0499880000134,core 1 cpu_idle,0.0007474205762
16.661972,16.712174,0.0502019999985,core 1 cpu_frequency,0.0371664281941
16.712174,16.836044,0.123869999996,core 1 cpu_frequency,0.126842681804
16.836044,17.662338,0.826293999999,core 1 cpu_idle,0.012354747888
17.662338,17.662735,0.000396999996156,core 1 cpu_frequency,0.000355308644559
17.662735,17.762039,0.099304000003,core 1 cpu_idle,0.00148479340805
17.762039,17.76207,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.76207,17.81221,0.0501399999921,core 1 cpu_idle,0.000749693279882
17.81221,17.812241,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
17.812241,18.125412,0.313171000002,core 1 cpu_idle,0.00468253279202
18.125412,18.125473,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
18.125473,18.162155,0.0366820000054,core 1 cpu_idle,0.000548469264081
18.162155,18.162216,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.162216,18.462082,0.299866000001,core 1 cpu_idle,0.00448359643202
18.462082,18.462113,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.462113,18.521957,0.0598439999885,core 1 cpu_idle,0.000894787487828
18.521957,18.521988,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.521988,18.561966,0.0399780000007,core 1 cpu_idle,0.00059775105601
18.561966,18.562607,0.000641000005999,core 1 cpu_frequency,0.000474556406041
18.562607,18.621994,0.0593870000012,core 1 cpu_idle,0.000887954424017
18.621994,18.622116,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
18.622116,18.67305,0.050933999999,core 1 cpu_idle,0.000761565167984
18.67305,18.673447,0.000396999996156,core 1 cpu_frequency,0.000157048116879
18.673447,18.715561,0.0421139999962,core 1 cpu_idle,0.000629688527943
18.715561,18.715622,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
18.715622,19.075058,0.359436000013,core 1 cpu_idle,0.0053742870722
19.075058,19.07518,0.000121999997646,core 1 cpu_frequency,5.66005813077e-05
19.07518,19.115036,0.0398559999885,core 1 cpu_idle,0.000595926911828
19.115036,19.115128,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
19.115128,19.265396,0.150268000012,core 1 cpu_idle,0.00224680713618
19.265396,19.265671,0.00027499999851,core 1 cpu_frequency,0.000127583279309
19.265671,19.31218,0.0465089999925,core 1 cpu_idle,0.000695402567888
19.31218,19.312241,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.312241,19.362106,0.0498650000081,core 1 cpu_idle,0.000745581480122
19.362106,19.362137,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.362137,19.432022,0.0698850000044,core 1 cpu_idle,0.00104492052007
19.432022,19.432114,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.432114,19.462235,0.0301210000034,core 1 cpu_idle,0.000450369192051
19.462235,19.462296,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.462296,19.53212,0.0698239999911,core 1 cpu_idle,0.00104400844787
19.53212,19.53215,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.53215,19.632004,0.0998540000001,core 1 cpu_idle,0.001493017008
19.632004,19.632065,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.632065,19.662125,0.0300600000046,core 1 cpu_idle,0.000449457120069
19.662125,19.662338,0.000212999992073,core 1 cpu_frequency,9.88190459222e-05
19.662338,19.712326,0.0499879999988,core 1 cpu_idle,0.000747420575983
19.712326,19.713516,0.0011899999954,core 1 cpu_frequency,0.000881001740597
19.713516,19.862137,0.148621,core 1 cpu_idle,0.002222181192
19.862137,19.862473,0.000336000011885,core 1 cpu_frequency,0.000248753442399
19.862473,19.912125,0.0496520000015,core 1 cpu_idle,0.000742396704023
19.912125,19.912155,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
19.912155,19.995438,0.0832829999999,core 1 cpu_idle,0.001245247416
19.995438,20.002487,0.00704899999255,core 1 cpu_frequency,0.00521863973688
20.002487,20.061997,0.0595100000064,core 1 cpu_idle,0.000889793520096
20.061997,20.062027,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.062027,20.212113,0.150086000009,core 1 cpu_idle,0.00224408587213
20.212113,20.212143,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.212143,20.262009,0.0498660000012,core 1 cpu_idle,0.000745596432018
20.262009,20.26207,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
20.26207,20.31218,0.0501099999965,core 1 cpu_idle,0.000749244719948
20.31218,20.316177,0.00399700000708,core 1 cpu_frequency,0.00227270699442
20.316177,20.365646,0.0494689999905,core 1 cpu_idle,0.000739660487858
20.365646,20.366318,0.000672000009217,core 1 cpu_frequency,0.000688126934238
20.366318,20.685104,0.318785999989,core 1 cpu_idle,0.00476648827183
20.685104,20.685379,0.000275000013062,core 1 cpu_frequency,0.00012758328606
20.685379,20.712143,0.0267639999947,core 1 cpu_idle,0.000400175327921
20.712143,20.730423,0.0182800000039,core 1 cpu_frequency,0.0103940664982
20.730423,20.765823,0.0353999999934,core 1 cpu_idle,0.000529300799901
20.765823,20.780808,0.0149850000016,core 1 cpu_frequency,0.0153446160257
20.780808,21.062058,0.28125,core 1 cpu_idle,0.00420525
21.062058,21.062119,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.062119,21.11583,0.0537110000005,core 1 cpu_idle,0.000803086872007
21.11583,21.121048,0.0052180000057,core 1 cpu_frequency,0.00534322365703
21.121048,23.062149,1.94110099999,core 1 cpu_idle,0.0290233421518
23.062149,23.06218,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.06218,23.111954,0.0497739999992,core 1 cpu_idle,0.000744220847987
23.111954,23.121689,0.00973499999964,core 1 cpu_frequency,0.00720718653573
23.121689,23.161972,0.0402830000094,core 1 cpu_idle,0.00060231141614
23.161972,23.162033,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.162033,23.21196,0.049927,core 1 cpu_idle,0.000746508504
23.21196,23.22197,0.0100099999981,core 1 cpu_frequency,0.00741077937463
23.22197,23.261978,0.0400079999963,core 1 cpu_idle,0.000598199615945
23.261978,23.262039,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.262039,23.312973,0.050933999999,core 1 cpu_idle,0.000761565167984
23.312973,23.320969,0.00799600000028,core 1 cpu_frequency,0.0059197394498
23.320969,23.361954,0.0409849999996,core 1 cpu_idle,0.000612807719995
23.361954,23.361984,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.361984,23.411972,0.0499880000134,core 1 cpu_idle,0.0007474205762
23.411972,23.412003,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.412003,23.512161,0.100158000001,core 1 cpu_idle,0.00149756241602
23.512161,23.512192,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.512192,23.562088,0.0498959999968,core 1 cpu_idle,0.000746044991952
23.562088,23.562485,0.000397000010707,core 1 cpu_frequency,0.000293914035127
23.562485,23.612778,0.050292999993,core 1 cpu_idle,0.000751980935895
23.612778,23.723251,0.110472999993,core 1 cpu_frequency,0.113124175236
23.723251,24.063065,0.339814000006,core 1 cpu_idle,0.00508089892809
24.063065,24.063187,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.063187,24.162155,0.0989680000057,core 1 cpu_idle,0.00147976953609
24.162155,24.242294,0.0801389999979,core 1 cpu_frequency,0.0820622077754
24.242294,24.462051,0.219756999999,core 1 cpu_idle,0.00328580666398
24.462051,24.462174,0.00012300000526,core 1 cpu_frequency,9.10615286943e-05
