Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.267079,16.26714,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.26714,16.316976,0.049835999991,core 0 cpu_idle,0.000745147871866
16.316976,16.317067,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
16.317067,16.417104,0.100036999997,core 0 cpu_idle,0.00149575322395
16.417104,16.586476,0.169372000004,core 0 cpu_frequency,0.173436657009
16.586476,17.567098,0.980622000003,core 0 cpu_idle,0.014662260144
17.567098,17.568776,0.00167799998599,core 0 cpu_frequency,0.00150178313946
17.568776,17.617116,0.0483400000085,core 0 cpu_idle,0.000722779680127
17.617116,17.619649,0.00253299999167,core 0 cpu_frequency,0.00259378793867
17.619649,18.167012,0.547363000005,core 0 cpu_idle,0.00818417157608
18.167012,18.167531,0.000519000008353,core 0 cpu_frequency,0.000384235220584
18.167531,18.216939,0.0494079999917,core 0 cpu_idle,0.000738748415875
18.216939,18.21697,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.21697,18.267049,0.0500789999933,core 0 cpu_idle,0.000748781207899
18.267049,18.26714,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
18.26714,18.318196,0.0510559999966,core 0 cpu_idle,0.000763389311949
18.318196,18.320516,0.0023199999996,core 0 cpu_frequency,0.00131915942377
18.320516,18.417073,0.0965569999971,core 0 cpu_idle,0.00144372026396
18.417073,18.417226,0.000153000000864,core 0 cpu_frequency,0.00011327165344
18.417226,18.46697,0.0497440000036,core 0 cpu_idle,0.000743772288053
18.46697,18.467,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.467,18.516927,0.049927,core 0 cpu_idle,0.000746508504
18.516927,18.516988,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.516988,18.619802,0.102813999998,core 0 cpu_idle,0.00153727492797
18.619802,18.625051,0.00524900000892,core 0 cpu_frequency,0.00537496761073
18.625051,18.767049,0.141997999992,core 0 cpu_idle,0.00212315409588
18.767049,18.767079,3.00000101561e-05,core 0 cpu_frequency,2.68495290895e-05
18.767079,18.817067,0.0499879999988,core 0 cpu_idle,0.000747420575983
18.817067,18.817098,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.817098,18.866933,0.049834999998,core 0 cpu_idle,0.00074513291997
18.866933,18.866994,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.866994,18.916921,0.049927,core 0 cpu_idle,0.000746508504
18.916921,18.916951,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.916951,19.066976,0.150024999995,core 0 cpu_idle,0.00224317379993
19.066976,19.067006,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
19.067006,19.116963,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.116963,19.117024,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.117024,19.266927,0.149902999998,core 0 cpu_idle,0.00224134965597
19.266927,19.266988,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.266988,19.316945,0.0499570000102,core 0 cpu_idle,0.000746957064152
19.316945,19.317006,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.317006,19.666951,0.349944999994,core 0 cpu_idle,0.00523237763992
19.666951,19.667012,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.667012,19.71697,0.0499580000032,core 0 cpu_idle,0.000746972016049
19.71697,19.717031,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.717031,19.766957,0.0499259999924,core 0 cpu_idle,0.000746493551887
19.766957,19.768849,0.00189200000023,core 0 cpu_frequency,0.00140071873937
19.768849,19.917043,0.148194000009,core 0 cpu_idle,0.00221579668813
19.917043,19.917134,9.0999994427e-05,core 0 cpu_frequency,4.22184646145e-05
19.917134,19.967031,0.0498970000044,core 0 cpu_idle,0.000746059944066
19.967031,19.967092,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
19.967092,20.018087,0.0509949999978,core 0 cpu_idle,0.000762477239967
20.018087,20.024556,0.00646899999992,core 0 cpu_frequency,0.00367829410076
20.024556,20.067067,0.0425110000069,core 0 cpu_idle,0.000635624472104
20.067067,20.068166,0.00109900000098,core 0 cpu_frequency,0.000813631023123
20.068166,20.116994,0.048827999999,core 0 cpu_idle,0.000730076255986
20.116994,20.117024,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.117024,20.166921,0.0498970000044,core 0 cpu_idle,0.000746059944066
20.166921,20.166951,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.166951,20.367208,0.200257000004,core 0 cpu_idle,0.00299424266406
20.367208,20.367238,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.367238,20.617147,0.249909000006,core 0 cpu_idle,0.00373663936808
20.617147,20.633565,0.0164179999992,core 0 cpu_frequency,0.0168120057304
20.633565,20.967061,0.333495999992,core 0 cpu_idle,0.00498643219188
20.967061,21.017171,0.050110000011,core 0 cpu_frequency,0.0448476482499
21.017171,21.017201,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
21.017201,21.167226,0.150024999995,core 0 cpu_idle,0.00224317379993
21.167226,21.16863,0.00140399999509,core 0 cpu_frequency,0.00103943398677
21.16863,21.316945,0.148315000013,core 0 cpu_idle,0.0022176058802
21.316945,21.352803,0.0358579999884,core 0 cpu_frequency,0.0265470256522
21.352803,21.367116,0.014313000007,core 0 cpu_idle,0.000214007976104
21.367116,21.367238,0.000121999997646,core 0 cpu_frequency,0.000124927802389
21.367238,21.567128,0.199890000004,core 0 cpu_idle,0.00298875528005
21.567128,21.569234,0.00210599999991,core 0 cpu_frequency,0.00155915098554
21.569234,21.617086,0.0478520000033,core 0 cpu_idle,0.00071548310405
21.617086,21.63152,0.014433999997,core 0 cpu_frequency,0.00748577262563
21.63152,21.667104,0.0355839999975,core 0 cpu_idle,0.000532051967962
21.667104,21.667165,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.667165,21.767171,0.100006000008,core 0 cpu_idle,0.00149528971212
21.767171,21.767903,0.000731999985874,core 0 cpu_frequency,0.000749566814335
21.767903,22.167012,0.399109000005,core 0 cpu_idle,0.00596747776808
22.167012,22.167043,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.167043,22.218434,0.0513910000009,core 0 cpu_idle,0.000768398232013
22.218434,22.259694,0.0412599999981,core 0 cpu_frequency,0.0305463293746
22.259694,22.26714,0.00744600000326,core 0 cpu_idle,0.000111332592049
22.26714,22.267201,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
22.267201,22.767232,0.500031000003,core 0 cpu_idle,0.00747646351205
22.767232,22.767293,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.767293,23.066945,0.299652000002,core 0 cpu_idle,0.00448039670402
23.066945,23.066976,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.066976,23.116994,0.050018000009,core 0 cpu_idle,0.000747869136135
23.116994,23.129323,0.0123289999901,core 0 cpu_frequency,0.00912762226309
23.129323,23.26711,0.137787,core 0 cpu_idle,0.00206019122399
23.26711,23.268972,0.00186200000462,core 0 cpu_frequency,0.00190668502553
23.268972,24.76711,1.498138,core 0 cpu_idle,0.0224001593759
24.76711,24.767201,9.10000089789e-05,core 0 cpu_frequency,8.1443552036e-05
24.767201,24.817067,0.0498660000012,core 0 cpu_idle,0.000745596432018
24.817067,24.817098,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.817098,24.867086,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.867086,24.867177,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
24.867177,24.917104,0.049927,core 0 cpu_idle,0.000746508504
24.917104,24.917195,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
24.917195,24.971059,0.0538640000013,core 0 cpu_idle,0.00080537452802
24.971059,25.017232,0.0461730000097,core 0 cpu_frequency,0.0472810781332
25.017232,25.367421,0.35018899999,core 0 cpu_idle,0.00523602592785
25.367421,25.367482,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.367482,25.517201,0.149719000008,core 0 cpu_idle,0.00223859848812
25.517201,25.519887,0.00268599999254,core 0 cpu_frequency,0.00275045969476
25.519887,25.970326,0.450439000007,core 0 cpu_idle,0.00673496392811
25.970326,25.970357,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.970357,26.016957,0.0465999999869,core 0 cpu_idle,0.000696763199805
26.016957,26.038014,0.0210570000054,core 0 cpu_frequency,0.0155892888472
26.038014,26.070699,0.0326849999983,core 0 cpu_idle,0.000488706119975
26.070699,26.083852,0.0131530000072,core 0 cpu_frequency,0.0134686509625
26.083852,26.369954,0.286101999998,core 0 cpu_idle,0.00427779710397
26.369954,26.370015,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.370015,26.416951,0.0469359999988,core 0 cpu_idle,0.000701787071982
26.416951,26.42986,0.0129089999973,core 0 cpu_frequency,0.00955701807641
26.42986,26.467122,0.037261999998,core 0 cpu_idle,0.00055714142397
26.467122,26.467244,0.000122000012198,core 0 cpu_frequency,0.00012492781729
0.0,11.342977,11.342977,core 1 cpu_idle start,0.169600192104
11.342977,11.968434,0.625457000002,core 1 cpu_idle,0.00935183306403
11.968434,11.968495,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.968495,12.016927,0.048431999996,core 1 cpu_idle,0.00072415526394
12.016927,12.016988,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.016988,12.066976,0.0499879999988,core 1 cpu_idle,0.000747420575983
12.066976,12.067037,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.067037,12.116963,0.049926000007,core 1 cpu_idle,0.000746493552104
12.116963,12.117024,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.117024,12.168202,0.0511779999943,core 1 cpu_idle,0.000765213455914
12.168202,12.168294,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
12.168294,12.218556,0.0502620000043,core 1 cpu_idle,0.000751517424064
12.218556,12.221517,0.0029610000056,core 1 cpu_frequency,0.00303205926813
12.221517,12.368611,0.147094,core 1 cpu_idle,0.002199349488
12.368611,12.368642,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.368642,12.566945,0.198303000012,core 1 cpu_idle,0.00296502645618
12.566945,12.567006,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.567006,12.726979,0.159973000002,core 1 cpu_idle,0.00239191629602
12.726979,12.72701,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.72701,12.767293,0.0402830000094,core 1 cpu_idle,0.00060231141614
12.767293,12.767324,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.767324,12.866933,0.0996090000117,core 1 cpu_idle,0.00148935376817
12.866933,12.866963,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.866963,12.916921,0.0499580000032,core 1 cpu_idle,0.000746972016049
12.916921,12.916951,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.916951,12.970388,0.053436999995,core 1 cpu_idle,0.000798990023926
12.970388,12.970418,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.970418,13.117055,0.146636999998,core 1 cpu_idle,0.00219251642397
13.117055,13.117116,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
13.117116,13.167104,0.0499879999988,core 1 cpu_idle,0.000747420575983
13.167104,13.167165,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
13.167165,13.217122,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.217122,13.217183,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
13.217183,13.267079,0.0498960000114,core 1 cpu_idle,0.00074604499217
13.267079,13.26711,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.26711,13.316945,0.0498350000125,core 1 cpu_idle,0.000745132920187
13.316945,13.317006,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.317006,13.566976,0.24996999999,core 1 cpu_idle,0.00373755143985
13.566976,13.567037,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.567037,13.716939,0.149902000005,core 1 cpu_idle,0.00224133470407
13.716939,13.71697,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.71697,13.766927,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.766927,13.766957,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.766957,13.968007,0.201050000003,core 1 cpu_idle,0.00300609960005
13.968007,13.968099,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
13.968099,14.020314,0.0522150000033,core 1 cpu_idle,0.00078071868005
14.020314,14.024251,0.00393700000132,core 1 cpu_frequency,0.00403148170215
14.024251,14.167043,0.142791999999,core 1 cpu_idle,0.00213502598398
14.167043,14.167104,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.167104,14.316945,0.149841000006,core 1 cpu_idle,0.00224042263209
14.316945,14.317006,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.317006,14.369771,0.0527650000004,core 1 cpu_idle,0.000788942280005
14.369771,14.369863,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
14.369863,14.418447,0.0485840000038,core 1 cpu_idle,0.000726427968056
14.418447,14.429586,0.0111390000093,core 1 cpu_frequency,0.00633367105008
14.429586,14.517079,0.0874929999991,core 1 cpu_idle,0.00130819533599
14.517079,14.517232,0.000153000000864,core 1 cpu_frequency,0.00011327165344
14.517232,14.62148,0.104247999989,core 1 cpu_idle,0.00155871609583
14.62148,14.653798,0.0323180000123,core 1 cpu_frequency,0.0330935803038
14.653798,14.772298,0.118499999997,core 1 cpu_idle,0.00177181199995
14.772298,14.772359,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.772359,14.96697,0.194610999999,core 1 cpu_idle,0.00290982367198
14.96697,14.967,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.967,15.017018,0.050018000009,core 1 cpu_idle,0.000747869136135
15.017018,15.017415,0.000396999996156,core 1 cpu_frequency,0.000293914024354
15.017415,15.167104,0.149688999998,core 1 cpu_idle,0.00223814992797
15.167104,15.169728,0.00262400000065,core 1 cpu_frequency,0.00194264586288
15.169728,15.26711,0.0973819999926,core 1 cpu_idle,0.00145605566389
15.26711,15.337239,0.0701289999997,core 1 cpu_frequency,0.0718119837933
15.337239,15.967214,0.629975000003,core 1 cpu_idle,0.00941938620005
15.967214,15.967275,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.967275,16.067128,0.099853000007,core 1 cpu_idle,0.0014930020561
16.067128,16.357228,0.290099999998,core 1 cpu_frequency,0.297061935838
16.357228,17.167012,0.809783999997,core 1 cpu_idle,0.012107890368
17.167012,17.167073,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.167073,17.317128,0.150055000006,core 1 cpu_idle,0.00224362236008
17.317128,17.361775,0.0446470000024,core 1 cpu_frequency,0.0457184565673
17.361775,17.767018,0.405243000001,core 1 cpu_idle,0.00605919333602
17.767018,17.767476,0.000457999994978,core 1 cpu_frequency,0.000409902667506
17.767476,17.817098,0.0496220000059,core 1 cpu_idle,0.000741948144088
17.817098,17.817311,0.000212999992073,core 1 cpu_frequency,0.000218111651082
17.817311,18.167104,0.349793000001,core 1 cpu_idle,0.00523010493602
18.167104,18.167134,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
18.167134,18.24413,0.0769960000034,core 1 cpu_idle,0.00115124419205
18.24413,18.244191,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.244191,18.267964,0.0237730000081,core 1 cpu_idle,0.000355453896121
18.267964,18.268056,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
18.268056,18.367147,0.099091000011,core 1 cpu_idle,0.00148160863216
18.367147,18.367208,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.367208,18.46697,0.099761999998,core 1 cpu_idle,0.00149164142397
18.46697,18.467,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.467,18.547017,0.0800170000002,core 1 cpu_idle,0.001196414184
18.547017,18.550618,0.00360100000398,core 1 cpu_frequency,0.00142450950878
18.550618,18.567128,0.0165100000013,core 1 cpu_idle,0.000246857520019
18.567128,18.567189,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.567189,18.620015,0.0528259999992,core 1 cpu_idle,0.000789854351988
18.620015,18.620046,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
18.620046,18.992513,0.372466999994,core 1 cpu_idle,0.00556912658391
18.992513,18.992971,0.00045800000953,core 1 cpu_frequency,0.000339074627856
18.992971,19.076955,0.0839839999971,core 1 cpu_idle,0.00125572876796
19.076955,19.077016,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.077016,19.147023,0.0700070000021,core 1 cpu_idle,0.00104674466403
19.147023,19.147115,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
19.147115,19.167104,0.0199890000076,core 1 cpu_idle,0.000298875528114
19.167104,19.167928,0.000824000002467,core 1 cpu_frequency,0.000468529038203
19.167928,19.267049,0.099120999992,core 1 cpu_idle,0.00148205719188
19.267049,19.26711,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.26711,19.337209,0.0700990000041,core 1 cpu_idle,0.00104812024806
19.337209,19.337728,0.000519000008353,core 1 cpu_frequency,0.000205309760104
19.337728,19.367147,0.0294189999986,core 1 cpu_idle,0.000439872887979
19.367147,19.367269,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.367269,19.537038,0.169769,core 1 cpu_idle,0.002538386088
19.537038,19.53893,0.00189200000023,core 1 cpu_frequency,0.000748450982489
19.53893,19.56725,0.0283199999976,core 1 cpu_idle,0.000423440639964
19.56725,19.567372,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
19.567372,19.767079,0.199707000007,core 1 cpu_idle,0.00298601906411
19.767079,19.767201,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
19.767201,19.817159,0.0499580000032,core 1 cpu_idle,0.000746972016049
19.817159,19.817281,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
19.817281,19.897115,0.0798339999892,core 1 cpu_idle,0.00119367796784
19.897115,19.898152,0.00103700000909,core 1 cpu_frequency,0.000767730097931
19.898152,19.916951,0.0187989999977,core 1 cpu_idle,0.000281082647965
19.916951,19.917012,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.917012,19.978322,0.0613100000046,core 1 cpu_idle,0.000916707120069
19.978322,19.978444,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
19.978444,20.018209,0.0397649999941,core 1 cpu_idle,0.000594566279911
20.018209,20.020436,0.0022270000045,core 1 cpu_frequency,0.00126627932896
20.020436,20.087087,0.066651000001,core 1 cpu_idle,0.000996565752015
20.087087,20.087148,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.087148,20.116963,0.0298150000017,core 1 cpu_idle,0.000445793880025
20.116963,20.117024,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.117024,20.197103,0.0800790000067,core 1 cpu_idle,0.0011973412081
20.197103,20.197255,0.00015199999325,core 1 cpu_frequency,6.01292517297e-05
20.197255,20.220449,0.023193999994,core 1 cpu_idle,0.00034679668791
20.220449,20.22051,6.10000133747e-05,core 1 cpu_frequency,6.24639160957e-05
20.22051,20.410512,0.190001999988,core 1 cpu_idle,0.00284090990383
20.410512,20.410573,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.410573,20.480336,0.0697630000068,core 1 cpu_idle,0.0010430963761
20.480336,20.53716,0.0568239999993,core 1 cpu_frequency,0.0581876850809
20.53716,21.567037,1.02987699999,core 1 cpu_idle,0.0153987209039
21.567037,21.572774,0.0057369999995,core 1 cpu_frequency,0.00424731681083
21.572774,21.617086,0.0443120000127,core 1 cpu_idle,0.00066255302419
21.617086,21.623006,0.00591999999597,core 1 cpu_frequency,0.00438279858901
21.623006,21.719747,0.0967410000012,core 1 cpu_idle,0.00144647143202
21.719747,21.814321,0.0945740000025,core 1 cpu_frequency,0.0968436246841
21.814321,22.777059,0.962737999987,core 1 cpu_idle,0.0143948585758
22.777059,22.777089,3.00000101561e-05,core 1 cpu_frequency,2.68495290895e-05
22.777089,22.820394,0.0433049999992,core 1 cpu_idle,0.000647496359989
22.820394,22.820455,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.820455,23.066945,0.246490000005,core 1 cpu_idle,0.00368551848007
23.066945,23.067128,0.000182999996468,core 1 cpu_frequency,0.000135481778185
23.067128,23.116933,0.0498050000024,core 1 cpu_idle,0.000744684360036
23.116933,23.117726,0.000792999999248,core 1 cpu_frequency,0.000587087716244
23.117726,23.324788,0.207062000001,core 1 cpu_idle,0.00309599102402
23.324788,23.335378,0.0105899999908,core 1 cpu_frequency,0.0108441430465
23.335378,24.767018,1.43164000001,core 1 cpu_idle,0.0214058812801
24.767018,24.76714,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.76714,24.866994,0.0998540000001,core 1 cpu_idle,0.001493017008
24.866994,24.867086,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.867086,24.916951,0.0498649999936,core 1 cpu_idle,0.000745581479904
24.916951,24.917012,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.917012,25.01711,0.100097999995,core 1 cpu_idle,0.00149666529593
25.01711,25.029317,0.012207000007,core 1 cpu_frequency,0.012499948476
25.029317,25.381429,0.352111999993,core 1 cpu_idle,0.0052647786239
25.381429,25.38149,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.38149,25.470296,0.0888060000143,core 1 cpu_idle,0.00132782731221
25.470296,25.493276,0.0229799999943,core 1 cpu_frequency,0.0235314832261
25.493276,25.777028,0.283752000003,core 1 cpu_idle,0.00424265990404
25.777028,25.777516,0.000487999990582,core 1 cpu_frequency,0.000361284741828
25.777516,25.816945,0.0394290000113,core 1 cpu_idle,0.000589542408169
25.816945,25.816976,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.816976,25.97701,0.160034,core 1 cpu_idle,0.00239282836801
25.97701,25.98348,0.00647000000754,core 1 cpu_frequency,0.00478998427758
25.98348,26.017049,0.033568999992,core 1 cpu_idle,0.00050192368788
26.017049,26.01711,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
26.01711,26.067098,0.0499880000134,core 1 cpu_idle,0.0007474205762
26.067098,26.067281,0.000182999996468,core 1 cpu_frequency,0.000104054383592
26.067281,26.387075,0.319793999995,core 1 cpu_idle,0.00478155988793
26.387075,26.405782,0.0187069999956,core 1 cpu_frequency,0.01384949548
26.405782,26.420064,0.0142820000037,core 1 cpu_idle,0.000213544464056
26.420064,26.420888,0.000824000002467,core 1 cpu_frequency,0.000843774684126
0.0,11.382741,11.382741,core 2 cpu_idle start,0.170194743432
