Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.974971,16.986781,0.0118099999963,core 2 cpu_frequency,0.0120934211002
16.986781,17.62408,0.637298999995,core 2 cpu_idle,0.00952889464792
17.62408,17.624171,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
17.624171,17.673976,0.0498050000024,core 2 cpu_idle,0.000744684360036
17.673976,17.674006,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.674006,17.743983,0.0699770000065,core 2 cpu_idle,0.0010462961041
17.743983,17.75323,0.0092469999945,core 2 cpu_frequency,0.00684590178313
17.75323,17.773982,0.0207519999967,core 2 cpu_idle,0.000310283903951
17.773982,17.774013,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.774013,20.674006,2.899993,core 2 cpu_idle,0.043360695336
20.674006,20.714229,0.0402230000036,core 2 cpu_frequency,0.0297785992875
20.714229,20.724177,0.00994799999171,core 2 cpu_idle,0.000148742495876
20.724177,20.734462,0.0102850000112,core 2 cpu_frequency,0.0105318235555
20.734462,21.224147,0.489684999993,core 2 cpu_idle,0.0073217701199
21.224147,21.224208,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.224208,21.273982,0.0497739999992,core 2 cpu_idle,0.000744220847987
21.273982,21.274043,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.274043,21.32397,0.049927,core 2 cpu_idle,0.000746508504
21.32397,21.324031,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.324031,21.373988,0.0499570000102,core 2 cpu_idle,0.000746957064152
21.373988,21.374019,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
21.374019,21.424067,0.0500480000046,core 2 cpu_idle,0.000748317696069
21.424067,21.424129,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
21.424129,21.473964,0.049834999998,core 2 cpu_idle,0.00074513291997
21.473964,21.511531,0.0375669999921,core 2 cpu_frequency,0.0278122626134
21.511531,21.58398,0.0724489999993,core 2 cpu_idle,0.00108325744799
21.58398,21.584041,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.584041,21.633967,0.049926000007,core 2 cpu_idle,0.000746493552104
21.633967,21.633998,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.633998,21.723964,0.0899659999995,core 2 cpu_idle,0.00134517163199
21.723964,21.724025,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.724025,22.57455,0.850525000002,core 2 cpu_idle,0.0127170498
22.57455,22.577327,0.00277700000152,core 2 cpu_frequency,0.00284364355835
22.577327,22.62408,0.0467529999878,core 2 cpu_idle,0.000699050855818
22.62408,22.62411,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
22.62411,22.673976,0.0498660000012,core 2 cpu_idle,0.000745596432018
22.673976,22.674006,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.674006,22.874049,0.200043000004,core 2 cpu_idle,0.00299104293607
22.874049,22.87408,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
22.87408,22.923976,0.0498960000114,core 2 cpu_idle,0.00074604499217
22.923976,22.924251,0.00027499999851,core 2 cpu_frequency,0.000203592838897
22.924251,22.974086,0.049834999998,core 2 cpu_idle,0.00074513291997
22.974086,22.974513,0.00042699999176,core 2 cpu_frequency,0.000316124149099
22.974513,23.023982,0.049469000005,core 2 cpu_idle,0.000739660488075
23.023982,23.024043,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.024043,23.224147,0.200104000003,core 2 cpu_idle,0.00299195500805
23.224147,23.24496,0.0208129999955,core 2 cpu_frequency,0.0213124786946
23.24496,24.024074,0.779114000004,core 2 cpu_idle,0.0116493125281
24.024074,24.037288,0.013214000006,core 2 cpu_frequency,0.00978282105082
24.037288,24.274257,0.23696899999,core 2 cpu_idle,0.00354316048786
24.274257,24.274287,3.00000101561e-05,core 2 cpu_frequency,3.07199623998e-05
24.274287,25.224055,0.949767999991,core 2 cpu_idle,0.0142009311359
25.224055,25.227962,0.00390700000571,core 2 cpu_frequency,0.00289249900743
25.227962,27.024318,1.79635599999,core 2 cpu_idle,0.0268591149119
27.024318,27.025813,0.00149500000407,core 2 cpu_frequency,0.00153087761217
0.0,11.450038,11.450038,core 3 cpu_idle start,0.171200968176
11.450038,11.924067,0.474029000005,core 3 cpu_idle,0.00708768160807
11.924067,11.924159,9.20000020415e-05,core 3 cpu_frequency,8.23385298271e-05
11.924159,12.024104,0.0999449999945,core 3 cpu_idle,0.00149437763992
12.024104,12.024165,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.024165,14.424281,2.400116,core 3 cpu_idle,0.0358865344321
14.424281,14.548366,0.124085000003,core 3 cpu_frequency,0.127062841467
14.548366,15.024074,0.475707999998,core 3 cpu_idle,0.00711278601597
15.024074,15.026088,0.00201399999787,core 3 cpu_frequency,0.00149103992482
15.026088,15.07397,0.0478819999989,core 3 cpu_idle,0.000715931663984
15.07397,15.074061,9.10000089789e-05,core 3 cpu_frequency,6.73707282474e-05
15.074061,17.124019,2.04995799999,core 3 cpu_idle,0.0306509720158
17.124019,17.124171,0.000152000007802,core 3 cpu_frequency,0.000112531320976
17.124171,17.173976,0.0498050000024,core 3 cpu_idle,0.000744684360036
17.173976,17.174006,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.174006,17.224177,0.0501709999953,core 3 cpu_idle,0.00075015679193
17.224177,17.224238,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.224238,17.273982,0.0497440000036,core 3 cpu_idle,0.000743772288053
17.273982,17.274013,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.274013,17.57397,0.299956999996,core 3 cpu_idle,0.00448495706393
17.57397,17.574,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.574,17.62408,0.0500800000009,core 3 cpu_idle,0.000748796160013
17.62408,17.62411,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
17.62411,17.673976,0.0498660000012,core 3 cpu_idle,0.000745596432018
17.673976,17.674006,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.674006,21.174403,3.500397,core 3 cpu_idle,0.0523379359439
21.174403,21.17596,0.00155699999596,core 3 cpu_frequency,0.00159436550466
21.17596,21.224055,0.0480950000056,core 3 cpu_idle,0.000719116440083
21.224055,21.224086,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
21.224086,21.324,0.0999139999913,core 3 cpu_idle,0.00149391412787
21.324,21.324031,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
21.324031,21.424067,0.100036000003,core 3 cpu_idle,0.00149573827205
21.424067,21.424129,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
21.424129,22.574367,1.15023799999,core 3 cpu_idle,0.0171983585758
22.574367,22.711452,0.137085000009,core 3 cpu_frequency,0.140374820674
22.711452,23.774074,1.062622,core 3 cpu_idle,0.015888324144
23.774074,23.774104,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.774104,23.824,0.0498959999968,core 3 cpu_idle,0.000746044991952
23.824,23.851832,0.027832000007,core 3 cpu_frequency,0.0206050760884
23.851832,23.874568,0.022735999999,core 3 cpu_idle,0.000339948671985
23.874568,23.874598,2.99999956042e-05,core 3 cpu_frequency,3.07199474987e-05
23.874598,24.834102,0.959503999999,core 3 cpu_idle,0.014346503808
24.834102,24.834163,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
24.834163,24.92419,0.0900269999984,core 3 cpu_idle,0.00134608370398
24.92419,24.92422,2.99999956042e-05,core 3 cpu_frequency,3.07199474987e-05
24.92422,25.22787,0.303650000002,core 3 cpu_idle,0.00454017480002
25.22787,25.227901,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
