Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.200748,22.200778,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
22.200778,22.300571,0.0997930000012,core 0 cpu_idle,0.00149210493602
22.300571,22.300632,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.300632,22.350467,0.049834999998,core 0 cpu_idle,0.00074513291997
22.350467,22.350528,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.350528,22.500552,0.150024000002,core 0 cpu_idle,0.00224315884803
22.500552,22.500613,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.500613,22.550479,0.0498660000012,core 0 cpu_idle,0.000745596432018
22.550479,22.55054,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.55054,22.603671,0.0531310000079,core 0 cpu_idle,0.000794414712117
22.603671,22.60535,0.0016789999936,core 0 cpu_frequency,0.00171929330705
22.60535,22.903476,0.298126000009,core 0 cpu_idle,0.00445757995213
22.903476,22.903537,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.903537,22.950656,0.0471189999953,core 0 cpu_idle,0.00070452328793
22.950656,22.950748,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
22.950748,23.000644,0.0498959999968,core 0 cpu_idle,0.000746044991952
23.000644,23.000705,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.000705,23.100436,0.0997309999948,core 0 cpu_idle,0.00149117791192
23.100436,23.100497,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
23.100497,23.150485,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.150485,23.150577,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.150577,23.200687,0.0501099999965,core 0 cpu_idle,0.000749244719948
23.200687,23.200748,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.200748,23.350467,0.149718999994,core 0 cpu_idle,0.0022385984879
23.350467,23.350528,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
23.350528,23.400638,0.050110000011,core 0 cpu_idle,0.000749244720165
23.400638,23.40076,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
23.40076,23.550571,0.149810999996,core 0 cpu_idle,0.00223997407194
23.550571,23.550632,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.550632,23.600497,0.0498650000081,core 0 cpu_idle,0.000745581480122
23.600497,23.600528,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.600528,23.7504,0.149872000009,core 0 cpu_idle,0.00224088614414
23.7504,23.75043,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.75043,23.800388,0.0499580000032,core 0 cpu_idle,0.000746972016049
23.800388,23.800449,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.800449,23.900577,0.100128000005,core 0 cpu_idle,0.00149711385608
23.900577,23.900638,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.900638,23.950442,0.0498039999948,core 0 cpu_idle,0.000744669407922
23.950442,23.950473,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.950473,24.00043,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.00043,24.000613,0.000182999996468,core 0 cpu_frequency,0.000135481778185
24.000613,24.050449,0.0498360000056,core 0 cpu_idle,0.000745147872084
24.050449,24.050479,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.050479,24.100406,0.049927,core 0 cpu_idle,0.000746508504
24.100406,24.100467,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.100467,24.150455,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.150455,24.151797,0.00134200000321,core 0 cpu_frequency,0.000993533061573
24.151797,24.2504,0.0986030000058,core 0 cpu_idle,0.00147431205609
24.2504,24.250461,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.250461,24.300388,0.049927,core 0 cpu_idle,0.000746508504
24.300388,24.300418,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.300418,24.450473,0.150055000006,core 0 cpu_idle,0.00224362236008
24.450473,24.450503,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.450503,24.500461,0.0499580000032,core 0 cpu_idle,0.000746972016049
24.500461,24.500522,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.500522,24.701327,0.200805,core 0 cpu_idle,0.00300243636001
24.701327,24.704623,0.00329599999532,core 0 cpu_frequency,0.00244015272613
24.704623,24.753757,0.0491340000008,core 0 cpu_idle,0.000734651568012
24.753757,24.790073,0.0363159999979,core 0 cpu_frequency,0.0371875258922
24.790073,25.100497,0.31042400001,core 0 cpu_idle,0.00464145964815
25.100497,25.100558,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
25.100558,25.150607,0.0500489999977,core 0 cpu_idle,0.000748332647965
25.150607,25.1543,0.00369299999147,core 0 cpu_frequency,0.00378162608247
25.1543,25.900577,0.746277000013,core 0 cpu_idle,0.0111583337042
25.900577,25.90134,0.000762999989092,core 0 cpu_frequency,0.000564877580725
25.90134,25.950839,0.0494990000007,core 0 cpu_idle,0.00074010904801
25.950839,25.951022,0.000182999996468,core 0 cpu_frequency,0.000135481778185
25.951022,26.0004,0.0493780000106,core 0 cpu_idle,0.000738299856159
26.0004,26.000522,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
26.000522,26.150424,0.149902000005,core 0 cpu_idle,0.00224133470407
26.150424,26.152682,0.00225799999316,core 0 cpu_frequency,0.00167168229574
26.152682,26.200412,0.0477300000057,core 0 cpu_idle,0.000713658960085
26.200412,26.200442,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.200442,26.2504,0.0499580000032,core 0 cpu_idle,0.000746972016049
26.2504,26.256625,0.00622499999008,core 0 cpu_frequency,0.00460860155266
26.256625,26.360416,0.103791000001,core 0 cpu_idle,0.00155188303202
26.360416,26.360477,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.360477,26.400424,0.039947000012,core 0 cpu_idle,0.00059728754418
26.400424,26.400455,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
26.400455,26.5004,0.099945000009,core 0 cpu_idle,0.00149437764014
26.5004,26.500461,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.500461,26.550601,0.0501399999921,core 0 cpu_idle,0.000749693279882
26.550601,26.57822,0.0276190000004,core 0 cpu_frequency,0.0204473841747
26.57822,26.603305,0.0250850000011,core 0 cpu_idle,0.000375070920017
26.603305,26.614719,0.0114140000078,core 0 cpu_frequency,0.0116879177456
0.0,11.622348,11.622348,core 1 cpu_idle start,0.173777347296
11.622348,11.900607,0.278258999999,core 1 cpu_idle,0.00416052856798
11.900607,11.900668,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.900668,11.950412,0.0497440000036,core 1 cpu_idle,0.000743772288053
11.950412,11.950473,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.950473,12.00043,0.0499569999956,core 1 cpu_idle,0.000746957063935
12.00043,12.000461,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.000461,12.050693,0.0502319999941,core 1 cpu_idle,0.000751068863912
12.050693,12.050754,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.050754,12.100528,0.0497739999992,core 1 cpu_idle,0.000744220847987
12.100528,12.100864,0.000336000011885,core 1 cpu_frequency,0.000155883576714
12.100864,12.150668,0.0498039999948,core 1 cpu_idle,0.000744669407922
12.150668,12.150699,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.150699,12.250674,0.0999749999901,core 1 cpu_idle,0.00149482619985
12.250674,12.250705,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.250705,12.300449,0.0497440000036,core 1 cpu_idle,0.000743772288053
12.300449,12.300479,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.300479,12.554294,0.253815000004,core 1 cpu_idle,0.00379504188005
12.554294,12.554324,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
12.554324,13.114169,0.559845000011,core 1 cpu_idle,0.00837080244016
13.114169,13.11423,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.11423,13.150424,0.0361940000003,core 1 cpu_idle,0.000541172688004
13.150424,13.150455,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.150455,13.200442,0.0499870000058,core 1 cpu_idle,0.000747405624087
13.200442,13.200503,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.200503,13.510684,0.310180999993,core 1 cpu_idle,0.0046378263119
13.510684,13.537265,0.0265810000128,core 1 cpu_frequency,0.0123319678811
13.537265,13.566043,0.0287779999926,core 1 cpu_idle,0.000430288655889
13.566043,13.642184,0.0761409999977,core 1 cpu_frequency,0.0779682621721
13.642184,13.900516,0.258331999998,core 1 cpu_idle,0.00386258006396
13.900516,13.900577,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
13.900577,14.100406,0.19982899999,core 1 cpu_idle,0.00298784320785
14.100406,14.100436,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.100436,14.202579,0.102143000011,core 1 cpu_idle,0.00152724213616
14.202579,14.210971,0.00839200000337,core 1 cpu_frequency,0.00621291314169
14.210971,14.300632,0.0896609999909,core 1 cpu_idle,0.00134061127186
14.300632,14.300906,0.000274000005447,core 1 cpu_frequency,0.000280575567178
14.300906,14.504184,0.203278000001,core 1 cpu_idle,0.00303941265601
14.504184,14.504245,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.504245,14.550571,0.046325999996,core 1 cpu_idle,0.000692666351941
14.550571,14.550662,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
14.550662,14.650638,0.0999760000122,core 1 cpu_idle,0.00149484115218
14.650638,14.650699,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
14.650699,14.700656,0.0499569999956,core 1 cpu_idle,0.000746957063935
14.700656,14.700687,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.700687,14.7504,0.0497130000003,core 1 cpu_idle,0.000743308776005
14.7504,14.750461,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.750461,14.800571,0.0501099999965,core 1 cpu_idle,0.000749244719948
14.800571,14.800662,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
14.800662,14.850619,0.0499570000102,core 1 cpu_idle,0.000746957064152
14.850619,14.85065,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
14.85065,14.900607,0.0499569999956,core 1 cpu_idle,0.000746957063935
14.900607,14.900638,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.900638,14.950412,0.0497739999992,core 1 cpu_idle,0.000744220847987
14.950412,14.950473,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.950473,15.00043,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.00043,15.000461,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.000461,15.150546,0.150085000001,core 1 cpu_idle,0.00224407092002
15.150546,15.150607,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.150607,15.200473,0.0498660000012,core 1 cpu_idle,0.000745596432018
15.200473,15.200534,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
15.200534,15.250613,0.0500789999933,core 1 cpu_idle,0.000748781207899
15.250613,15.250644,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
15.250644,15.350589,0.0999449999945,core 1 cpu_idle,0.00149437763992
15.350589,15.351199,0.00061000000278,core 1 cpu_frequency,0.000451605938058
15.351199,15.460574,0.109375,core 1 cpu_idle,0.001635375
15.460574,15.460635,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
15.460635,15.500552,0.0399170000019,core 1 cpu_idle,0.000596838984028
15.500552,15.500613,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
15.500613,15.550754,0.0501409999997,core 1 cpu_idle,0.000749708231996
15.550754,15.551089,0.00033500000427,core 1 cpu_frequency,0.000190482074428
15.551089,15.600558,0.049469000005,core 1 cpu_idle,0.000739660488075
15.600558,15.600589,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.600589,15.650424,0.0498350000125,core 1 cpu_idle,0.000745132920187
15.650424,15.650485,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.650485,15.70145,0.0509650000022,core 1 cpu_idle,0.000762028680033
15.70145,15.701541,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
15.701541,15.75397,0.052429000003,core 1 cpu_idle,0.000783918408045
15.75397,15.754764,0.000793999992311,core 1 cpu_frequency,0.000587828048708
15.754764,15.850406,0.0956420000002,core 1 cpu_idle,0.001430039184
15.850406,15.850436,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.850436,15.953464,0.103028000012,core 1 cpu_idle,0.00154047465618
15.953464,15.964542,0.0110779999959,core 1 cpu_frequency,0.011343854271
15.964542,16.30051,0.335967999999,core 1 cpu_idle,0.00502339353599
16.30051,16.300571,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.300571,16.350436,0.0498649999936,core 1 cpu_idle,0.000745581479904
16.350436,16.350894,0.00045800000953,core 1 cpu_frequency,0.000339074627856
16.350894,16.502902,0.152008000005,core 1 cpu_idle,0.00227282361607
16.502902,16.502963,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.502963,16.55054,0.0475769999903,core 1 cpu_idle,0.000711371303855
16.55054,16.550601,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
16.550601,16.600558,0.0499570000102,core 1 cpu_idle,0.000746957064152
16.600558,16.60068,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
16.60068,16.650577,0.0498970000044,core 1 cpu_idle,0.000746059944066
16.650577,16.650638,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.650638,16.700442,0.0498039999948,core 1 cpu_idle,0.000744669407922
16.700442,16.709079,0.00863700000627,core 1 cpu_frequency,0.00639429585585
16.709079,16.800906,0.0918269999966,core 1 cpu_idle,0.00137299730395
16.800906,16.800937,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
16.800937,16.900607,0.099669999996,core 1 cpu_idle,0.00149026583994
16.900607,16.90079,0.000182999996468,core 1 cpu_frequency,0.000163782068839
16.90079,16.950534,0.0497440000036,core 1 cpu_idle,0.000743772288053
16.950534,16.950565,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.950565,17.0004,0.049834999998,core 1 cpu_idle,0.00074513291997
