Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.735906,18.785863,0.0499570000102,core 1 cpu_idle,0.000745033719652
18.785863,18.785924,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.785924,18.885808,0.0998839999957,core 1 cpu_idle,0.00148962003394
18.885808,18.886174,0.000366000007489,core 1 cpu_frequency,0.00027026586133
18.886174,18.935979,0.0498049999878,core 1 cpu_idle,0.000742766867318
18.935979,18.93604,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
18.93604,18.986241,0.0502009999909,core 1 cpu_idle,0.000748672613365
18.986241,18.986363,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
18.986363,19.036016,0.0496530000091,core 1 cpu_idle,0.000740500015636
19.036016,19.043401,0.00738499998988,core 1 cpu_frequency,0.00418832224776
19.043401,19.095952,0.0525510000007,core 1 cpu_idle,0.00078371933851
19.095952,19.096013,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.096013,19.435979,0.339966,core 1 cpu_idle,0.00507008294099
19.435979,19.43604,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
19.43604,19.587987,0.151946999991,core 1 cpu_idle,0.00226606158437
19.587987,19.588048,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.588048,19.635869,0.0478210000001,core 1 cpu_idle,0.000713178483502
19.635869,19.63593,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.63593,19.786656,0.150726000007,core 1 cpu_idle,0.00224785220111
19.786656,19.787419,0.000763000003644,core 1 cpu_frequency,0.000563423084591
19.787419,19.83582,0.0484009999927,core 1 cpu_idle,0.000721828313392
19.83582,19.836339,0.000518999993801,core 1 cpu_frequency,0.000383245840123
19.836339,19.935826,0.0994869999995,core 1 cpu_idle,0.00148369937449
19.935826,19.935887,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
19.935887,19.985997,0.0501099999965,core 1 cpu_idle,0.000747315484948
19.985997,20.020085,0.0340880000003,core 1 cpu_frequency,0.015774037925
20.020085,20.038732,0.0186469999899,core 1 cpu_idle,0.000278092034349
20.038732,20.068334,0.0296020000096,core 1 cpu_frequency,0.0302343490532
20.068334,20.185979,0.117644999991,core 1 cpu_idle,0.00175449870737
20.185979,20.186009,3.00000101561e-05,core 1 cpu_frequency,2.67803940661e-05
20.186009,20.335912,0.149902999998,core 1 cpu_idle,0.00223557839047
20.335912,20.338872,0.00295999999798,core 1 cpu_frequency,0.00218575664651
20.338872,20.385808,0.0469359999988,core 1 cpu_idle,0.000699980035982
20.385808,20.385839,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.385839,20.435979,0.0501399999921,core 1 cpu_idle,0.000747762889882
20.435979,20.447026,0.0110470000072,core 1 cpu_frequency,0.0112829827073
20.447026,20.596013,0.148986999993,core 1 cpu_idle,0.0022219176244
20.596013,20.596379,0.000366000007489,core 1 cpu_frequency,0.000326720703685
20.596379,20.63593,0.0395509999944,core 1 cpu_idle,0.000589843838416
20.63593,20.635961,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.635961,20.685796,0.049834999998,core 1 cpu_idle,0.00074321427247
20.685796,20.685826,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.685826,20.735814,0.0499880000134,core 1 cpu_idle,0.0007454960382
20.735814,20.736119,0.000304999994114,core 1 cpu_frequency,0.000225221542154
20.736119,20.835851,0.0997320000024,core 1 cpu_idle,0.00148735318204
20.835851,20.835942,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
20.835942,20.946019,0.110077000005,core 1 cpu_idle,0.00164163333957
20.946019,20.949925,0.0039059999981,core 1 cpu_frequency,0.00221524532352
20.949925,20.986058,0.0361330000014,core 1 cpu_idle,0.000538869495521
20.986058,20.98673,0.000671999994665,core 1 cpu_frequency,0.000496225829661
20.98673,21.095922,0.109192000004,core 1 cpu_idle,0.00162843489205
21.095922,21.096013,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
21.096013,21.136052,0.0400389999995,core 1 cpu_idle,0.000597121626493
21.136052,21.145421,0.0093690000067,core 1 cpu_frequency,0.0053135262317
21.145421,21.235967,0.0905460000067,core 1 cpu_idle,0.0013503577711
21.235967,21.236058,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
21.236058,21.33582,0.099761999998,core 1 cpu_idle,0.00148780058697
21.33582,21.346746,0.0109260000027,core 1 cpu_frequency,0.00806810038576
21.346746,21.485967,0.139221000005,core 1 cpu_idle,0.00207627238357
21.485967,21.486058,9.0999994427e-05,core 1 cpu_frequency,4.21097560211e-05
21.486058,21.535863,0.0498050000024,core 1 cpu_idle,0.000742766867535
21.535863,21.536046,0.000182999996468,core 1 cpu_frequency,7.22060524066e-05
21.536046,21.586003,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.586003,21.58701,0.00100699999894,core 1 cpu_frequency,0.000743600318314
21.58701,21.735875,0.14886500001,core 1 cpu_idle,0.00222009817765
21.735875,21.735967,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
21.735967,21.885808,0.149840999991,core 1 cpu_idle,0.00223465375337
21.885808,21.885839,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.885839,21.935796,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.935796,21.935826,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.935826,22.035802,0.0999760000122,core 1 cpu_idle,0.00149099207618
22.035802,22.036229,0.00042699999176,core 1 cpu_frequency,0.000315310159015
22.036229,22.135808,0.0995790000015,core 1 cpu_idle,0.00148507141652
22.135808,22.135839,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.135839,22.189244,0.0534049999987,core 1 cpu_idle,0.000796455467481
22.189244,22.189275,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.189275,22.237706,0.0484310000029,core 1 cpu_idle,0.000722275718543
22.237706,22.241094,0.00338799999736,core 1 cpu_frequency,0.00250180524245
22.241094,22.285955,0.0448610000021,core 1 cpu_idle,0.000669034523532
22.285955,22.285985,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.285985,22.335881,0.0498959999968,core 1 cpu_idle,0.000744123995952
22.335881,22.336156,0.00027499999851,core 1 cpu_frequency,0.000108506364412
22.336156,22.398534,0.0623780000024,core 1 cpu_idle,0.000930274303035
22.398534,22.399083,0.000549000003957,core 1 cpu_frequency,0.000405398786622
22.399083,22.486211,0.0871279999992,core 1 cpu_idle,0.00129938342799
22.486211,22.489904,0.00369299999147,core 1 cpu_frequency,0.0027270267846
22.489904,22.535832,0.0459280000068,core 1 cpu_idle,0.000684947228102
22.535832,22.536443,0.000610999995843,core 1 cpu_frequency,0.00045118152123
22.536443,22.588689,0.0522460000066,core 1 cpu_idle,0.000779170721098
22.588689,22.589147,0.000457999994978,core 1 cpu_frequency,0.000467783653471
22.589147,23.185887,0.596740000008,core 1 cpu_idle,0.00889948199012
23.185887,23.186925,0.0010379999876,core 1 cpu_frequency,0.000766491680245
23.186925,23.235997,0.0490720000089,core 1 cpu_idle,0.000731835272133
23.235997,23.240483,0.00448599999072,core 1 cpu_frequency,0.00458182857672
23.240483,24.585881,1.345398,core 1 cpu_idle,0.0200645930731
24.585881,24.585942,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.585942,24.636144,0.0502019999985,core 1 cpu_idle,0.000748687526978
24.636144,24.63654,0.000396000003093,core 1 cpu_frequency,0.000292418797084
24.63654,24.785955,0.149415000007,core 1 cpu_idle,0.00222830060261
24.785955,24.785985,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.785985,24.845799,0.0598139999929,core 1 cpu_idle,0.000892036088894
24.845799,24.845861,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
24.845861,24.985875,0.140014000004,core 1 cpu_idle,0.00208809878906
24.985875,24.985967,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
24.985967,25.045812,0.0598449999961,core 1 cpu_idle,0.000892498407442
25.045812,25.046636,0.000824000002467,core 1 cpu_frequency,0.000608467393022
25.046636,25.185796,0.139159999992,core 1 cpu_idle,0.00207536265987
25.185796,25.185857,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.185857,25.539891,0.354034000004,core 1 cpu_idle,0.00527988605905
25.539891,25.541051,0.0011599999998,core 1 cpu_frequency,0.0011847795718
25.541051,25.785893,0.244842,core 1 cpu_idle,0.003651451167
25.785893,25.785955,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
25.785955,25.988652,0.202697000001,core 1 cpu_idle,0.00302292170951
25.988652,26.132299,0.14364699999,core 1 cpu_frequency,0.14671554411
0.0,11.55222,11.55222,core 2 cpu_idle start,0.17228403297
11.55222,11.585881,0.033660999994,core 2 cpu_idle,0.000502003323411
11.585881,11.585912,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
11.585912,11.6359,0.0499879999988,core 2 cpu_idle,0.000745496037983
11.6359,11.63593,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
11.63593,11.736791,0.100860999999,core 2 cpu_idle,0.00150419052348
11.736791,11.737859,0.00106799999776,core 2 cpu_frequency,0.00109081429331
11.737859,12.185979,0.448120000001,core 2 cpu_idle,0.00668303762001
12.185979,12.18604,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
12.18604,12.235814,0.0497739999992,core 2 cpu_idle,0.000742304548987
12.235814,12.235845,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
12.235845,13.83579,1.59994500001,core 2 cpu_idle,0.0238607797576
13.83579,13.835851,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.835851,13.885839,0.0499879999988,core 2 cpu_idle,0.000745496037983
13.885839,13.8859,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.8859,14.086003,0.200102999996,core 2 cpu_idle,0.00298423609043
14.086003,14.087102,0.00109900000098,core 2 cpu_frequency,0.0011224765093
14.087102,14.185887,0.0987850000092,core 2 cpu_idle,0.00147323009764
14.185887,14.185918,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
14.185918,14.235814,0.0498960000114,core 2 cpu_idle,0.000744123996169
14.235814,14.235845,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
14.235845,14.285863,0.050018000009,core 2 cpu_idle,0.000745943443134
14.285863,14.285893,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.285893,14.33579,0.0498970000044,core 2 cpu_idle,0.000744138909566
14.33579,14.33582,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.33582,15.136663,0.800843000005,core 2 cpu_idle,0.0119433720806
15.136663,15.146398,0.00973499999964,core 2 cpu_frequency,0.00994295614913
15.146398,15.185918,0.0395199999912,core 2 cpu_idle,0.000589381519868
15.185918,15.185979,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.185979,15.235814,0.0498350000125,core 2 cpu_idle,0.000743214272687
15.235814,15.235845,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
15.235845,15.285802,0.0499570000102,core 2 cpu_idle,0.000745033719652
15.285802,15.285863,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.285863,15.335851,0.0499879999988,core 2 cpu_idle,0.000745496037983
15.335851,15.335881,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.335881,15.398778,0.0628969999962,core 2 cpu_idle,0.000938014409443
15.398778,15.411626,0.0128479999985,core 2 cpu_frequency,0.00948736534128
15.411626,15.435826,0.0241999999998,core 2 cpu_idle,0.000360906699998
15.435826,15.435887,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
15.435887,16.99616,1.560273,core 2 cpu_idle,0.0232691313854
16.99616,16.999089,0.00292899999477,core 2 cpu_frequency,0.00299156841395
16.999089,17.185887,0.18679800001,core 2 cpu_idle,0.00278581197315
17.185887,17.185948,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.185948,17.245793,0.0598449999961,core 2 cpu_idle,0.000892498407442
17.245793,17.28861,0.0428169999941,core 2 cpu_frequency,0.0316174129677
17.28861,17.308599,0.0199890000076,core 2 cpu_frequency,0.0204159990291
17.308599,17.388829,0.0802299999923,core 2 cpu_idle,0.00119651010489
17.388829,17.38886,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.38886,20.087316,2.698456,core 2 cpu_idle,0.040243423556
20.087316,20.089269,0.00195299999905,core 2 cpu_frequency,0.00199471939913
20.089269,20.18607,0.096801000007,core 2 cpu_idle,0.0014436417136
20.18607,20.186132,6.19999918854e-05,core 2 cpu_frequency,4.57827346079e-05
20.186132,20.285985,0.099853000007,core 2 cpu_idle,0.0014891577156
20.285985,22.978002,2.69201699999,core 2 cpu_frequency,2.74952305954
22.978002,23.63593,0.657928000001,core 2 cpu_idle,0.00981200922801
23.63593,23.635961,3.10000032187e-05,core 2 cpu_frequency,2.76730673732e-05
23.635961,23.685918,0.0499569999956,core 2 cpu_idle,0.000745033719435
23.685918,23.685948,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
23.685948,23.935796,0.249847999992,core 2 cpu_idle,0.00372610814788
23.935796,23.935826,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.935826,23.985936,0.050110000011,core 2 cpu_idle,0.000747315485165
23.985936,23.985967,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.985967,24.335973,0.350005999993,core 2 cpu_idle,0.0052198144809
24.335973,24.374425,0.0384519999934,core 2 cpu_frequency,0.0392734000817
24.374425,24.588628,0.21420300001,core 2 cpu_idle,0.00319451644066
24.588628,24.588658,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.588658,24.785832,0.197174000001,core 2 cpu_idle,0.00294055444901
24.785832,24.786717,0.00088500000129,core 2 cpu_frequency,0.000653511701452
24.786717,24.845861,0.0591439999989,core 2 cpu_idle,0.000882044043984
24.845861,24.845891,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.845891,25.045812,0.199921000007,core 2 cpu_idle,0.0029815218336
25.045812,25.045873,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.045873,25.185796,0.139922999995,core 2 cpu_idle,0.00208674166043
25.185796,25.186467,0.000671000001603,core 2 cpu_frequency,0.000495487403484
25.186467,25.485845,0.299377999996,core 2 cpu_idle,0.00446477380294
25.485845,25.485875,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
25.485875,25.635839,0.149963999997,core 2 cpu_idle,0.00223648811395
25.635839,25.635869,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.635869,25.685826,0.0499569999956,core 2 cpu_idle,0.000745033719435
25.685826,25.685857,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.685857,25.83582,0.149963000003,core 2 cpu_idle,0.00223647320055
25.83582,25.835881,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.835881,25.885869,0.0499879999988,core 2 cpu_idle,0.000745496037983
25.885869,25.885991,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
25.885991,26.135839,0.249848000007,core 2 cpu_idle,0.0037261081481
26.135839,26.147191,0.0113520000014,core 2 cpu_frequency,0.0083826721186
26.147191,26.236028,0.088837000003,core 2 cpu_idle,0.00132487059954
26.236028,26.236058,2.99999956042e-05,core 2 cpu_frequency,3.06408465103e-05
26.236058,26.8859,0.649841999999,core 2 cpu_idle,0.00969141866698
26.8859,26.886083,0.000182999996468,core 2 cpu_frequency,0.000135132925292
26.886083,26.986363,0.100279999999,core 2 cpu_idle,0.00149552577998
26.986363,26.986547,0.000184000004083,core 2 cpu_frequency,0.00018793055697
0.0,11.593663,11.593663,core 3 cpu_idle start,0.172902093151
11.593663,12.035955,0.442292000007,core 3 cpu_idle,0.0065961217421
12.035955,12.035985,2.99999956042e-05,core 3 cpu_frequency,2.67803810759e-05
12.035985,12.085881,0.0498959999968,core 3 cpu_idle,0.000744123995952
12.085881,12.086492,0.000610999995843,core 3 cpu_frequency,0.00045118152123
12.086492,12.135808,0.0493160000042,core 3 cpu_idle,0.000735474166062
12.135808,12.135839,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.135839,12.185979,0.0501399999921,core 3 cpu_idle,0.000747762889882
12.185979,14.086247,1.90026800001,core 3 cpu_frequency,1.4032173696
14.086247,14.185887,0.0996400000004,core 3 cpu_idle,0.00148598114001
14.185887,14.185948,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
14.185948,14.33579,0.149841999999,core 3 cpu_idle,0.00223466866698
14.33579,14.33582,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
14.33582,15.136113,0.800293000008,core 3 cpu_idle,0.0119351696556
15.136113,15.14597,0.00985699999728,core 3 cpu_frequency,0.0100675622741
15.14597,15.395909,0.249939000001,core 3 cpu_idle,0.00372746527652
15.395909,15.39594,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
15.39594,17.035893,1.63995300001,core 3 cpu_idle,0.0244574390656
17.035893,17.035955,6.20000064373e-05,core 3 cpu_frequency,4.57827453535e-05
17.035955,17.135808,0.0998529999924,core 3 cpu_idle,0.00148915771539
17.135808,17.135839,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
17.135839,17.189031,0.0531919999921,core 3 cpu_idle,0.000793278891883
17.189031,17.189061,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
17.189061,23.336156,6.14709499999,core 3 cpu_idle,0.0916747012824
23.336156,23.342259,0.00610300000699,core 3 cpu_frequency,0.00623337046224
23.342259,24.185887,0.843628000002,core 3 cpu_idle,0.012581446178
24.185887,24.185918,3.09999886667e-05,core 3 cpu_frequency,2.7673054383e-05
24.185918,24.3859,0.199982000006,core 3 cpu_idle,0.00298243155708
24.3859,24.38593,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.38593,24.435796,0.0498660000012,core 3 cpu_idle,0.000743676591018
24.435796,24.435857,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
24.435857,24.535832,0.0999750000046,core 3 cpu_idle,0.00149097716257
24.535832,24.535863,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
24.535863,26.036016,1.500153,core 3 cpu_idle,0.0223725317655
26.036016,26.036412,0.000395999988541,core 3 cpu_frequency,0.000404459221496
26.036412,26.185979,0.149567,core 3 cpu_idle,0.00223056745451
26.185979,26.186132,0.000153000000864,core 3 cpu_frequency,0.000112979989538
26.186132,26.385839,0.199707000007,core 3 cpu_idle,0.0029783303446
26.385839,26.385869,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
26.385869,26.435857,0.0499879999988,core 3 cpu_idle,0.000745496037983
26.435857,26.435887,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
26.435887,26.98618,0.550292999993,core 3 cpu_idle,0.0082067946554
26.98618,27.116948,0.130768000003,core 3 cpu_frequency,0.133561426788
