Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.747877,18.748029,0.00015199999325,core 0 cpu_frequency,5.99744245366e-05
18.748029,18.797987,0.0499580000032,core 0 cpu_idle,0.000745048633048
18.797987,18.798322,0.00033500000427,core 0 cpu_frequency,0.000189991600922
18.798322,18.997907,0.199584999995,core 0 cpu_idle,0.00297651089742
18.997907,18.997968,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.997968,19.197797,0.199829000005,core 0 cpu_idle,0.00298014979157
19.197797,19.199171,0.00137399999949,core 0 cpu_frequency,0.00101460460582
19.199171,19.247816,0.0486450000026,core 0 cpu_idle,0.000725467207538
19.247816,19.247907,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
19.247907,19.298933,0.051026000001,core 0 cpu_idle,0.000760976251015
19.298933,19.299513,0.000580000007176,core 0 cpu_frequency,0.00032894068207
19.299513,19.397932,0.0984190000017,core 0 cpu_idle,0.00146777175653
19.397932,19.398054,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
19.398054,19.447797,0.0497429999959,core 0 cpu_idle,0.000741842230439
19.447797,19.447828,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.447828,19.497907,0.0500789999933,core 0 cpu_idle,0.0007468531664
19.497907,19.501142,0.00323499999649,core 0 cpu_frequency,0.00167341826719
19.501142,19.548078,0.0469360000134,core 0 cpu_idle,0.000699980036199
19.548078,19.548139,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
19.548139,19.597913,0.0497739999992,core 0 cpu_idle,0.000742304548987
19.597913,19.597974,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.597974,19.647779,0.0498050000024,core 0 cpu_idle,0.000742766867535
19.647779,19.64784,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.64784,19.697828,0.0499879999988,core 0 cpu_idle,0.000745496037983
19.697828,19.697889,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.697889,19.847822,0.149932999993,core 0 cpu_idle,0.0022360257954
19.847822,19.847852,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
19.847852,19.897779,0.049927,core 0 cpu_idle,0.0007445863145
19.897779,19.915418,0.0176389999979,core 0 cpu_frequency,0.0130251896991
19.915418,20.101118,0.185700000002,core 0 cpu_idle,0.00276943695003
20.101118,20.159681,0.0585629999987,core 0 cpu_frequency,0.0598140052358
20.159681,20.401014,0.241332999998,core 0 cpu_idle,0.00359911969547
20.401014,20.401075,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.401075,20.447828,0.0467530000024,core 0 cpu_idle,0.000697250865535
20.447828,20.44792,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
20.44792,20.498029,0.0501089999889,core 0 cpu_idle,0.000747300571334
20.498029,20.49806,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
20.49806,20.548048,0.0499879999988,core 0 cpu_idle,0.000745496037983
20.548048,20.548078,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
20.548078,20.697889,0.149810999996,core 0 cpu_idle,0.00223420634844
20.697889,20.697981,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
20.697981,20.89784,0.199859,core 0 cpu_idle,0.0029805971965
20.89784,20.897901,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.897901,20.94792,0.0500190000021,core 0 cpu_idle,0.000745958356531
20.94792,20.948011,9.0999994427e-05,core 0 cpu_frequency,4.60648159789e-05
20.948011,20.997999,0.0499879999988,core 0 cpu_idle,0.000745496037983
20.997999,20.99806,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
20.99806,21.097974,0.0999140000058,core 0 cpu_idle,0.00149006743909
21.097974,21.098035,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.098035,21.199598,0.101563000004,core 0 cpu_idle,0.00151465980056
21.199598,21.203321,0.00372299998708,core 0 cpu_frequency,0.00274917972036
21.203321,21.297773,0.0944520000048,core 0 cpu_idle,0.00140860990207
21.297773,21.297804,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.297804,21.347883,0.0500789999933,core 0 cpu_idle,0.0007468531664
21.347883,21.347944,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
21.347944,21.399702,0.0517580000014,core 0 cpu_idle,0.000771892933021
21.399702,21.405927,0.00622500000463,core 0 cpu_frequency,0.00245618953683
21.405927,21.451032,0.0451049999974,core 0 cpu_idle,0.000672673417462
21.451032,21.451063,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
21.451063,21.601545,0.150481999997,core 0 cpu_idle,0.00224421330696
21.601545,21.605299,0.00375400000485,core 0 cpu_frequency,0.00194188939411
21.605299,21.647932,0.0426330000046,core 0 cpu_idle,0.000635807245568
21.647932,21.648145,0.000212999992073,core 0 cpu_frequency,0.000120800623804
21.648145,21.747938,0.0997930000012,core 0 cpu_idle,0.00148826290552
21.747938,21.747999,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.747999,21.799238,0.0512390000076,core 0 cpu_idle,0.000764152826614
21.799238,21.804823,0.0055849999917,core 0 cpu_frequency,0.00220366562772
21.804823,21.852796,0.0479730000079,core 0 cpu_idle,0.000715445335618
21.852796,21.852918,0.000121999997646,core 0 cpu_frequency,0.000124606124995
21.852918,21.997846,0.144927999994,core 0 cpu_idle,0.00216138372791
21.997846,22.048139,0.0502930000075,core 0 cpu_frequency,0.0448955301002
22.048139,22.080824,0.0326849999983,core 0 cpu_frequency,0.0333832071628
22.080824,22.197889,0.117064999999,core 0 cpu_idle,0.00174584887748
22.197889,22.19792,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.19792,22.297804,0.0998839999957,core 0 cpu_idle,0.00148962003394
22.297804,22.297865,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.297865,22.347822,0.0499569999956,core 0 cpu_idle,0.000745033719435
22.347822,22.347852,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
22.347852,22.547834,0.199981999991,core 0 cpu_idle,0.00298243155687
22.547834,22.547865,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.547865,22.598066,0.0502010000055,core 0 cpu_idle,0.000748672613582
22.598066,22.598127,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.598127,22.647901,0.0497739999992,core 0 cpu_idle,0.000742304548987
22.647901,22.648206,0.000304999994114,core 0 cpu_frequency,0.000157772043955
22.648206,22.698072,0.0498660000012,core 0 cpu_idle,0.000743676591018
22.698072,22.698103,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
22.698103,22.797926,0.0998229999968,core 0 cpu_idle,0.00148871031045
22.797926,22.797956,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.797956,22.847944,0.0499879999988,core 0 cpu_idle,0.000745496037983
22.847944,22.848219,0.000275000013062,core 0 cpu_frequency,0.000127254771044
22.848219,22.898023,0.0498039999948,core 0 cpu_idle,0.000742751953922
22.898023,22.898115,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
22.898115,23.047895,0.149779999992,core 0 cpu_idle,0.00223374402989
23.047895,23.049116,0.00122099999862,core 0 cpu_frequency,0.000618078502103
23.049116,23.097944,0.048827999999,core 0 cpu_idle,0.000728196377986
23.097944,23.098005,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
23.098005,23.248487,0.150481999997,core 0 cpu_idle,0.00224421330696
23.248487,23.248579,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
23.248579,23.298048,0.0494689999905,core 0 cpu_idle,0.000737755931358
23.298048,23.298109,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.298109,23.447767,0.149658000009,core 0 cpu_idle,0.00223192458314
23.447767,23.447797,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.447797,23.647779,0.199982000006,core 0 cpu_idle,0.00298243155708
23.647779,23.64784,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.64784,23.697828,0.0499879999988,core 0 cpu_idle,0.000745496037983
23.697828,23.697889,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
23.697889,23.751081,0.0531919999921,core 0 cpu_idle,0.000793278891883
23.751081,23.751814,0.00073300000804,core 0 cpu_frequency,0.00041571296486
23.751814,23.847974,0.096160000001,core 0 cpu_idle,0.00143408216001
23.847974,23.848035,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.848035,23.948011,0.0999759999977,core 0 cpu_idle,0.00149099207597
23.948011,23.948408,0.000396999996156,core 0 cpu_frequency,0.000183709604421
23.948408,23.998243,0.049834999998,core 0 cpu_idle,0.00074321427247
23.998243,24.002699,0.00445600000967,core 0 cpu_frequency,0.00252717183508
24.002699,24.048048,0.0453489999927,core 0 cpu_idle,0.000676312311391
24.048048,24.04878,0.000732000000426,core 0 cpu_frequency,0.000747636764835
24.04878,24.19792,0.149140000009,core 0 cpu_idle,0.00222419939013
24.19792,24.198255,0.000334999989718,core 0 cpu_frequency,0.000247374477908
24.198255,24.24922,0.0509650000022,core 0 cpu_idle,0.000760066527533
24.24922,24.249921,0.000700999997207,core 0 cpu_frequency,0.000715974548847
24.249921,26.001417,1.75149600001,core 0 cpu_idle,0.0261209355962
26.001417,26.001478,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.001478,26.047773,0.0462949999928,core 0 cpu_idle,0.000690420482393
26.047773,26.047834,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.047834,26.15135,0.103516000003,core 0 cpu_idle,0.00154378586604
26.15135,26.155836,0.00448600000527,core 0 cpu_frequency,0.00458182859158
0.0,11.594038,11.594038,core 1 cpu_idle start,0.172907685713
11.594038,11.997846,0.403808000003,core 1 cpu_idle,0.00602219060804
11.997846,11.997938,9.20000020415e-05,core 1 cpu_frequency,8.21265158224e-05
11.997938,12.047895,0.0499569999956,core 1 cpu_idle,0.000745033719435
12.047895,12.047926,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.047926,12.097761,0.049834999998,core 1 cpu_idle,0.00074321427247
12.097761,12.097791,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.097791,12.14784,0.0500490000122,core 1 cpu_idle,0.000746405761682
12.14784,12.147871,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
12.147871,12.197767,0.0498960000114,core 1 cpu_idle,0.000744123996169
12.197767,12.198347,0.000579999992624,core 1 cpu_frequency,0.000428290148553
12.198347,12.297865,0.0995180000027,core 1 cpu_idle,0.00148416169304
12.297865,12.297926,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.297926,12.347791,0.0498649999936,core 1 cpu_idle,0.000743661677404
12.347791,12.359815,0.0120240000106,core 1 cpu_frequency,0.008878897959
12.359815,12.597761,0.237945999994,core 1 cpu_idle,0.00354860767091
12.597761,12.597822,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.597822,12.698042,0.100220000008,core 1 cpu_idle,0.00149463097011
12.698042,12.724592,0.026549999995,core 1 cpu_frequency,0.0271171531299
12.724592,12.797865,0.0732730000018,core 1 cpu_idle,0.00109275688553
12.797865,12.798048,0.000182999996468,core 1 cpu_frequency,0.000135132925292
12.798048,12.847791,0.0497429999959,core 1 cpu_idle,0.000741842230439
12.847791,12.847883,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
12.847883,12.997755,0.149872000009,core 1 cpu_idle,0.00223511607214
12.997755,12.997846,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
12.997846,13.047804,0.0499580000032,core 1 cpu_idle,0.000745048633048
13.047804,13.047865,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.047865,13.107771,0.059905999995,core 1 cpu_idle,0.000893408130925
13.107771,13.107893,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
13.107893,13.200788,0.0928950000089,core 1 cpu_idle,0.00138538958263
13.200788,13.200849,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.200849,13.259077,0.0582279999944,core 1 cpu_idle,0.000868383277917
13.259077,13.259535,0.00045800000953,core 1 cpu_frequency,0.00021193703121
13.259535,13.298017,0.038481999989,core 1 cpu_idle,0.000573901306836
13.298017,13.300947,0.00293000000238,core 1 cpu_frequency,0.00216360371076
13.300947,13.397779,0.0968320000102,core 1 cpu_idle,0.00144410403215
13.397779,13.39784,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.39784,13.447797,0.0499569999956,core 1 cpu_idle,0.000745033719435
13.447797,13.447828,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.447828,13.50163,0.0538019999949,core 1 cpu_idle,0.000802376126924
13.50163,13.503675,0.00204500000109,core 1 cpu_frequency,0.00208868467761
13.503675,13.600477,0.096802,core 1 cpu_idle,0.001443656627
13.600477,13.600538,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.600538,13.648023,0.0474850000028,core 1 cpu_idle,0.000708167547541
13.648023,13.648115,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
13.648115,13.704359,0.0562439999921,core 1 cpu_idle,0.000838794893883
13.704359,13.704389,3.00000101561e-05,core 1 cpu_frequency,3.0640861373e-05
13.704389,14.197858,0.493468999994,core 1 cpu_idle,0.00735934993141
14.197858,14.197889,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.197889,14.249433,0.0515440000017,core 1 cpu_idle,0.000768701444026
14.249433,14.249647,0.000213999999687,core 1 cpu_frequency,0.000158024297969
14.249647,14.397932,0.148285000003,core 1 cpu_idle,0.00221144834754
14.397932,14.397993,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
14.397993,14.447828,0.049834999998,core 1 cpu_idle,0.00074321427247
14.447828,14.448835,0.00100699999894,core 1 cpu_frequency,0.00039733057978
14.448835,14.499494,0.0506590000005,core 1 cpu_idle,0.000755502996507
14.499494,14.499555,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.499555,14.647901,0.148346000002,core 1 cpu_idle,0.00221235807103
14.647901,14.648847,0.000946000000113,core 1 cpu_frequency,0.000437756391652
14.648847,14.704115,0.0552679999964,core 1 cpu_idle,0.000824239317947
14.704115,14.704267,0.00015199999325,core 1 cpu_frequency,0.000155246971506
14.704267,14.802259,0.09799200001,core 1 cpu_idle,0.00146140369215
14.802259,14.80232,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.80232,14.847974,0.0456540000014,core 1 cpu_idle,0.000680860929021
14.847974,14.848066,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
14.848066,14.899244,0.0511779999943,core 1 cpu_idle,0.000763243102914
14.899244,14.899305,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.899305,14.997785,0.0984800000006,core 1 cpu_idle,0.00146868148001
14.997785,14.997816,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.997816,15.049238,0.0514220000041,core 1 cpu_idle,0.000766881997061
15.049238,15.049696,0.000457999994978,core 1 cpu_frequency,0.000180712416819
15.049696,15.103742,0.0540460000047,core 1 cpu_idle,0.000806015021071
15.103742,15.103895,0.000152999986312,core 1 cpu_frequency,0.000112979978793
15.103895,15.247785,0.143890000007,core 1 cpu_idle,0.0021459035151
15.247785,15.247816,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.247816,15.297865,0.0500489999977,core 1 cpu_idle,0.000746405761465
15.297865,15.297895,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.297895,15.347761,0.0498660000012,core 1 cpu_idle,0.000743676591018
15.347761,15.347791,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.347791,15.400953,0.0531620000111,core 1 cpu_idle,0.000792831487165
15.400953,15.401014,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.401014,15.447828,0.0468140000012,core 1 cpu_idle,0.000698160589018
15.447828,15.44792,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
15.44792,15.498182,0.0502619999897,core 1 cpu_idle,0.000749582336847
15.498182,15.498365,0.00018300001102,core 1 cpu_frequency,0.00010378646155
15.498365,15.597883,0.0995179999882,core 1 cpu_idle,0.00148416169282
15.597883,15.597944,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.597944,15.64781,0.0498660000012,core 1 cpu_idle,0.000743676591018
15.64781,15.647871,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.647871,15.89781,0.249939000001,core 1 cpu_idle,0.00372746527652
15.89781,15.89784,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
15.89784,15.947797,0.0499569999956,core 1 cpu_idle,0.000745033719435
15.947797,15.947828,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.947828,16.050764,0.102935999996,core 1 cpu_idle,0.00153513603594
16.050764,16.050794,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
16.050794,16.197858,0.147064000004,core 1 cpu_idle,0.00219323896406
16.197858,16.19792,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
16.19792,16.297834,0.0999139999913,core 1 cpu_idle,0.00149006743887
16.297834,16.297956,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
16.297956,16.347791,0.049834999998,core 1 cpu_idle,0.00074321427247
16.347791,16.347822,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.347822,16.547834,0.200012000001,core 1 cpu_idle,0.00298287896202
16.547834,16.547926,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
16.547926,16.597974,0.0500480000046,core 1 cpu_idle,0.000746390848069
16.597974,16.598035,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
16.598035,16.700971,0.102935999996,core 1 cpu_idle,0.00153513603594
16.700971,16.702406,0.00143499999831,core 1 cpu_frequency,0.00146565403777
16.702406,16.850843,0.148436999996,core 1 cpu_idle,0.00221371519944
16.850843,16.851026,0.00018300001102,core 1 cpu_frequency,9.92638358777e-05
16.851026,16.897901,0.046875,core 1 cpu_idle,0.0006990703125
16.897901,16.897962,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
16.897962,16.947889,0.049927,core 1 cpu_idle,0.0007445863145
16.947889,16.948164,0.00027499999851,core 1 cpu_frequency,0.0002030686064
16.948164,17.047773,0.0996089999971,core 1 cpu_idle,0.00148551882146
17.047773,17.047804,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.047804,17.177778,0.129973999996,core 1 cpu_idle,0.00193836724894
17.177778,17.185621,0.00784299999941,core 1 cpu_frequency,0.00579151668547
