Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.848202,13.848264,6.19999918854e-05,core 0 cpu_frequency,4.57827346079e-05
13.848264,13.898099,0.0498350000125,core 0 cpu_idle,0.000743214272687
13.898099,13.899686,0.00158699999156,core 0 cpu_frequency,0.00117189046687
13.899686,14.048245,0.148559000008,core 0 cpu_idle,0.00221553464663
14.048245,14.048306,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.048306,14.098141,0.049834999998,core 0 cpu_idle,0.00074321427247
14.098141,14.100003,0.00186199999007,core 0 cpu_frequency,0.000734686729282
14.100003,14.154874,0.0548710000003,core 0 cpu_idle,0.000818318658504
14.154874,14.20123,0.0463560000062,core 0 cpu_frequency,0.0262903001231
14.20123,14.23251,0.0312799999956,core 0 cpu_frequency,0.0319481939715
14.23251,14.400937,0.168426999997,core 0 cpu_idle,0.00251183606445
14.400937,14.400967,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
14.400967,14.497952,0.0969849999965,core 0 cpu_idle,0.00144638579745
14.497952,14.497983,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
14.497983,14.548032,0.0500489999977,core 0 cpu_idle,0.000746405761465
14.548032,14.548123,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
14.548123,14.598019,0.0498960000114,core 0 cpu_idle,0.000744123996169
14.598019,14.598202,0.000182999996468,core 0 cpu_frequency,7.22060524066e-05
14.598202,14.64816,0.0499580000032,core 0 cpu_idle,0.000745048633048
14.64816,14.648221,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
14.648221,14.748105,0.0998839999957,core 0 cpu_idle,0.00148962003394
14.748105,14.748288,0.000182999996468,core 0 cpu_frequency,0.000135132925292
14.748288,14.798062,0.0497739999992,core 0 cpu_idle,0.000742304548987
14.798062,14.798123,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.798123,14.948209,0.150086000009,core 0 cpu_idle,0.00223830756113
14.948209,14.94827,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.94827,14.998074,0.0498039999948,core 0 cpu_idle,0.000742751953922
14.998074,14.998166,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
14.998166,15.048123,0.0499569999956,core 0 cpu_idle,0.000745033719435
15.048123,15.051938,0.00381500000367,core 0 cpu_frequency,0.00216363566858
15.051938,15.198087,0.146149000007,core 0 cpu_idle,0.00217959311161
15.198087,15.198148,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.198148,15.398373,0.200224999993,core 0 cpu_idle,0.0029860555374
15.398373,15.416501,0.0181279999961,core 0 cpu_frequency,0.0133862826035
15.416501,15.549588,0.133087000009,core 0 cpu_idle,0.00198479297464
15.549588,15.552151,0.00256300000183,core 0 cpu_frequency,0.00261775003897
15.552151,16.001004,0.448852999994,core 0 cpu_idle,0.00669396921542
16.001004,16.001065,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.001065,16.04794,0.046875,core 0 cpu_idle,0.0006990703125
16.04794,16.048123,0.000182999996468,core 0 cpu_frequency,0.000135132925292
16.048123,16.197964,0.149841000006,core 0 cpu_idle,0.00223465375359
16.197964,16.197995,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
16.197995,16.247922,0.049927,core 0 cpu_idle,0.0007445863145
16.247922,16.247983,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.247983,16.402585,0.154601999995,core 0 cpu_idle,0.00230565692693
16.402585,16.403378,0.000792999999248,core 0 cpu_frequency,0.000809939827332
16.403378,16.602414,0.199036000005,core 0 cpu_idle,0.00296832338608
16.602414,16.602444,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
16.602444,16.648099,0.045655000009,core 0 cpu_idle,0.000680875842634
16.648099,16.650235,0.00213599999552,core 0 cpu_frequency,0.00108125772253
16.650235,16.699063,0.048827999999,core 0 cpu_idle,0.000728196377986
16.699063,16.699185,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
16.699185,16.749112,0.049927,core 0 cpu_idle,0.0007445863145
16.749112,16.760129,0.0110169999971,core 0 cpu_frequency,0.00624817146305
16.760129,16.848325,0.088195999997,core 0 cpu_idle,0.00131531104595
16.848325,16.848355,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
16.848355,16.898007,0.0496520000015,core 0 cpu_idle,0.000740485102023
16.898007,16.898068,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.898068,17.047971,0.149902999998,core 0 cpu_idle,0.00223557839047
17.047971,17.048093,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
17.048093,17.098111,0.0500179999945,core 0 cpu_idle,0.000745943442917
17.098111,17.11929,0.021179000003,core 0 cpu_frequency,0.0120114390006
17.11929,17.151334,0.0320440000069,core 0 cpu_idle,0.000477888194102
17.151334,17.155087,0.00375299999723,core 0 cpu_frequency,0.00383317045727
17.155087,17.402188,0.247101000001,core 0 cpu_idle,0.00368514076351
17.402188,17.402249,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.402249,17.447964,0.0457150000002,core 0 cpu_idle,0.000681770652503
17.447964,17.464078,0.0161139999982,core 0 cpu_frequency,0.0118990819669
17.464078,17.550168,0.0860899999971,core 0 cpu_idle,0.00128390321496
17.550168,17.561002,0.0108340000006,core 0 cpu_frequency,0.00800016470465
17.561002,17.597958,0.0369559999963,core 0 cpu_idle,0.000551143305945
17.597958,17.598019,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
17.598019,17.648099,0.0500800000009,core 0 cpu_idle,0.000746868080013
17.648099,17.699521,0.0514219999895,core 0 cpu_frequency,0.0260301660643
17.699521,17.700986,0.00146500000847,core 0 cpu_idle,2.18482776263e-05
17.700986,17.701016,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
17.701016,17.798032,0.0970159999997,core 0 cpu_idle,0.001446848116
17.798032,17.798093,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
17.798093,17.848019,0.049926000007,core 0 cpu_idle,0.000744571401104
17.848019,17.84805,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
17.84805,17.947934,0.0998840000102,core 0 cpu_idle,0.00148962003415
17.947934,17.947964,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.947964,18.04794,0.0999759999977,core 0 cpu_idle,0.00149099207597
18.04794,18.048001,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.048001,18.098141,0.0501400000066,core 0 cpu_idle,0.000747762890099
18.098141,18.10098,0.0028389999934,core 0 cpu_frequency,0.00131373191635
18.10098,18.148709,0.0477289999981,core 0 cpu_idle,0.000711806441471
18.148709,18.149503,0.000794000006863,core 0 cpu_frequency,0.000450308449292
18.149503,18.248074,0.098570999995,core 0 cpu_idle,0.00147003860843
18.248074,18.248135,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.248135,18.298184,0.0500489999977,core 0 cpu_idle,0.000746405761465
18.298184,18.298245,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
18.298245,18.348141,0.0498959999968,core 0 cpu_idle,0.000744123995952
18.348141,18.348202,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
18.348202,18.398221,0.0500190000021,core 0 cpu_idle,0.000745958356531
18.398221,18.398618,0.000396999996156,core 0 cpu_frequency,0.000293157223261
18.398618,18.747952,0.349333999999,core 0 cpu_idle,0.00520979260898
18.747952,18.748013,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.748013,18.799374,0.0513610000053,core 0 cpu_idle,0.000765972273579
18.799374,18.799649,0.00027499999851,core 0 cpu_frequency,0.000108506364412
18.799649,18.848264,0.0486149999924,core 0 cpu_idle,0.000725019802387
18.848264,18.848538,0.000274000005447,core 0 cpu_frequency,0.000155396116489
18.848538,18.898099,0.0495610000071,core 0 cpu_idle,0.000739127973606
18.898099,18.89816,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.89816,18.998105,0.0999449999945,core 0 cpu_idle,0.00149052975742
18.998105,18.998563,0.000457999994978,core 0 cpu_frequency,0.000338201531692
18.998563,19.048093,0.0495300000039,core 0 cpu_idle,0.000738665655058
19.048093,19.048154,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
19.048154,19.098141,0.0499870000058,core 0 cpu_idle,0.000745481124586
19.098141,19.098172,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
19.098172,19.198117,0.0999449999945,core 0 cpu_idle,0.00149052975742
19.198117,19.198178,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.198178,19.248013,0.049834999998,core 0 cpu_idle,0.00074321427247
19.248013,19.248135,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
19.248135,19.298154,0.0500190000021,core 0 cpu_idle,0.000745958356531
19.298154,19.298337,0.000182999996468,core 0 cpu_frequency,0.000103786453297
19.298337,19.498044,0.199707000007,core 0 cpu_idle,0.0029783303446
19.498044,19.498105,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.498105,19.601132,0.103027000005,core 0 cpu_idle,0.00153649316457
19.601132,19.650937,0.0498049999878,core 0 cpu_frequency,0.0282463628686
19.650937,19.670987,0.0200500000064,core 0 cpu_frequency,0.0204783020916
19.670987,19.798154,0.127166999999,core 0 cpu_idle,0.00189650505448
19.798154,19.798184,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.798184,19.847928,0.0497440000036,core 0 cpu_idle,0.000741857144053
19.847928,19.847989,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.847989,19.897946,0.0499570000102,core 0 cpu_idle,0.000745033719652
19.897946,19.897977,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
19.897977,19.948575,0.0505980000016,core 0 cpu_idle,0.000754593273024
19.948575,19.948636,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.948636,19.997922,0.0492860000086,core 0 cpu_idle,0.000735026761128
19.997922,19.997952,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.997952,20.04794,0.0499879999988,core 0 cpu_idle,0.000745496037983
20.04794,20.048611,0.000671000001603,core 0 cpu_frequency,0.000495487403484
20.048611,20.097928,0.0493169999972,core 0 cpu_idle,0.000735489079459
20.097928,20.097958,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.097958,20.147946,0.0499880000134,core 0 cpu_idle,0.0007454960382
20.147946,20.148007,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.148007,20.248074,0.100066999992,core 0 cpu_idle,0.00149234920438
20.248074,20.248166,9.20000020415e-05,core 0 cpu_frequency,4.25725041447e-05
20.248166,20.298001,0.049834999998,core 0 cpu_idle,0.00074321427247
20.298001,20.298062,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
20.298062,20.348202,0.0501400000066,core 0 cpu_idle,0.000747762890099
20.348202,20.348264,6.19999918854e-05,core 0 cpu_frequency,3.51626195979e-05
20.348264,20.451474,0.103210000001,core 0 cpu_idle,0.00153922233502
20.451474,20.452878,0.00140400000964,core 0 cpu_frequency,0.00143399183665
20.452878,20.598019,0.145141000001,core 0 cpu_idle,0.00216456030351
20.598019,20.59808,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.59808,20.747952,0.149871999995,core 0 cpu_idle,0.00223511607192
20.747952,20.748013,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.748013,20.798001,0.0499879999988,core 0 cpu_idle,0.000745496037983
20.798001,20.804868,0.00686700000369,core 0 cpu_frequency,0.00270950257766
20.804868,20.851437,0.0465689999983,core 0 cpu_idle,0.000694506781474
20.851437,20.858456,0.00701899999694,core 0 cpu_frequency,0.00518304929244
20.858456,20.997983,0.139527000007,core 0 cpu_idle,0.0020808359146
20.997983,20.998013,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.998013,21.048001,0.0499879999988,core 0 cpu_idle,0.000745496037983
21.048001,21.04913,0.00112899999658,core 0 cpu_frequency,0.000833688935175
21.04913,21.147946,0.0988160000124,core 0 cpu_idle,0.00147369241619
21.147946,21.148007,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.148007,21.197964,0.0499569999956,core 0 cpu_idle,0.000745033719435
21.197964,21.197995,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.197995,21.397977,0.199981999991,core 0 cpu_idle,0.00298243155687
21.397977,21.398038,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.398038,21.54794,0.149902000005,core 0 cpu_idle,0.00223556347707
21.54794,21.548001,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.548001,21.597989,0.0499879999988,core 0 cpu_idle,0.000745496037983
21.597989,21.59808,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
21.59808,21.747952,0.149871999995,core 0 cpu_idle,0.00223511607192
21.747952,21.747983,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.747983,21.79794,0.0499569999956,core 0 cpu_idle,0.000745033719435
21.79794,21.797971,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.797971,21.898129,0.100158000001,core 0 cpu_idle,0.00149370633302
21.898129,21.89819,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
21.89819,21.998105,0.0999149999989,core 0 cpu_idle,0.00149008235248
21.998105,21.998166,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.998166,22.148007,0.149841000006,core 0 cpu_idle,0.00223465375359
22.148007,22.148068,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.148068,22.197995,0.049927,core 0 cpu_idle,0.0007445863145
22.197995,22.198087,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
22.198087,22.249356,0.0512689999887,core 0 cpu_idle,0.000764600231331
22.249356,22.260342,0.0109860000084,core 0 cpu_frequency,0.00623059015737
22.260342,22.398129,0.137787,core 0 cpu_idle,0.00205488642449
22.398129,22.39819,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.39819,22.449399,0.0512089999975,core 0 cpu_idle,0.000763705421462
22.449399,22.450345,0.000946000000113,core 0 cpu_frequency,0.000698556009883
22.450345,22.551297,0.100952000008,core 0 cpu_idle,0.00150554765212
22.551297,22.551724,0.00042699999176,core 0 cpu_frequency,0.000436121437484
22.551724,22.598019,0.0462950000074,core 0 cpu_idle,0.00069042048261
22.598019,22.59808,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
22.59808,22.649686,0.0516059999936,core 0 cpu_idle,0.000769626080905
22.649686,22.649716,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.649716,22.697934,0.0482180000108,core 0 cpu_idle,0.000719099143161
22.697934,22.698117,0.000182999996468,core 0 cpu_frequency,0.000135132925292
22.698117,22.847958,0.149840999991,core 0 cpu_idle,0.00223465375337
22.847958,22.848019,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
22.848019,22.897977,0.0499579999887,core 0 cpu_idle,0.000745048632831
22.897977,22.898007,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
22.898007,23.048001,0.149993999992,core 0 cpu_idle,0.00223693551888
23.048001,23.048123,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
23.048123,23.198148,0.15002500001,core 0 cpu_idle,0.00223739783765
23.198148,23.200955,0.00280699999712,core 0 cpu_frequency,0.00286696228896
23.200955,24.801785,1.60083,core 0 cpu_idle,0.0238739782049
24.801785,24.803616,0.0018310000014,core 0 cpu_frequency,0.00135206771134
24.803616,24.948453,0.144837,core 0 cpu_idle,0.0021600265995
24.948453,24.95123,0.00277700000152,core 0 cpu_frequency,0.00205062372122
24.95123,25.048062,0.0968319999956,core 0 cpu_idle,0.00144410403193
25.048062,25.05441,0.00634800000989,core 0 cpu_frequency,0.00468756189971
25.05441,25.39816,0.34375,core 0 cpu_idle,0.005126515625
25.39816,25.398221,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.398221,25.447964,0.0497429999959,core 0 cpu_idle,0.000741842230439
25.447964,25.44949,0.00152599999274,core 0 cpu_frequency,0.00112684615844
25.44949,25.647946,0.198456000013,core 0 cpu_idle,0.00295967355619
25.647946,25.660001,0.0120549999992,core 0 cpu_frequency,0.00890178932094
25.660001,25.747952,0.0879509999941,core 0 cpu_idle,0.00131165723841
25.747952,25.747983,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.747983,25.847958,0.0999749999901,core 0 cpu_idle,0.00149097716235
25.847958,25.860745,0.0127870000142,core 0 cpu_frequency,0.0094423210436
25.860745,25.900784,0.0400389999995,core 0 cpu_idle,0.000597121626493
25.900784,25.901089,0.000304999994114,core 0 cpu_frequency,0.000225221542154
25.901089,26.098111,0.197021999993,core 0 cpu_idle,0.0029382875969
26.098111,26.098141,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
26.098141,26.148129,0.0499879999988,core 0 cpu_idle,0.000745496037983
26.148129,26.16235,0.0142209999904,core 0 cpu_frequency,0.0145247847259
26.16235,26.198056,0.0357060000097,core 0 cpu_idle,0.000532501431144
26.198056,26.198605,0.000549000003957,core 0 cpu_frequency,0.000405398786622
26.198605,26.247952,0.0493469999928,core 0 cpu_idle,0.000735936484393
26.247952,26.247983,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.247983,26.29794,0.0499569999956,core 0 cpu_idle,0.000745033719435
26.29794,26.298306,0.000366000007489,core 0 cpu_frequency,0.00027026586133
26.298306,26.347928,0.0496219999914,core 0 cpu_idle,0.000740037696871
26.347928,26.34805,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
26.34805,26.40408,0.056030000007,core 0 cpu_idle,0.000835603405105
26.40408,26.405942,0.00186200000462,core 0 cpu_frequency,0.00137495908401
26.405942,26.447964,0.0420219999942,core 0 cpu_idle,0.000626695096913
26.447964,26.447995,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.447995,26.847958,0.399962999989,core 0 cpu_idle,0.00596484820033
26.847958,26.847989,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.847989,26.898312,0.0503230000031,core 0 cpu_idle,0.000750492060547
26.898312,26.899228,0.000916000004509,core 0 cpu_frequency,0.000935567321805
0.0,11.705472,11.705472,core 1 cpu_idle start,0.174569556672
11.705472,12.198117,0.492645000006,core 1 cpu_idle,0.00734706120759
12.198117,12.198148,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
12.198148,12.298062,0.0999139999913,core 1 cpu_idle,0.00149006743887
12.298062,12.298123,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.298123,12.347928,0.0498050000024,core 1 cpu_idle,0.000742766867535
12.347928,12.347958,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.347958,12.401059,0.0531010000122,core 1 cpu_idle,0.000791921763683
12.401059,12.40112,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.40112,12.64816,0.247040000002,core 1 cpu_idle,0.00368423104003
12.64816,12.764279,0.116118999998,core 1 cpu_frequency,0.118599499241
12.764279,12.998013,0.233733999994,core 1 cpu_idle,0.00348579200891
12.998013,12.998044,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.998044,13.147977,0.149932999993,core 1 cpu_idle,0.0022360257954
13.147977,13.148038,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.148038,13.197964,0.049926000007,core 1 cpu_idle,0.000744571401104
13.197964,13.198025,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.198025,13.347928,0.149902999998,core 1 cpu_idle,0.00223557839047
13.347928,13.347989,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.347989,13.398038,0.0500489999977,core 1 cpu_idle,0.000746405761465
13.398038,13.398129,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
13.398129,13.449185,0.0510559999966,core 1 cpu_idle,0.000761423655949
13.449185,13.454495,0.00531000000774,core 1 cpu_frequency,0.00392107020871
13.454495,13.59808,0.143584999998,core 1 cpu_idle,0.00214135489747
13.59808,13.598141,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.598141,13.647946,0.0498050000024,core 1 cpu_idle,0.000742766867535
13.647946,13.648007,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.648007,13.697964,0.0499569999956,core 1 cpu_idle,0.000745033719435
13.697964,13.698025,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.698025,13.857968,0.159943000006,core 1 cpu_idle,0.00238530993059
13.857968,13.857999,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
13.857999,13.997952,0.139953000005,core 1 cpu_idle,0.00208718906558
13.997952,13.997983,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.997983,14.04794,0.0499569999956,core 1 cpu_idle,0.000745033719435
14.04794,14.048001,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.048001,14.097958,0.0499569999956,core 1 cpu_idle,0.000745033719435
14.097958,14.09808,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
14.09808,14.201443,0.103363000002,core 1 cpu_idle,0.00154150410053
14.201443,14.211148,0.00970499998948,core 1 cpu_frequency,0.00991231528776
14.211148,14.398038,0.186889999997,core 1 cpu_idle,0.00278718401496
14.398038,14.398099,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
14.398099,14.497952,0.0998529999924,core 1 cpu_idle,0.00148915771539
14.497952,14.497983,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.497983,14.548062,0.0500789999933,core 1 cpu_idle,0.0007468531664
14.548062,14.548215,0.000153000000864,core 1 cpu_frequency,0.000112979989538
14.548215,14.597928,0.0497130000003,core 1 cpu_idle,0.000741394825505
14.597928,14.598965,0.00103700000909,core 1 cpu_frequency,0.000765753264814
14.598965,14.747983,0.149017999996,core 1 cpu_idle,0.00222237994295
14.747983,14.748166,0.000182999996468,core 1 cpu_frequency,0.000135132925292
14.748166,14.80795,0.0597839999973,core 1 cpu_idle,0.00089158868396
14.80795,14.808011,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.808011,14.947964,0.139953000005,core 1 cpu_idle,0.00208718906558
14.947964,14.948666,0.000702000004821,core 1 cpu_frequency,0.00051837877616
14.948666,14.997922,0.0492559999984,core 1 cpu_idle,0.000734579355976
14.997922,14.997983,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.997983,15.148099,0.150116000004,core 1 cpu_idle,0.00223875496606
15.148099,15.149197,0.00109799999336,core 1 cpu_frequency,0.000810797562499
15.149197,15.198087,0.0488900000055,core 1 cpu_idle,0.000729121015082
15.198087,15.198148,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.198148,15.247952,0.0498039999948,core 1 cpu_idle,0.000742751953922
15.247952,15.247983,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.247983,15.501187,0.253203999993,core 1 cpu_idle,0.0037761578539
15.501187,15.521542,0.0203550000006,core 1 cpu_frequency,0.0207898174041
15.521542,15.998013,0.476471000002,core 1 cpu_idle,0.00710585025853
15.998013,15.998044,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.998044,16.048001,0.0499569999956,core 1 cpu_idle,0.000745033719435
16.048001,16.048276,0.00027499999851,core 1 cpu_frequency,0.000108506364412
16.048276,16.098141,0.0498650000081,core 1 cpu_idle,0.000743661677621
16.098141,16.098264,0.000122999990708,core 1 cpu_frequency,6.97581040303e-05
16.098264,16.198087,0.0998230000114,core 1 cpu_idle,0.00148871031067
16.198087,16.198148,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.198148,16.248044,0.0498959999968,core 1 cpu_idle,0.000744123995952
16.248044,16.248837,0.000792999999248,core 1 cpu_frequency,0.000366956467452
16.248837,16.298123,0.049285999994,core 1 cpu_idle,0.000735026760911
16.298123,16.298367,0.000244000009843,core 1 cpu_frequency,0.000138381945982
16.298367,16.448056,0.149688999998,core 1 cpu_idle,0.00223238690147
16.448056,16.448087,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.448087,16.497922,0.049834999998,core 1 cpu_idle,0.00074321427247
16.497922,16.497952,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.497952,16.54794,0.0499879999988,core 1 cpu_idle,0.000745496037983
16.54794,16.547971,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.547971,16.597897,0.0499259999924,core 1 cpu_idle,0.000744571400887
16.597897,16.597958,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.597958,16.648007,0.0500490000122,core 1 cpu_idle,0.000746405761682
16.648007,16.648099,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
16.648099,16.751859,0.103759999998,core 1 cpu_idle,0.00154742475997
16.751859,16.764767,0.0129079999897,core 1 cpu_frequency,0.0131837368131
16.764767,17.001523,0.236755999998,core 1 cpu_idle,0.00353086060598
17.001523,17.001584,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
17.001584,17.05383,0.052245999992,core 1 cpu_idle,0.000779170720881
17.05383,17.053891,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.053891,17.098111,0.0442199999961,core 1 cpu_idle,0.000659474969942
17.098111,17.098172,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
17.098172,17.15112,0.0529479999968,core 1 cpu_idle,0.000789639997953
17.15112,17.177182,0.0260619999899,core 1 cpu_frequency,0.0266187286151
17.177182,17.398038,0.220856,core 1 cpu_idle,0.003293735956
17.398038,17.398099,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
