Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.893098,17.942598,0.0494999999937,core 0 cpu_idle,0.000738218249906
17.942598,17.943086,0.000488000005134,core 0 cpu_frequency,0.000360354478191
17.943086,17.992769,0.0496830000047,core 0 cpu_idle,0.000740947420571
17.992769,17.993226,0.000456999987364,core 0 cpu_frequency,0.000337463094769
17.993226,18.092622,0.0993960000051,core 0 cpu_idle,0.00148234224608
18.092622,18.09308,0.000457999994978,core 0 cpu_frequency,0.000338201531692
18.09308,18.142793,0.0497130000003,core 0 cpu_idle,0.000741394825505
18.142793,18.143404,0.000611000010394,core 0 cpu_frequency,0.000451181531976
18.143404,18.19272,0.0493159999896,core 0 cpu_idle,0.000735474165845
18.19272,18.193147,0.000427000006312,core 0 cpu_frequency,0.000315310169761
18.193147,18.243318,0.0501709999953,core 0 cpu_idle,0.00074822520843
18.243318,18.245058,0.00174000000698,core 0 cpu_frequency,0.00128487046715
18.245058,18.296602,0.0515440000017,core 0 cpu_idle,0.000768701444026
18.296602,18.296663,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.296663,18.452913,0.15625,core 0 cpu_idle,0.002330234375
18.452913,18.452974,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.452974,18.492891,0.0399170000019,core 0 cpu_idle,0.000595302179528
18.492891,18.494325,0.0014339999907,core 0 cpu_frequency,0.000663575752094
18.494325,18.54474,0.0504150000052,core 0 cpu_idle,0.000751864102577
18.54474,18.547517,0.00277700000152,core 0 cpu_frequency,0.00157494528156
18.547517,18.693452,0.145934999993,core 0 cpu_idle,0.0021764016224
18.693452,18.693544,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
18.693544,18.743257,0.0497130000003,core 0 cpu_idle,0.000741394825505
18.743257,18.752382,0.00912499999686,core 0 cpu_frequency,0.00360043847376
18.752382,18.845521,0.0931390000042,core 0 cpu_idle,0.00138902847656
18.845521,18.845582,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.845582,18.942689,0.0971070000087,core 0 cpu_idle,0.00144820524463
18.942689,18.943117,0.000427999999374,core 0 cpu_frequency,0.000316048595938
18.943117,18.993226,0.0501089999889,core 0 cpu_idle,0.000747300571334
18.993226,18.993288,6.20000064373e-05,core 0 cpu_frequency,4.57827453535e-05
18.993288,19.096071,0.102782999995,core 0 cpu_idle,0.00153285427042
19.096071,19.096132,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.096132,19.142641,0.0465090000071,core 0 cpu_idle,0.000693611971605
19.142641,19.143312,0.000671000001603,core 0 cpu_frequency,0.000495487403484
19.143312,19.193452,0.0501399999921,core 0 cpu_idle,0.000747762889882
19.193452,19.193513,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
19.193513,19.242982,0.049469000005,core 0 cpu_idle,0.000737755931575
19.242982,19.244203,0.00122099999862,core 0 cpu_frequency,0.000901624616283
19.244203,19.394899,0.150695999997,core 0 cpu_idle,0.00224740479595
19.394899,19.39499,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
19.39499,19.445589,0.0505989999947,core 0 cpu_idle,0.000754608186421
19.445589,19.447053,0.00146400000085,core 0 cpu_frequency,0.00108106342383
19.447053,19.692781,0.245727999994,core 0 cpu_idle,0.00366466452792
19.692781,19.697023,0.00424200000998,core 0 cpu_frequency,0.00167376000514
19.697023,19.754976,0.0579529999959,core 0 cpu_idle,0.000864282065439
19.754976,19.759675,0.00469899999734,core 0 cpu_frequency,0.00266498662939
19.759675,19.848237,0.0885620000045,core 0 cpu_idle,0.00132076938707
19.848237,19.883333,0.0350959999923,core 0 cpu_frequency,0.0358457102154
19.883333,20.092683,0.209350000005,core 0 cpu_idle,0.00312214122507
20.092683,20.092836,0.000153000000864,core 0 cpu_frequency,0.000112979989538
20.092836,20.143281,0.0504450000008,core 0 cpu_idle,0.000752311507511
20.143281,20.143342,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.143342,20.192659,0.0493169999972,core 0 cpu_idle,0.000735489079459
20.192659,20.193696,0.00103700000909,core 0 cpu_frequency,0.000765753264814
20.193696,20.243379,0.0496829999902,core 0 cpu_idle,0.000740947420354
20.243379,20.24344,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.24344,20.293519,0.0500790000078,core 0 cpu_idle,0.000746853166617
20.293519,20.29355,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.29355,20.342622,0.0490719999943,core 0 cpu_idle,0.000731835271916
20.342622,20.344484,0.00186200000462,core 0 cpu_frequency,0.00137495908401
20.344484,20.49283,0.148346000002,core 0 cpu_idle,0.00221235807103
20.49283,20.492891,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.492891,20.542879,0.0499879999988,core 0 cpu_idle,0.000745496037983
20.542879,20.544374,0.00149499998952,core 0 cpu_frequency,0.000691803172149
20.544374,20.592805,0.0484310000029,core 0 cpu_idle,0.000722275718543
20.592805,20.593599,0.000794000006863,core 0 cpu_frequency,0.000450308449292
20.593599,20.744203,0.150603999995,core 0 cpu_idle,0.00224603275392
20.744203,20.753816,0.00961300000199,core 0 cpu_frequency,0.00709854008837
20.753816,20.792726,0.0389100000029,core 0 cpu_idle,0.000580284285044
20.792726,20.805421,0.0126949999976,core 0 cpu_frequency,0.00937438535174
20.805421,20.992708,0.187286999993,core 0 cpu_idle,0.0027931046744
20.992708,20.993898,0.00119000000996,core 0 cpu_frequency,0.000469536637928
20.993898,21.043062,0.0491639999964,core 0 cpu_idle,0.000733207313946
21.043062,21.043794,0.000732000000426,core 0 cpu_frequency,0.000415145821441
21.043794,21.19275,0.148956000005,core 0 cpu_idle,0.00222145530607
21.19275,21.193361,0.000610999995843,core 0 cpu_frequency,0.00045118152123
21.193361,21.243196,0.049834999998,core 0 cpu_idle,0.00074321427247
21.243196,21.249696,0.00650000000314,core 0 cpu_frequency,0.00479980345232
21.249696,21.492769,0.243073000005,core 0 cpu_idle,0.00362506918558
21.492769,21.493379,0.000609999988228,core 0 cpu_frequency,0.000450443084307
21.493379,21.593385,0.100006000008,core 0 cpu_idle,0.00149143948112
21.593385,21.601869,0.00848399999086,core 0 cpu_frequency,0.00866523265346
21.601869,23.092775,1.49090600001,core 0 cpu_idle,0.0222346266311
23.092775,23.093599,0.000824000002467,core 0 cpu_frequency,0.000608467393022
23.093599,23.192964,0.0993650000019,core 0 cpu_idle,0.00148187992753
23.192964,23.193788,0.000824000002467,core 0 cpu_frequency,0.00084160204332
23.193788,23.89734,0.703551999992,core 0 cpu_idle,0.0104924227519
23.89734,23.897493,0.000153000000864,core 0 cpu_frequency,0.000112979989538
23.897493,23.943483,0.0459899999987,core 0 cpu_idle,0.000685871864981
23.943483,23.943513,2.99999956042e-05,core 0 cpu_frequency,1.51862017748e-05
23.943513,23.996248,0.0527350000048,core 0 cpu_idle,0.000786463422571
23.996248,23.996431,0.000182999996468,core 0 cpu_frequency,0.000186909187493
23.996431,24.292695,0.296264000004,core 0 cpu_idle,0.00441833316406
24.292695,24.293153,0.000457999994978,core 0 cpu_frequency,0.000338201531692
24.293153,24.342592,0.0494390000094,core 0 cpu_idle,0.000737308526641
24.342592,24.342744,0.00015199999325,core 0 cpu_frequency,0.000112241552615
24.342744,24.495668,0.152924000009,core 0 cpu_idle,0.00228063207414
24.495668,24.495698,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.495698,24.596193,0.100494999991,core 0 cpu_idle,0.00149873218237
24.596193,24.596223,3.00000101561e-05,core 0 cpu_frequency,3.0640861373e-05
24.596223,24.892976,0.296753000002,core 0 cpu_idle,0.00442562586554
24.892976,24.893465,0.000488999998197,core 0 cpu_frequency,0.000361092904369
24.893465,24.942964,0.0494990000007,core 0 cpu_idle,0.00073820333651
24.942964,24.943452,0.000487999990582,core 0 cpu_frequency,0.000360354467446
24.943452,25.143159,0.199707000007,core 0 cpu_idle,0.0029783303446
25.143159,25.143648,0.000488999998197,core 0 cpu_frequency,0.000361092904369
25.143648,25.192689,0.0490410000057,core 0 cpu_idle,0.000731372953585
25.192689,25.195589,0.00289999999222,core 0 cpu_frequency,0.00214145076426
25.195589,25.442872,0.247283000004,core 0 cpu_idle,0.00368785502056
25.442872,25.443452,0.000579999992624,core 0 cpu_frequency,0.000592389778466
25.443452,25.492708,0.0492559999984,core 0 cpu_idle,0.000734579355976
25.492708,25.493318,0.00061000000278,core 0 cpu_frequency,0.000450443095053
25.493318,25.542634,0.0493160000042,core 0 cpu_idle,0.000735474166062
25.542634,25.543306,0.000671999994665,core 0 cpu_frequency,0.000496225829661
25.543306,25.892732,0.349426000001,core 0 cpu_idle,0.00521116465101
25.892732,25.892763,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.892763,25.942628,0.0498649999936,core 0 cpu_idle,0.000743661677404
25.942628,25.943056,0.000428000013926,core 0 cpu_frequency,0.000316048606683
25.943056,25.992738,0.0496819999971,core 0 cpu_idle,0.000740932506957
25.992738,25.994844,0.00210599999991,core 0 cpu_frequency,0.00155513631774
25.994844,26.043001,0.0481569999974,core 0 cpu_idle,0.000718189419462
26.043001,26.056886,0.013884999993,core 0 cpu_frequency,0.0141816071974
26.056886,26.498292,0.441406000013,core 0 cpu_idle,0.00658290838119
26.498292,26.501527,0.00323499999649,core 0 cpu_frequency,0.00238882525291
26.501527,26.546632,0.0451049999974,core 0 cpu_idle,0.000672673417462
26.546632,26.565309,0.018677,core 0 cpu_frequency,0.0190759724709
26.565309,26.892885,0.327575999996,core 0 cpu_idle,0.00488530467594
26.892885,26.893404,0.000519000008353,core 0 cpu_frequency,0.000383245850868
26.893404,27.04294,0.149535999997,core 0 cpu_idle,0.00223010513596
27.04294,27.043825,0.00088500000129,core 0 cpu_frequency,0.000903905105817
0.0,11.539339,11.539339,core 1 cpu_idle start,0.172091932176
11.539339,12.092805,0.553465999998,core 1 cpu_idle,0.00825411519096
12.092805,12.092836,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.092836,12.146944,0.0541079999966,core 1 cpu_idle,0.00080693965795
12.146944,12.147005,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.147005,12.192598,0.0455930000026,core 1 cpu_idle,0.000679951205538
12.192598,12.192659,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.192659,12.242647,0.0499879999988,core 1 cpu_idle,0.000745496037983
12.242647,12.242708,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.242708,12.294221,0.0515130000131,core 1 cpu_idle,0.000768239125695
12.294221,12.294679,0.000457999994978,core 1 cpu_frequency,0.000211937024476
12.294679,12.344331,0.0496520000015,core 1 cpu_idle,0.000740485102023
12.344331,12.344514,0.000182999996468,core 1 cpu_frequency,0.000135132925292
12.344514,12.392671,0.0481569999974,core 1 cpu_idle,0.000718189419462
12.392671,12.392702,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.392702,12.45273,0.0600279999926,core 1 cpu_idle,0.00089522757789
12.45273,12.452791,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
12.452791,12.547761,0.094969999991,core 1 cpu_idle,0.00141633509487
12.547761,12.6214,0.0736390000093,core 1 cpu_frequency,0.0752120542358
12.6214,12.892702,0.271301999994,core 1 cpu_idle,0.00404606237691
12.892702,12.892732,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.892732,12.992616,0.0998840000102,core 1 cpu_idle,0.00148962003415
12.992616,12.992647,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
12.992647,13.042604,0.0499570000102,core 1 cpu_idle,0.000745033719652
13.042604,13.042634,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.042634,13.152711,0.110077000005,core 1 cpu_idle,0.00164163333957
13.152711,13.152772,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.152772,13.192689,0.0399170000019,core 1 cpu_idle,0.000595302179528
13.192689,13.19275,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.19275,13.242647,0.0498969999899,core 1 cpu_idle,0.000744138909349
13.242647,13.244508,0.00186100001156,core 1 cpu_frequency,0.00137422065784
13.244508,13.347291,0.102782999995,core 1 cpu_idle,0.00153285427042
13.347291,13.347322,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
13.347322,13.497865,0.150542999996,core 1 cpu_idle,0.00224512303044
13.497865,13.545747,0.0478819999989,core 1 cpu_frequency,0.0353575675058
13.545747,13.564149,0.0184020000015,core 1 cpu_frequency,0.0187950980049
13.564149,13.692689,0.128540000005,core 1 cpu_idle,0.00191698129008
13.692689,13.696474,0.00378499999351,core 1 cpu_frequency,0.00337879190171
13.696474,13.792695,0.0962209999998,core 1 cpu_idle,0.0014349918835
13.792695,13.792757,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
13.792757,13.842836,0.0500789999933,core 1 cpu_idle,0.0007468531664
13.842836,13.842897,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.842897,13.892671,0.0497739999992,core 1 cpu_idle,0.000742304548987
13.892671,13.914216,0.021544999996,core 1 cpu_frequency,0.00850098048541
13.914216,13.943239,0.0290230000101,core 1 cpu_idle,0.00043283451065
13.943239,13.944429,0.0011899999954,core 1 cpu_frequency,0.000674895526393
13.944429,14.043062,0.0986330000014,core 1 cpu_idle,0.00147096324552
14.043062,14.043245,0.000182999996468,core 1 cpu_frequency,0.000135132925292
14.043245,14.152742,0.109496999998,core 1 cpu_idle,0.00163298350946
14.152742,14.152833,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
14.152833,14.192964,0.0401310000016,core 1 cpu_idle,0.000598493668523
14.192964,14.202974,0.0100099999981,core 1 cpu_frequency,0.00567706238995
14.202974,14.245027,0.0420529999974,core 1 cpu_idle,0.000627157415461
14.245027,14.245088,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.245088,14.342653,0.0975650000037,core 1 cpu_idle,0.00145503562755
14.342653,14.342714,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.342714,14.542757,0.200043000004,core 1 cpu_idle,0.00298334128057
14.542757,14.543336,0.000578999999561,core 1 cpu_frequency,0.000299508246373
14.543336,14.592775,0.0494389999949,core 1 cpu_idle,0.000737308526424
14.592775,14.592836,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
14.592836,14.702791,0.109955000007,core 1 cpu_idle,0.00163981389261
14.702791,14.703187,0.000395999988541,core 1 cpu_frequency,0.000292418786338
14.703187,14.742738,0.0395510000089,core 1 cpu_idle,0.000589843838633
14.742738,14.743379,0.000640999991447,core 1 cpu_frequency,0.000252918469225
14.743379,14.792818,0.0494390000094,core 1 cpu_idle,0.000737308526641
14.792818,14.832216,0.0393979999935,core 1 cpu_frequency,0.0223441462581
14.832216,14.842775,0.0105590000021,core 1 cpu_idle,0.000157471646531
14.842775,14.842927,0.00015199999325,core 1 cpu_frequency,0.000112241552615
14.842927,14.892793,0.0498660000012,core 1 cpu_idle,0.000743676591018
14.892793,14.91385,0.0210570000054,core 1 cpu_frequency,0.0215068133224
14.91385,15.095338,0.181488000002,core 1 cpu_idle,0.00270662128803
15.095338,15.111177,0.0158389999997,core 1 cpu_frequency,0.0116960133605
15.111177,15.142671,0.0314939999953,core 1 cpu_idle,0.00046968576893
15.142671,15.142702,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.142702,15.242647,0.0999449999945,core 1 cpu_idle,0.00149052975742
15.242647,15.242738,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
15.242738,15.292665,0.049927,core 1 cpu_idle,0.0007445863145
15.292665,15.292757,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
15.292757,15.342897,0.0501399999921,core 1 cpu_idle,0.000747762889882
15.342897,15.344484,0.00158700000611,core 1 cpu_frequency,0.00162090102414
15.344484,15.492708,0.14822399999,core 1 cpu_idle,0.00221053862384
15.492708,15.493806,0.00109800000791,core 1 cpu_frequency,0.000810797573244
15.493806,15.592592,0.0987860000023,core 1 cpu_idle,0.00147324501103
15.592592,15.592653,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.592653,15.642641,0.0499879999988,core 1 cpu_idle,0.000745496037983
15.642641,15.642671,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.642671,15.69275,0.0500790000078,core 1 cpu_idle,0.000746853166617
15.69275,15.694459,0.00170899998921,core 1 cpu_frequency,0.000884040743016
15.694459,15.743562,0.0491030000121,core 1 cpu_idle,0.000732297590681
15.743562,15.753999,0.0104369999899,core 1 cpu_frequency,0.00591923078098
15.753999,15.842744,0.0887450000009,core 1 cpu_idle,0.00132349855751
15.842744,15.842775,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.842775,15.893648,0.0508730000001,core 1 cpu_idle,0.000758694485502
15.893648,15.893953,0.000304999994114,core 1 cpu_frequency,0.000120343420678
15.893953,15.943758,0.0498050000024,core 1 cpu_idle,0.000742766867535
15.943758,15.944185,0.000427000006312,core 1 cpu_frequency,0.00024216839928
15.944185,15.996095,0.0519099999947,core 1 cpu_idle,0.000774159784921
15.996095,15.996126,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
15.996126,16.092744,0.0966179999959,core 1 cpu_idle,0.00144091254294
16.092744,16.093049,0.000305000008666,core 1 cpu_frequency,0.000272267255236
16.093049,16.142702,0.0496529999946,core 1 cpu_idle,0.000740500015419
16.142702,16.142732,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.142732,16.192598,0.0498660000012,core 1 cpu_idle,0.000743676591018
16.192598,16.193208,0.00061000000278,core 1 cpu_frequency,0.000450443095053
16.193208,16.292726,0.0995180000027,core 1 cpu_idle,0.00148416169304
16.292726,16.295137,0.00241099999403,core 1 cpu_frequency,0.00178035785989
16.295137,16.345064,0.049927,core 1 cpu_idle,0.0007445863145
16.345064,16.345369,0.000305000008666,core 1 cpu_frequency,0.00014113710701
16.345369,16.405519,0.0601499999902,core 1 cpu_idle,0.000897047024855
16.405519,16.414216,0.00869699999748,core 1 cpu_frequency,0.00888278270233
16.414216,16.69568,0.281464,core 1 cpu_idle,0.004197613364
16.69568,16.695711,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
