Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.358977,21.359007,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.359007,21.409025,0.050018000009,core 0 cpu_idle,0.000745943443134
21.409025,21.411223,0.0021979999874,core 0 cpu_frequency,0.0016230719881
21.411223,21.50894,0.0977170000115,core 0 cpu_idle,0.00145730247967
21.50894,21.509001,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.509001,21.559141,0.0501399999921,core 0 cpu_idle,0.000747762889882
21.559141,21.559385,0.000244000009843,core 0 cpu_frequency,0.000112909686955
21.559385,21.609221,0.049835999991,core 0 cpu_idle,0.000743229185866
21.609221,21.611326,0.00210500000685,core 0 cpu_frequency,0.00119382780938
21.611326,21.759093,0.147767000002,core 0 cpu_idle,0.00220372315453
21.759093,21.763334,0.00424099998781,core 0 cpu_frequency,0.0031316871343
21.763334,21.810484,0.0471500000131,core 0 cpu_idle,0.000703171525195
21.810484,21.814116,0.00363199999265,core 0 cpu_frequency,0.00183854309388
21.814116,21.85916,0.0450439999986,core 0 cpu_idle,0.000671763693979
21.85916,21.864989,0.00582900000154,core 0 cpu_frequency,0.00330585381477
21.864989,21.915617,0.0506279999972,core 0 cpu_idle,0.000755040677959
21.915617,21.915678,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.915678,22.158964,0.243285999997,core 0 cpu_idle,0.00362824576096
22.158964,22.163634,0.00467000000936,core 0 cpu_frequency,0.00344847417791
22.163634,22.211882,0.0482479999919,core 0 cpu_idle,0.000719546547879
22.211882,22.211973,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
22.211973,22.259184,0.0472109999973,core 0 cpu_idle,0.00070408124846
22.259184,22.269438,0.0102539999934,core 0 cpu_frequency,0.00581544432768
22.269438,22.309172,0.0397340000054,core 0 cpu_idle,0.000592573009081
22.309172,22.309202,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.309202,22.460112,0.150910000011,core 0 cpu_idle,0.00225059628517
22.460112,22.511961,0.0518489999959,core 0 cpu_frequency,0.0294055951935
22.511961,22.541624,0.0296629999939,core 0 cpu_frequency,0.0302966521009
22.541624,23.609038,1.067414,core 0 cpu_idle,0.0159188786891
23.609038,23.609068,2.99999956042e-05,core 0 cpu_frequency,2.67803810759e-05
23.609068,23.769133,0.160065000004,core 0 cpu_idle,0.00238712937755
23.769133,23.777373,0.00823999999557,core 0 cpu_frequency,0.00841602040347
23.777373,23.80908,0.0317070000019,core 0 cpu_idle,0.000472862344529
23.80908,23.809172,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
23.809172,23.909147,0.0999750000046,core 0 cpu_idle,0.00149097716257
23.909147,23.909147,0.0,core 0 cpu_frequency,0.0
23.909147,24.609251,0.700104000003,core 0 cpu_idle,0.010441001004
24.609251,24.609282,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
24.609282,24.658964,0.0496819999971,core 0 cpu_idle,0.000740932506957
24.658964,24.658995,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.658995,24.75952,0.100525000002,core 0 cpu_idle,0.00149917958752
24.75952,24.75955,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
24.75955,24.809111,0.0495610000071,core 0 cpu_idle,0.000739127973606
24.809111,24.809172,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.809172,24.858946,0.0497739999992,core 0 cpu_idle,0.000742304548987
24.858946,24.858977,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.858977,25.158964,0.299986999991,core 0 cpu_idle,0.00447385612437
25.158964,25.159025,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
25.159025,25.358977,0.199951999995,core 0 cpu_idle,0.00298198415193
25.358977,25.359007,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.359007,25.409025,0.050018000009,core 0 cpu_idle,0.000745943443134
25.409025,25.409086,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.409086,25.459044,0.0499579999887,core 0 cpu_idle,0.000745048632831
25.459044,25.459074,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
25.459074,25.50894,0.0498660000012,core 0 cpu_idle,0.000743676591018
25.50894,25.50897,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.50897,25.55905,0.0500800000009,core 0 cpu_idle,0.000746868080013
25.55905,25.559111,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.559111,25.712584,0.153472999998,core 0 cpu_idle,0.00228881958548
25.712584,25.717589,0.00500499999907,core 0 cpu_frequency,0.00511191530755
25.717589,26.409025,0.691436000008,core 0 cpu_idle,0.0103117307861
26.409025,26.409086,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.409086,26.608977,0.199890999997,core 0 cpu_idle,0.00298107442845
26.608977,26.609007,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.609007,26.658934,0.049927,core 0 cpu_idle,0.0007445863145
26.658934,26.659178,0.000244000009843,core 0 cpu_frequency,0.000180177244468
26.659178,26.808928,0.149749999997,core 0 cpu_idle,0.00223329662495
26.808928,26.810606,0.00167800000054,core 0 cpu_frequency,0.0012390877218
26.810606,27.008909,0.198302999997,core 0 cpu_idle,0.00295739179046
27.008909,27.009184,0.00027499999851,core 0 cpu_frequency,0.0002030686064
27.009184,27.059141,0.0499569999956,core 0 cpu_idle,0.000745033719435
27.059141,27.319517,0.260376000006,core 0 cpu_frequency,0.265938074005
0.0,11.689787,11.689787,core 1 cpu_idle start,0.174335638425
11.689787,12.211943,0.522155999992,core 1 cpu_idle,0.00778717350588
12.211943,12.212004,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
12.212004,12.259123,0.0471189999953,core 1 cpu_idle,0.00070270920643
12.259123,12.259215,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
12.259215,12.309141,0.0499259999924,core 1 cpu_idle,0.000744571400887
12.309141,12.31082,0.00167900000815,core 1 cpu_frequency,0.000952226553524
12.31082,12.366118,0.055297999992,core 1 cpu_idle,0.000824686722881
12.366118,12.367735,0.00161700000172,core 1 cpu_frequency,0.00165154187065
12.367735,12.609038,0.241303000003,core 1 cpu_idle,0.00359867229054
12.609038,12.609099,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.609099,12.659117,0.0500179999945,core 1 cpu_idle,0.000745943442917
12.659117,12.65927,0.000153000000864,core 1 cpu_frequency,0.000112979989538
12.65927,12.859099,0.199829000005,core 1 cpu_idle,0.00298014979157
12.859099,12.859282,0.000182999996468,core 1 cpu_frequency,0.000135132925292
12.859282,12.921568,0.0622860000003,core 1 cpu_idle,0.000928902261005
12.921568,12.923308,0.00174000000698,core 1 cpu_frequency,0.000880799835531
12.923308,12.959196,0.0358879999985,core 1 cpu_idle,0.000535215687978
12.959196,13.01364,0.054443999994,core 1 cpu_frequency,0.030877321157
13.01364,13.028563,0.0149230000097,core 1 cpu_frequency,0.015241780659
13.028563,13.412016,0.383452999988,core 1 cpu_idle,0.00571862631532
13.412016,13.412077,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
13.412077,13.458983,0.0469059999887,core 1 cpu_idle,0.000699532630831
13.458983,13.459044,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.459044,13.510771,0.0517270000128,core 1 cpu_idle,0.00077143061469
13.510771,13.515623,0.00485199999821,core 1 cpu_frequency,0.00224523679837
13.515623,13.569182,0.0535589999927,core 1 cpu_idle,0.000798752146391
13.569182,13.57144,0.00225800000771,core 1 cpu_frequency,0.0016673778811
13.57144,13.709105,0.137665000002,core 1 cpu_idle,0.00205306697753
13.709105,13.709135,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.709135,13.759001,0.0498660000012,core 1 cpu_idle,0.000743676591018
13.759001,13.759093,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
13.759093,13.809263,0.0501699999877,core 1 cpu_idle,0.000748210294817
13.809263,13.810942,0.00167900000815,core 1 cpu_frequency,0.000952226553524
13.810942,13.909056,0.0981139999931,core 1 cpu_idle,0.0014632231389
13.909056,13.916197,0.00714100000914,core 1 cpu_frequency,0.00527313792005
13.916197,14.011748,0.0955509999912,core 1 cpu_idle,0.00142499983837
14.011748,14.070738,0.058990000005,core 1 cpu_frequency,0.0602501266881
14.070738,14.209227,0.138489000004,core 1 cpu_idle,0.00206535570157
14.209227,14.212126,0.00289899999916,core 1 cpu_frequency,0.00214071233808
14.212126,14.25894,0.0468140000012,core 1 cpu_idle,0.000698160589018
14.25894,14.25897,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.25897,14.308928,0.0499580000032,core 1 cpu_idle,0.000745048633048
14.308928,14.308958,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.308958,14.359099,0.0501409999997,core 1 cpu_idle,0.000747777803496
14.359099,14.35919,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
14.35919,14.410185,0.0509950000123,core 1 cpu_idle,0.000760513932684
14.410185,14.410429,0.000243999995291,core 1 cpu_frequency,0.000138381937729
14.410429,14.509123,0.0986940000003,core 1 cpu_idle,0.001471872969
14.509123,14.509184,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.509184,14.55908,0.0498959999968,core 1 cpu_idle,0.000744123995952
14.55908,14.559141,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.559141,14.608946,0.0498050000024,core 1 cpu_idle,0.000742766867535
14.608946,14.609862,0.000916000004509,core 1 cpu_frequency,0.000676403074129
14.609862,14.759093,0.149231000003,core 1 cpu_idle,0.00222555651855
14.759093,14.759154,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.759154,14.80905,0.0498959999968,core 1 cpu_idle,0.000744123995952
14.80905,14.821074,0.012023999996,core 1 cpu_frequency,0.00887889794826
14.821074,14.959044,0.137969999996,core 1 cpu_idle,0.00205761559494
14.959044,14.959105,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
14.959105,15.00897,0.0498649999936,core 1 cpu_idle,0.000743661677404
15.00897,15.012358,0.00338799999736,core 1 cpu_frequency,0.00250180524245
15.012358,15.159086,0.146728000007,core 1 cpu_idle,0.0021882280281
15.159086,15.159147,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.159147,15.208983,0.049835999991,core 1 cpu_idle,0.000743229185866
15.208983,15.210112,0.00112900001113,core 1 cpu_frequency,0.000833688945921
15.210112,15.358946,0.148833999992,core 1 cpu_idle,0.00221963585889
15.358946,15.359007,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.359007,15.41223,0.0532230000099,core 1 cpu_idle,0.000793741210648
15.41223,15.46237,0.0501399999921,core 1 cpu_frequency,0.0370249453762
15.46237,15.489012,0.0266419999971,core 1 cpu_frequency,0.0272111184084
15.489012,15.811674,0.322662000006,core 1 cpu_idle,0.00481201973709
15.811674,15.811735,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
15.811735,15.859282,0.0475469999947,core 1 cpu_idle,0.00070909218442
15.859282,15.859343,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
15.859343,15.909086,0.0497430000105,core 1 cpu_idle,0.000741842230657
15.909086,15.909117,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
15.909117,15.959044,0.049927,core 1 cpu_idle,0.0007445863145
15.959044,15.959074,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
15.959074,16.009062,0.0499879999988,core 1 cpu_idle,0.000745496037983
16.009062,16.009703,0.000640999991447,core 1 cpu_frequency,0.000473334456984
16.009703,16.158964,0.149260999999,core 1 cpu_idle,0.00222600392348
16.158964,16.158995,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.158995,16.358946,0.199951000002,core 1 cpu_idle,0.00298196923853
16.358946,16.359007,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.359007,16.411986,0.0529790000001,core 1 cpu_idle,0.000790102316501
16.411986,16.412169,0.000182999996468,core 1 cpu_frequency,0.000135132925292
16.412169,16.558928,0.14675900001,core 1 cpu_idle,0.00218869034665
16.558928,16.558989,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.558989,16.609038,0.0500489999977,core 1 cpu_idle,0.000746405761465
16.609038,16.609129,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
16.609129,16.663145,0.0540160000091,core 1 cpu_idle,0.000805567616136
16.663145,16.663206,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
16.663206,16.80905,0.145843999999,core 1 cpu_idle,0.00217504449398
16.80905,16.80908,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.80908,17.068937,0.259856999997,core 1 cpu_idle,0.00387537736946
17.068937,17.110228,0.0412910000014,core 1 cpu_frequency,0.0304905668093
17.110228,17.116667,0.00643900000432,core 1 cpu_frequency,0.00657654799071
17.116667,17.209074,0.0924070000037,core 1 cpu_idle,0.00137811179456
17.209074,17.209105,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
