Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.548581,26.598447,0.0498659999867,core 0 cpu_idle,0.000725001773806
26.598447,26.618649,0.0202020000143,core 0 cpu_frequency,0.0145431814267
26.618649,26.698727,0.080077999999,core 0 cpu_idle,0.00116425404199
26.698727,26.698788,6.09999988228e-05,core 0 cpu_frequency,6.07385406279e-05
26.698788,27.75192,1.053132,core 0 cpu_idle,0.015311486148
27.75192,27.752011,9.0999994427e-05,core 0 cpu_frequency,4.58908967895e-05
27.752011,27.798611,0.0466000000015,core 0 cpu_idle,0.000677517400022
27.798611,27.798672,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
27.798672,27.848569,0.0498969999899,core 0 cpu_idle,0.000725452482853
27.848569,27.84863,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.84863,27.948514,0.0998840000248,core 0 cpu_idle,0.00145221347636
27.948514,27.948575,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.948575,28.048489,0.0999139999913,core 0 cpu_idle,0.00145264964587
28.048489,28.04855,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.04855,28.098447,0.0498969999899,core 0 cpu_idle,0.000725452482853
28.098447,28.098508,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.098508,28.148557,0.0500490000122,core 0 cpu_idle,0.000727662411178
28.148557,28.148801,0.000243999995291,core 0 cpu_frequency,0.000134906962997
28.148801,28.298611,0.149810000003,core 0 cpu_idle,0.00217808759004
28.298611,28.298825,0.000213999999687,core 0 cpu_frequency,0.000154056074575
28.298825,28.403134,0.104308999988,core 0 cpu_idle,0.00151654855082
28.403134,28.448819,0.0456850000191,core 0 cpu_frequency,0.0454891849721
28.448819,28.751584,0.302765,core 0 cpu_idle,0.00440190033501
28.751584,28.751614,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.751614,28.898465,0.146850999998,core 0 cpu_idle,0.00213506668897
28.898465,28.898495,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.898495,28.948514,0.0500190000166,core 0 cpu_idle,0.000727226241242
28.948514,28.948605,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
28.948605,28.998715,0.0501099999819,core 0 cpu_idle,0.000728549289737
28.998715,28.998746,3.10000032187e-05,core 0 cpu_frequency,1.71398211796e-05
28.998746,29.098599,0.0998530000215,core 0 cpu_idle,0.00145176276731
29.098599,29.09866,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.09866,29.148434,0.0497739999846,core 0 cpu_idle,0.000723664185776
29.148434,29.148465,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
29.148465,29.298459,0.149994000007,core 0 cpu_idle,0.0021807627661
29.298459,29.29852,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.29852,29.348447,0.0499269999855,core 0 cpu_idle,0.000725888652789
29.348447,29.348508,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.348508,29.551053,0.202545000007,core 0 cpu_idle,0.00294480175511
29.551053,29.552274,0.00122100001317,core 0 cpu_frequency,0.000469670353468
29.552274,29.598691,0.0464169999759,core 0 cpu_idle,0.00067485676265
29.598691,29.598843,0.000152000022354,core 0 cpu_frequency,8.40404171592e-05
29.598843,29.698636,0.0997930000012,core 0 cpu_idle,0.00145089042702
29.698636,29.698666,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.698666,29.748471,0.0498049999878,core 0 cpu_idle,0.000724114894823
29.748471,29.748532,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.748532,29.801266,0.0527339999971,core 0 cpu_idle,0.000766699625958
29.801266,29.801724,0.000458000024082,core 0 cpu_frequency,0.000456036944379
29.801724,29.951505,0.149780999986,core 0 cpu_idle,0.00217766595879
29.951505,29.951535,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.951535,30.098538,0.147002999991,core 0 cpu_idle,0.00213727661687
30.098538,30.098599,6.10000279266e-05,core 0 cpu_frequency,2.34642951423e-05
30.098599,30.20184,0.103240999975,core 0 cpu_idle,0.00150102089864
30.20184,30.202237,0.000396999996156,core 0 cpu_frequency,0.000395298374772
30.202237,30.348599,0.146362000029,core 0 cpu_idle,0.00212795711842
30.348599,30.34866,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.34866,30.448453,0.0997930000012,core 0 cpu_idle,0.00145089042702
30.448453,30.448514,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.448514,30.498441,0.0499269999855,core 0 cpu_idle,0.000725888652789
30.498441,30.498471,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
30.498471,30.548459,0.0499880000134,core 0 cpu_idle,0.000726775532195
30.548459,30.548581,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
30.548581,30.598447,0.0498659999867,core 0 cpu_idle,0.000725001773806
30.598447,30.598477,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
30.598477,30.648434,0.0499570000102,core 0 cpu_idle,0.000726324823148
30.648434,30.648465,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.648465,30.698453,0.0499880000134,core 0 cpu_idle,0.000726775532195
30.698453,30.698483,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
30.698483,30.798489,0.100005999993,core 0 cpu_idle,0.0014539872339
30.798489,30.804898,0.00640899999416,core 0 cpu_frequency,0.0046137634696
30.804898,30.848599,0.0437010000169,core 0 cpu_idle,0.000635368839245
30.848599,30.84866,6.09999988228e-05,core 0 cpu_frequency,3.22570555775e-05
30.84866,30.918729,0.0700689999794,core 0 cpu_idle,0.0010187331907
30.918729,30.91937,0.000641000020551,core 0 cpu_frequency,0.000354407244762
30.91937,30.951352,0.0319819999859,core 0 cpu_idle,0.000464986297795
30.951352,30.951962,0.000609999988228,core 0 cpu_frequency,0.000607385406279
30.951962,31.151852,0.199890000018,core 0 cpu_idle,0.00290620071026
31.151852,31.151944,9.20000020415e-05,core 0 cpu_frequency,6.62297158696e-05
31.151944,31.198483,0.0465390000027,core 0 cpu_idle,0.000676630521039
31.198483,31.204221,0.00573799997801,core 0 cpu_frequency,0.00413071847577
31.204221,31.298581,0.0943600000173,core 0 cpu_idle,0.00137190004025
31.298581,31.299344,0.000762999989092,core 0 cpu_frequency,0.000344207912279
31.299344,31.348691,0.0493469999928,core 0 cpu_idle,0.000717456032896
31.348691,31.348721,3.0000024708e-05,core 0 cpu_frequency,1.6586935661e-05
31.348721,31.398557,0.049835999991,core 0 cpu_idle,0.00072456560387
31.398557,31.398618,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.398618,31.450375,0.0517570000084,core 0 cpu_idle,0.000752495023122
31.450375,31.450467,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
31.450467,31.54968,0.0992129999795,core 0 cpu_idle,0.0014424578067
31.54968,31.553494,0.00381399999605,core 0 cpu_frequency,0.00210875068142
31.553494,31.648587,0.0950930000108,core 0 cpu_idle,0.00138255712716
31.648587,31.648648,6.09999988228e-05,core 0 cpu_frequency,2.75185878689e-05
31.648648,31.698605,0.0499570000102,core 0 cpu_idle,0.000726324823148
31.698605,31.698697,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
31.698697,31.7496,0.0509029999957,core 0 cpu_idle,0.000740078716938
31.7496,31.751523,0.00192300000344,core 0 cpu_frequency,0.0010632217021
31.751523,31.848599,0.0970760000055,core 0 cpu_idle,0.00141138796408
31.848599,31.84863,3.09999741148e-05,core 0 cpu_frequency,2.23165155656e-05
31.84863,31.898495,0.0498650000081,core 0 cpu_idle,0.000724987235118
31.898495,31.898526,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
31.898526,31.948575,0.0500490000122,core 0 cpu_idle,0.000727662411178
31.948575,31.948758,0.000182999996468,core 0 cpu_frequency,9.2286093019e-05
31.948758,31.998685,0.0499269999855,core 0 cpu_idle,0.000725888652789
31.998685,31.998837,0.00015199999325,core 0 cpu_frequency,0.000109423001541
31.998837,32.048611,0.0497740000137,core 0 cpu_idle,0.000723664186199
32.048611,32.048672,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
32.048672,32.098477,0.0498049999878,core 0 cpu_idle,0.000724114894823
32.098477,32.098569,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
32.098569,32.198849,0.100280000013,core 0 cpu_idle,0.00145797092019
32.198849,32.198911,6.20000064373e-05,core 0 cpu_frequency,3.42796423592e-05
32.198911,32.24902,0.0501090000034,core 0 cpu_idle,0.00072853475105
32.24902,32.249295,0.00027499999851,core 0 cpu_frequency,0.000197969253927
32.249295,32.298459,0.0491639999964,core 0 cpu_idle,0.000714795395947
32.298459,32.29852,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.29852,32.348691,0.0501709999808,core 0 cpu_idle,0.00072943616872
32.348691,32.348904,0.000213000021176,core 0 cpu_frequency,9.60895067532e-05
32.348904,32.398648,0.049743999989,core 0 cpu_idle,0.00072322801584
32.398648,32.398831,0.000182999996468,core 0 cpu_frequency,0.000101180222247
32.398831,32.548611,0.149780000007,core 0 cpu_idle,0.0021776514201
32.548611,32.548672,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.548672,32.598477,0.0498049999878,core 0 cpu_idle,0.000724114894823
32.598477,32.598538,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.598538,32.748471,0.149933000008,core 0 cpu_idle,0.00217987588711
32.748471,32.748532,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.748532,32.798489,0.0499570000102,core 0 cpu_idle,0.000726324823148
32.798489,32.79852,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
32.79852,32.948483,0.149963000003,core 0 cpu_idle,0.00218031205705
32.948483,32.948544,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.948544,32.998471,0.0499269999855,core 0 cpu_idle,0.000725888652789
32.998471,32.998502,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
32.998502,33.151181,0.152678999992,core 0 cpu_idle,0.00221979998088
33.151181,33.151212,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
33.151212,33.298459,0.147247000015,core 0 cpu_idle,0.00214082413322
33.298459,33.298489,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.298489,33.348447,0.0499579999887,core 0 cpu_idle,0.000726339361836
33.348447,33.348508,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.348508,33.398495,0.0499870000058,core 0 cpu_idle,0.000726760993084
33.398495,33.398587,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
33.398587,33.598721,0.200134000013,core 0 cpu_idle,0.00290974822619
33.598721,33.598752,3.09999741148e-05,core 0 cpu_frequency,1.71398050882e-05
33.598752,33.748502,0.149750000011,core 0 cpu_idle,0.00217721525017
33.748502,33.753629,0.00512700001127,core 0 cpu_frequency,0.00197215387514
33.753629,33.848752,0.0951229999773,core 0 cpu_idle,0.00138299329667
33.848752,33.859647,0.010895000014,core 0 cpu_frequency,0.00602381718073
33.859647,33.998563,0.138915999996,core 0 cpu_idle,0.00201969972395
33.998563,33.998593,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.998593,34.048459,0.0498660000158,core 0 cpu_idle,0.000725001774229
34.048459,34.056729,0.00826999999117,core 0 cpu_frequency,0.00595347540764
34.056729,34.148434,0.0917049999989,core 0 cpu_idle,0.00133329899498
34.148434,34.152463,0.00402900000336,core 0 cpu_frequency,0.00290042956022
34.152463,34.198514,0.0460510000121,core 0 cpu_idle,0.000669535489176
34.198514,34.198636,0.000121999997646,core 0 cpu_frequency,4.69285678944e-05
34.198636,34.248685,0.0500489999831,core 0 cpu_idle,0.000727662410755
34.248685,34.260159,0.011473999999,core 0 cpu_frequency,0.00634394476705
34.260159,34.34863,0.0884709999955,core 0 cpu_idle,0.00128627986893
34.34863,34.356107,0.00747700000647,core 0 cpu_frequency,0.00538260407606
34.356107,34.398434,0.0423270000028,core 0 cpu_idle,0.000615392253041
34.398434,34.398495,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.398495,34.501462,0.102967000013,core 0 cpu_idle,0.0014970372132
34.501462,34.501523,6.09999988228e-05,core 0 cpu_frequency,6.07385406279e-05
0.0,19.451718,19.451718,core 1 cpu_idle start,0.282808528002
19.451718,19.949826,0.498108,core 1 cpu_idle,0.007241992212
19.949826,19.949887,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
19.949887,19.999997,0.050110000011,core 1 cpu_idle,0.000728549290161
19.999997,20.000333,0.000335999997333,core 1 cpu_frequency,0.000334559834144
20.000333,20.151852,0.151519000006,core 1 cpu_idle,0.00220293474109
20.151852,20.151883,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.151883,20.348599,0.196716000006,core 1 cpu_idle,0.00286005392408
20.348599,20.34866,6.09999988228e-05,core 1 cpu_frequency,3.01032066191e-05
20.34866,20.398618,0.0499579999887,core 1 cpu_idle,0.000726339361836
20.398618,20.448666,0.0500480000046,core 1 cpu_frequency,0.0276714090777
20.448666,20.487637,0.0389710000018,core 1 cpu_frequency,0.0388039625016
20.487637,20.748532,0.260894999985,core 1 cpu_idle,0.00379315240478
20.748532,20.748593,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.748593,20.851651,0.103058000008,core 1 cpu_idle,0.00149836026211
20.851651,20.854153,0.00250199998845,core 1 cpu_frequency,0.0024912759161
20.854153,21.148526,0.294373000012,core 1 cpu_idle,0.00427988904717
21.148526,21.149167,0.000640999991447,core 1 cpu_frequency,0.000557838575556
21.149167,21.208615,0.0594480000145,core 1 cpu_idle,0.000864314472211
21.208615,21.208707,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
21.208707,21.34863,0.139922999981,core 1 cpu_idle,0.00203434049672
21.34863,21.673672,0.325042000011,core 1 cpu_frequency,0.323648804991
21.673672,21.948544,0.274872000009,core 1 cpu_idle,0.00399636400813
21.948544,21.998624,0.0500799999863,core 1 cpu_frequency,0.0360520010462
21.998624,22.57388,0.575256000011,core 1 cpu_frequency,0.572790337744
22.57388,25.34863,2.77474999998,core 1 cpu_idle,0.0403420902497
25.34863,25.34866,3.0000024708e-05,core 1 cpu_frequency,2.61079115024e-05
25.34866,25.498532,0.14987199998,core 1 cpu_idle,0.00217898900771
25.498532,25.498593,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.498593,25.548489,0.0498960000114,core 1 cpu_idle,0.000725437944165
25.548489,25.555234,0.0067449999915,core 1 cpu_frequency,0.00485564590288
25.555234,25.59866,0.0434260000184,core 1 cpu_idle,0.000631370614267
25.59866,25.599545,0.000884999986738,core 1 cpu_frequency,0.000881206699795
25.599545,26.148526,0.548981,core 1 cpu_idle,0.007981634759
26.148526,26.149045,0.000518999993801,core 1 cpu_frequency,0.000373621971337
26.149045,26.248654,0.0996089999971,core 1 cpu_idle,0.00144821525096
26.248654,26.274411,0.0257569999958,core 1 cpu_frequency,0.0256466003424
26.274411,27.349027,1.07461600003,core 1 cpu_idle,0.0156238420244
27.349027,27.349088,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.349088,27.448666,0.0995779999939,core 1 cpu_idle,0.00144776454191
27.448666,27.491208,0.042541999981,core 1 cpu_frequency,0.0423596564607
27.491208,27.54855,0.0573420000146,core 1 cpu_idle,0.000833695338212
27.54855,27.548611,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.548611,27.598447,0.049835999991,core 1 cpu_idle,0.00072456560387
27.598447,27.598477,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.598477,27.648434,0.0499570000102,core 1 cpu_idle,0.000726324823148
27.648434,27.648465,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.648465,27.698453,0.0499880000134,core 1 cpu_idle,0.000726775532195
27.698453,27.698483,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.698483,27.75195,0.0534669999906,core 1 cpu_idle,0.000777356712864
27.75195,27.752103,0.000153000000864,core 1 cpu_frequency,0.000110142895222
27.752103,27.848569,0.0964659999881,core 1 cpu_idle,0.00140251917383
27.848569,27.84863,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.84863,28.098599,0.249969000026,core 1 cpu_idle,0.00363429929138
28.098599,28.098691,9.19999729376e-05,core 1 cpu_frequency,4.54015450448e-05
28.098691,28.148709,0.050018000009,core 1 cpu_idle,0.000727211702131
28.148709,28.149625,0.000915999989957,core 1 cpu_frequency,0.00065941758397
28.149625,28.402921,0.25329600001,core 1 cpu_idle,0.00368267054414
28.402921,28.411221,0.00830000001588,core 1 cpu_frequency,0.00826442455581
28.411221,28.748532,0.337310999981,core 1 cpu_idle,0.00490416462873
28.748532,28.748563,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.748563,28.848477,0.0999139999913,core 1 cpu_idle,0.00145264964587
28.848477,28.848538,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.848538,28.898465,0.0499270000146,core 1 cpu_idle,0.000725888653212
28.898465,28.898526,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.898526,28.948483,0.0499570000102,core 1 cpu_idle,0.000726324823148
28.948483,28.948544,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.948544,29.098599,0.150055000006,core 1 cpu_idle,0.00218164964508
29.098599,29.09866,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.09866,29.148495,0.0498349999834,core 1 cpu_idle,0.000724551064759
29.148495,29.148587,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
29.148587,29.198758,0.0501710000099,core 1 cpu_idle,0.000729436169143
29.198758,29.199124,0.000365999992937,core 1 cpu_frequency,0.000202360444495
29.199124,29.248593,0.0494689999905,core 1 cpu_idle,0.000719229790862
29.248593,29.248654,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.248654,29.298459,0.0498050000169,core 1 cpu_idle,0.000724114895246
29.298459,29.29852,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.29852,29.348508,0.0499879999843,core 1 cpu_idle,0.000726775531772
29.348508,29.34863,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
29.34863,29.398679,0.0500490000122,core 1 cpu_idle,0.000727662411178
29.398679,29.398892,0.000212999992073,core 1 cpu_frequency,0.000153336180893
29.398892,29.508481,0.109589,core 1 cpu_idle,0.001593314471
29.508481,29.508511,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.508511,29.548459,0.0399480000196,core 1 cpu_idle,0.000580803972286
29.548459,29.549252,0.000792999984697,core 1 cpu_frequency,0.000570871331583
29.549252,29.768491,0.219238999998,core 1 cpu_idle,0.00318751582097
29.768491,29.777554,0.00906300000497,core 1 cpu_frequency,0.00652434676018
29.777554,29.908444,0.13089,core 1 cpu_idle,0.00190300971001
29.908444,29.908505,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.908505,29.951505,0.0430000000051,core 1 cpu_idle,0.000625177000074
29.951505,29.951566,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.951566,30.074826,0.123259999993,core 1 cpu_idle,0.0017920771399
30.074826,30.080441,0.00561500000185,core 1 cpu_frequency,0.00404217224433
30.080441,30.098477,0.018035999994,core 1 cpu_idle,0.000262225403913
30.098477,30.098508,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.098508,30.169553,0.0710450000188,core 1 cpu_idle,0.00103292325527
30.169553,30.195737,0.0261839999876,core 1 cpu_frequency,0.0100719479088
30.195737,30.202115,0.00637799999095,core 1 cpu_idle,9.27297418684e-05
30.202115,30.202145,3.0000024708e-05,core 1 cpu_frequency,2.98714386021e-05
30.202145,30.751523,0.549377999996,core 1 cpu_idle,0.00798740674194
30.751523,30.751584,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.751584,30.79852,0.0469359999988,core 1 cpu_idle,0.000682402503983
30.79852,30.798581,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.798581,30.848599,0.050018000009,core 1 cpu_idle,0.000727211702131
30.848599,30.84866,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.84866,30.918515,0.0698549999797,core 1 cpu_idle,0.00101562184471
30.918515,30.9194,0.000885000015842,core 1 cpu_frequency,0.000637101068404
30.9194,31.048459,0.129058999999,core 1 cpu_idle,0.00187638880098
31.048459,31.04852,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.04852,31.118436,0.0699160000077,core 1 cpu_idle,0.00101650872411
31.118436,31.118466,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
31.118466,31.198483,0.0800170000002,core 1 cpu_idle,0.001163367163
31.198483,31.198544,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.198544,31.248471,0.0499269999855,core 1 cpu_idle,0.000725888652789
31.248471,31.248502,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.248502,31.298581,0.0500790000078,core 1 cpu_idle,0.000728098581114
31.298581,31.298642,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.298642,31.448544,0.149902000005,core 1 cpu_idle,0.00217942517807
31.448544,31.448636,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
31.448636,31.549832,0.101196000003,core 1 cpu_idle,0.00147128864405
31.549832,31.550137,0.000304999994114,core 1 cpu_frequency,0.000219565896763
31.550137,31.709836,0.159698999982,core 1 cpu_idle,0.00232186376073
31.709836,31.711728,0.00189200000023,core 1 cpu_frequency,0.000727777476887
31.711728,31.749722,0.037994000013,core 1 cpu_idle,0.000552394766189
31.749722,31.751614,0.00189200000023,core 1 cpu_frequency,0.00104608188092
31.751614,31.798611,0.0469969999976,core 1 cpu_idle,0.000683289382966
31.798611,31.799405,0.000793999992311,core 1 cpu_frequency,0.000571591225265
31.799405,31.848477,0.0490719999943,core 1 cpu_idle,0.000713457807918
31.848477,31.848508,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.848508,31.928464,0.0799560000014,core 1 cpu_idle,0.00116248028402
31.928464,31.928555,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
31.928555,32.00845,0.0798950000026,core 1 cpu_idle,0.00116159340504
32.00845,32.008572,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
32.008572,32.048611,0.0400390000141,core 1 cpu_idle,0.000582127021205
32.048611,32.048642,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.048642,32.128476,0.0798340000038,core 1 cpu_idle,0.00116070652605
32.128476,32.129178,0.00070199999027,core 1 cpu_frequency,0.000505361509395
32.129178,32.148465,0.0192870000028,core 1 cpu_idle,0.000280413693041
32.148465,32.148526,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.148526,32.348569,0.20004299999,core 1 cpu_idle,0.00290842517685
