Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.726839,30.826662,0.0998229999968,core 1 cpu_idle,0.00145132659695
30.826662,30.826723,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.826723,30.876528,0.0498049999878,core 1 cpu_idle,0.000724114894823
30.876528,30.876803,0.00027499999851,core 1 cpu_frequency,0.000197969253927
30.876803,30.926485,0.0496820000117,core 1 cpu_idle,0.00072232659817
30.926485,30.928133,0.00164800000493,core 1 cpu_frequency,0.00118637575715
30.928133,30.986483,0.0583500000066,core 1 cpu_idle,0.000848350650096
30.986483,30.991305,0.00482199998805,core 1 cpu_frequency,0.0034713008918
30.991305,31.026492,0.0351870000013,core 1 cpu_idle,0.000511583793019
31.026492,31.026522,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
31.026522,31.076723,0.0502010000055,core 1 cpu_idle,0.00072987233908
31.076723,31.077547,0.000823999987915,core 1 cpu_frequency,0.0005931878681
31.077547,31.176699,0.0991520000098,core 1 cpu_idle,0.00144157092814
31.176699,31.17676,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.17676,31.256533,0.0797730000049,core 1 cpu_idle,0.00115981964707
31.256533,31.257601,0.00106800001231,core 1 cpu_frequency,0.000768840606462
31.257601,31.336581,0.0789799999911,core 1 cpu_idle,0.00114829021987
31.336581,31.336611,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
31.336611,31.37665,0.0400390000141,core 1 cpu_idle,0.000582127021205
31.37665,31.376711,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.376711,31.467867,0.0911559999804,core 1 cpu_idle,0.00132531708372
31.467867,31.475008,0.00714100000914,core 1 cpu_frequency,0.00274685991992
31.475008,31.477724,0.00271599998814,core 1 cpu_idle,3.94879238276e-05
31.477724,31.477816,9.20000020415e-05,core 1 cpu_frequency,5.08665619287e-05
31.477816,31.576662,0.0988460000081,core 1 cpu_idle,0.00143712199412
31.576662,31.576693,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.576693,31.626498,0.0498049999878,core 1 cpu_idle,0.000724114894823
31.626498,31.626559,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.626559,31.676516,0.0499570000102,core 1 cpu_idle,0.000726324823148
31.676516,31.678835,0.00231899999199,core 1 cpu_frequency,0.00166942073003
31.678835,31.84659,0.167755000002,core 1 cpu_idle,0.00243898994503
31.84659,31.846682,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
31.846682,31.926699,0.0800170000002,core 1 cpu_idle,0.001163367163
31.926699,31.947421,0.0207220000157,core 1 cpu_frequency,0.0114571399315
31.947421,32.11664,0.169218999974,core 1 cpu_idle,0.00246027504062
32.11664,32.11899,0.00235000002431,core 1 cpu_frequency,0.0016917372875
32.11899,32.186495,0.0675049999845,core 1 cpu_idle,0.000981455194775
32.186495,32.186739,0.000243999995291,core 1 cpu_frequency,0.00017565271741
32.186739,32.276492,0.0897530000075,core 1 cpu_idle,0.00130491886711
32.276492,32.277132,0.000640000012936,core 1 cpu_frequency,0.000460728457313
32.277132,32.476595,0.199462999997,core 1 cpu_idle,0.00289999255696
32.476595,32.477389,0.000793999992311,core 1 cpu_frequency,0.000305420354642
32.477389,32.527651,0.0502620000043,core 1 cpu_idle,0.000730759218062
32.527651,32.566073,0.0384219999833,core 1 cpu_frequency,0.0212434238935
32.566073,32.580752,0.0146790000144,core 1 cpu_idle,0.00021341798121
32.580752,32.580874,0.000121999997646,core 1 cpu_frequency,0.000121477081256
32.580874,32.729525,0.148650999996,core 1 cpu_idle,0.00216123688894
32.729525,32.729556,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.729556,32.886691,0.157134999987,core 1 cpu_idle,0.00228458576481
32.886691,32.888064,0.00137300000642,core 1 cpu_frequency,0.000528138731671
32.888064,32.92676,0.0386960000033,core 1 cpu_idle,0.000562601144047
32.92676,32.929293,0.00253299999167,core 1 cpu_frequency,0.0018234768046
32.929293,33.09656,0.167267000012,core 1 cpu_idle,0.00243189491317
33.09656,33.096682,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
33.096682,33.126711,0.0300290000159,core 1 cpu_idle,0.000436591631232
33.126711,33.136111,0.00939999998081,core 1 cpu_frequency,0.00519723554939
33.136111,33.226656,0.0905450000137,core 1 cpu_idle,0.0013164337552
33.226656,33.230715,0.00405899999896,core 1 cpu_frequency,0.00292202620305
33.230715,33.296603,0.0658879999828,core 1 cpu_idle,0.00095794563175
33.296603,33.296694,9.10000235308e-05,core 1 cpu_frequency,3.50041054514e-05
33.296694,33.326785,0.0300909999933,core 1 cpu_idle,0.000437493048902
33.326785,33.386843,0.0600580000028,core 1 cpu_frequency,0.0332059120507
33.386843,33.398806,0.0119629999972,core 1 cpu_frequency,0.0119117241866
33.398806,33.526583,0.127776999987,core 1 cpu_idle,0.00185774980281
33.526583,33.529452,0.00286900001811,core 1 cpu_frequency,0.00206535925884
33.529452,33.57654,0.0470879999921,core 1 cpu_idle,0.000684612431885
33.57654,33.576571,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.576571,33.626498,0.0499269999855,core 1 cpu_idle,0.000725888652789
33.626498,33.630221,0.00372300000163,core 1 cpu_frequency,0.00268014376977
33.630221,33.679537,0.0493160000187,core 1 cpu_idle,0.000717005324272
33.679537,33.679568,3.09999741148e-05,core 1 cpu_frequency,2.23165155656e-05
33.679568,33.726565,0.0469970000267,core 1 cpu_idle,0.000683289383389
33.726565,33.72806,0.00149499997497,core 1 cpu_frequency,0.00057506728837
33.72806,33.786745,0.0586850000254,core 1 cpu_idle,0.00085322121537
33.786745,33.786837,9.19999729376e-05,core 1 cpu_frequency,5.08665458373e-05
33.786837,33.896792,0.109955000022,core 1 cpu_idle,0.00159863574532
33.896792,33.896853,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.896853,33.926516,0.0296629999939,core 1 cpu_idle,0.000431270356911
33.926516,33.958468,0.0319519999903,core 1 cpu_frequency,0.0230018677594
33.958468,34.07654,0.118072000012,core 1 cpu_idle,0.00171664880817
34.07654,34.076601,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.076601,34.128085,0.051483999996,core 1 cpu_idle,0.000748525875942
34.128085,34.153292,0.0252069999988,core 1 cpu_frequency,0.00969613470233
34.153292,34.177828,0.0245360000117,core 1 cpu_idle,0.00035672890417
34.177828,34.177981,0.000153000000864,core 1 cpu_frequency,0.000110142895222
34.177981,34.334811,0.156829999993,core 1 cpu_idle,0.00228015136989
34.334811,34.33948,0.00466899998719,core 1 cpu_frequency,0.00464898771944
0.0,19.254427,19.254427,core 2 cpu_idle start,0.279940114153
19.254427,19.726687,0.47226000001,core 2 cpu_idle,0.00686618814014
19.726687,19.726748,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
19.726748,19.826693,0.0999449999945,core 2 cpu_idle,0.00145310035492
19.826693,19.826754,6.09999988228e-05,core 2 cpu_frequency,3.07620310063e-05
19.826754,20.526858,0.700103999989,core 2 cpu_idle,0.0101788120558
20.526858,20.527346,0.000488000019686,core 2 cpu_frequency,0.000351305455772
20.527346,20.626498,0.0991519999807,core 2 cpu_idle,0.00144157092772
20.626498,20.626528,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.626528,20.676485,0.0499570000102,core 2 cpu_idle,0.000726324823148
20.676485,20.68973,0.0132450000092,core 2 cpu_frequency,0.00953491921562
20.68973,20.726809,0.0370790000015,core 2 cpu_idle,0.000539091581022
20.726809,20.727419,0.000609999988228,core 2 cpu_frequency,0.000607385406279
20.727419,22.127078,1.39965900002,core 2 cpu_idle,0.0203496422012
22.127078,22.12723,0.00015199999325,core 2 cpu_frequency,0.000109423001541
22.12723,22.176913,0.0496829999902,core 2 cpu_idle,0.000722341136857
22.176913,22.176974,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.176974,22.226504,0.0495300000184,core 2 cpu_idle,0.000720116670268
22.226504,22.229159,0.00265499998932,core 2 cpu_frequency,0.00191130316331
22.229159,22.27701,0.0478510000103,core 2 cpu_idle,0.000695705689149
22.27701,22.277071,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.277071,22.426485,0.149413999985,core 2 cpu_idle,0.00217233014578
22.426485,22.426516,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.426516,22.476565,0.0500490000122,core 2 cpu_idle,0.000727662411178
22.476565,22.476748,0.000182999996468,core 2 cpu_frequency,0.000131739538058
22.476748,22.57654,0.0997919999936,core 2 cpu_idle,0.00145087588791
22.57654,22.576571,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.576571,22.626498,0.0499269999855,core 2 cpu_idle,0.000725888652789
22.626498,22.626528,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.626528,22.676485,0.0499570000102,core 2 cpu_idle,0.000726324823148
22.676485,22.676516,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.676516,22.776492,0.0999759999977,core 2 cpu_idle,0.00145355106397
22.776492,22.776522,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.776522,22.82651,0.0499880000134,core 2 cpu_idle,0.000726775532195
22.82651,22.826571,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.826571,22.926669,0.100097999995,core 2 cpu_idle,0.00145532482193
22.926669,23.074587,0.147918000002,core 2 cpu_frequency,0.147283993871
23.074587,23.326601,0.252013999998,core 2 cpu_idle,0.00366403154597
23.326601,23.326662,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.326662,23.436495,0.109832999995,core 2 cpu_idle,0.00159686198693
23.436495,23.436526,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
23.436526,23.526492,0.0899659999995,core 2 cpu_idle,0.00130801567399
23.526492,23.526522,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.526522,23.876803,0.350280999992,core 2 cpu_idle,0.00509273545888
23.876803,23.936404,0.0596010000154,core 2 cpu_frequency,0.0593455382091
23.936404,24.226748,0.290344000008,core 2 cpu_idle,0.00422131141612
24.226748,24.226778,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.226778,24.276492,0.0497139999934,core 2 cpu_idle,0.000722791845904
24.276492,24.276553,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.276553,24.408572,0.132019000011,core 2 cpu_idle,0.00191942424117
24.408572,24.42322,0.0146479999821,core 2 cpu_frequency,0.0105449223407
24.42322,24.576723,0.153503000009,core 2 cpu_idle,0.00223178011713
24.576723,24.6915,0.11477700001,core 2 cpu_frequency,0.114285042832
24.6915,24.926577,0.23507699999,core 2 cpu_idle,0.00341778450286
24.926577,24.976717,0.0501400000066,core 2 cpu_frequency,0.0360951943528
24.976717,25.015536,0.0388189999794,core 2 cpu_frequency,0.0386526139817
25.015536,25.627078,0.611542000028,core 2 cpu_idle,0.0088912091384
25.627078,25.631503,0.0044249999919,core 2 cpu_frequency,0.00318550527917
25.631503,25.776492,0.144988999993,core 2 cpu_idle,0.0021079950709
25.776492,25.776553,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.776553,25.826662,0.0501090000034,core 2 cpu_idle,0.00072853475105
25.826662,25.839816,0.0131539999857,core 2 cpu_frequency,0.00946940937248
25.839816,25.876711,0.0368950000266,core 2 cpu_idle,0.000536416405386
25.876711,25.921725,0.0450139999739,core 2 cpu_frequency,0.0448210609672
25.921725,26.526583,0.604858000006,core 2 cpu_idle,0.00879403046209
26.526583,26.579317,0.0527339999971,core 2 cpu_frequency,0.0379625843367
26.579317,26.720889,0.141572000022,core 2 cpu_frequency,0.140965194116
26.720889,27.342684,0.621794999985,core 2 cpu_idle,0.00904027750478
27.342684,27.377718,0.0350340000005,core 2 cpu_frequency,0.0252205631991
27.377718,27.398043,0.0203249999904,core 2 cpu_frequency,0.0202378829754
27.398043,27.936587,0.53854400001,core 2 cpu_idle,0.00782989121615
27.936587,27.946413,0.00982599999406,core 2 cpu_frequency,0.00707362144893
27.946413,28.126681,0.180267999996,core 2 cpu_idle,0.00262091645195
28.126681,28.237368,0.110687000008,core 2 cpu_frequency,0.110212573388
28.237368,28.526614,0.289246,core 2 cpu_idle,0.004205347594
28.526614,28.526644,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
28.526644,28.57651,0.0498660000158,core 2 cpu_idle,0.000725001774229
28.57651,28.576693,0.000182999996468,core 2 cpu_frequency,0.000131739538058
28.576693,28.626498,0.0498049999878,core 2 cpu_idle,0.000724114894823
28.626498,28.626528,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
28.626528,34.926882,6.30035400001,core 2 cpu_idle,0.0916008468061
34.926882,34.929598,0.00271600001724,core 2 cpu_frequency,0.00270435869797
0.0,19.278658,19.278658,core 3 cpu_idle start,0.280292408662
19.278658,19.676608,0.397950000013,core 3 cpu_idle,0.00578579505019
19.676608,19.676669,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
19.676669,19.72803,0.0513609999907,core 3 cpu_idle,0.000746737578865
19.72803,19.72806,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
19.72806,19.776492,0.0484320000105,core 3 cpu_idle,0.000704152848153
19.776492,19.776553,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
19.776553,19.826571,0.050018000009,core 3 cpu_idle,0.000727211702131
19.826571,19.826662,9.0999994427e-05,core 3 cpu_frequency,3.50040942563e-05
19.826662,20.526736,0.700073999993,core 3 cpu_idle,0.0101783758859
20.526736,20.526797,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
20.526797,20.57651,0.0497130000149,core 3 cpu_idle,0.000722777307216
20.57651,20.57654,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
20.57654,20.626498,0.0499579999887,core 3 cpu_idle,0.000726339361836
20.626498,20.626528,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
20.626528,20.676546,0.050018000009,core 3 cpu_idle,0.000727211702131
20.676546,20.676577,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
20.676577,20.786501,0.109923999989,core 3 cpu_idle,0.00159818503585
20.786501,20.786562,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
20.786562,20.82651,0.0399480000196,core 3 cpu_idle,0.000580803972286
20.82651,20.82654,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
20.82654,20.876498,0.0499579999887,core 3 cpu_idle,0.000726339361836
20.876498,20.876528,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
20.876528,20.976687,0.100159000023,core 3 cpu_idle,0.00145621170134
20.976687,20.979128,0.00244099998963,core 3 cpu_frequency,0.00243053737548
20.979128,21.326693,0.347565000004,core 3 cpu_idle,0.00505324753505
21.326693,21.326723,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
21.326723,21.376498,0.0497749999922,core 3 cpu_idle,0.000723678724887
21.376498,21.376528,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
21.376528,24.626498,3.24997,core 3 cpu_idle,0.0472513138301
24.626498,24.639407,0.0129090000119,core 3 cpu_frequency,0.00929303678234
24.639407,24.676699,0.0372919999936,core 3 cpu_idle,0.000542188387907
24.676699,24.688601,0.0119019999984,core 3 cpu_frequency,0.011850985646
24.688601,24.926669,0.238068000006,core 3 cpu_idle,0.00346127065209
24.926669,24.926699,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.926699,25.076693,0.149994000007,core 3 cpu_idle,0.0021807627661
25.076693,25.079806,0.0031129999843,core 3 cpu_frequency,0.00309965704376
25.079806,26.426577,1.34677100001,core 3 cpu_idle,0.0195807035692
26.426577,26.426608,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
26.426608,26.476687,0.0500790000078,core 3 cpu_idle,0.000728098581114
26.476687,26.477541,0.000853999983519,core 3 cpu_frequency,0.00085033956879
26.477541,26.926699,0.449158000003,core 3 cpu_idle,0.00653030816204
26.926699,26.92676,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
26.92676,26.976504,0.0497440000181,core 3 cpu_idle,0.000723228016263
26.976504,26.976565,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
26.976565,27.026492,0.0499269999855,core 3 cpu_idle,0.000725888652789
27.026492,27.026675,0.000182999996468,core 3 cpu_frequency,0.000131739538058
27.026675,27.07651,0.0498350000125,core 3 cpu_idle,0.000724551065182
27.07651,27.07654,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
27.07654,27.126528,0.0499879999843,core 3 cpu_idle,0.000726775531772
27.126528,27.127505,0.000977000017883,core 3 cpu_frequency,0.000703330784274
27.127505,27.176485,0.0489799999923,core 3 cpu_idle,0.000712120219888
27.176485,27.176546,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
27.176546,27.629794,0.453248000005,core 3 cpu_idle,0.00658977267208
27.629794,27.630068,0.000273999990895,core 3 cpu_frequency,0.000197249360246
27.630068,27.776492,0.146424000006,core 3 cpu_idle,0.00212885853609
27.776492,27.776522,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
27.776522,27.82654,0.050018000009,core 3 cpu_idle,0.000727211702131
27.82654,27.826571,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
27.826571,27.876498,0.0499269999855,core 3 cpu_idle,0.000725888652789
27.876498,27.877169,0.000671000016155,core 3 cpu_frequency,0.00048304499383
27.877169,28.426852,0.54968299999,core 3 cpu_idle,0.00799184113686
28.426852,28.471957,0.0451049999974,core 3 cpu_frequency,0.0449116709464
28.471957,35.026583,6.554626,core 3 cpu_idle,0.095297707414
35.026583,35.026644,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
