Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.913063,21.91761,0.00454700001865,core 0 cpu_frequency,0.00452751066717
21.91761,24.209908,2.29229799999,core 0 cpu_idle,0.0333277206218
24.209908,24.21003,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
24.21003,24.259926,0.0498960000114,core 0 cpu_idle,0.000725437944165
24.259926,24.259987,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
24.259987,24.310707,0.0507199999993,core 0 cpu_idle,0.000737418079989
24.310707,24.311653,0.000945999985561,core 0 cpu_frequency,0.000681014226805
24.311653,24.359749,0.0480960000132,core 0 cpu_idle,0.000699267744192
24.359749,24.359779,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
24.359779,24.40995,0.0501710000099,core 0 cpu_idle,0.000729436169143
24.40995,24.421669,0.0117190000019,core 0 cpu_frequency,0.0116687700241
24.421669,25.009834,0.588164999994,core 0 cpu_idle,0.00855133093491
25.009834,25.009865,3.10000032187e-05,core 0 cpu_frequency,2.69781558011e-05
25.009865,25.059853,0.0499879999843,core 0 cpu_idle,0.000726775531772
25.059853,25.109902,0.0500490000122,core 0 cpu_frequency,0.0360296845306
25.109902,25.149635,0.0397330000123,core 0 cpu_frequency,0.0395626964277
25.149635,26.209847,1.06021199998,core 0 cpu_idle,0.0154144222677
26.209847,26.210488,0.000640999991447,core 0 cpu_frequency,0.000461448330043
26.210488,26.259743,0.0492550000199,core 0 cpu_idle,0.000716118445289
26.259743,26.259773,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
26.259773,26.309731,0.0499579999887,core 0 cpu_idle,0.000726339361836
26.309731,26.312447,0.00271600001724,core 0 cpu_frequency,0.00195521636361
26.312447,26.359779,0.0473319999874,core 0 cpu_idle,0.000688159947816
26.359779,26.360176,0.000396999996156,core 0 cpu_frequency,0.000285795612632
26.360176,26.560066,0.199890000018,core 0 cpu_idle,0.00290620071026
26.560066,26.70298,0.142913999996,core 0 cpu_frequency,0.14230144201
26.70298,27.009895,0.306914999994,core 0 cpu_idle,0.00446223718491
27.009895,27.009926,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.009926,27.109932,0.100005999993,core 0 cpu_idle,0.0014539872339
27.109932,27.129097,0.0191650000052,core 0 cpu_frequency,0.0190828549821
27.129097,27.213234,0.084136999998,core 0 cpu_idle,0.00122326784297
27.213234,27.213356,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
27.213356,27.309731,0.0963749999937,core 0 cpu_idle,0.00140119612491
27.309731,27.324562,0.0148310000077,core 0 cpu_frequency,0.0106766618997
27.324562,27.360115,0.0355529999943,core 0 cpu_idle,0.000516905066916
27.360115,27.360176,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.360176,27.412911,0.0527350000048,core 0 cpu_idle,0.000766714165069
27.412911,27.413063,0.00015199999325,core 0 cpu_frequency,0.000109423001541
27.413063,27.459938,0.046875,core 0 cpu_idle,0.000681515625
27.459938,27.459969,3.10000032187e-05,core 0 cpu_frequency,1.56331652232e-05
27.459969,27.509834,0.0498650000081,core 0 cpu_idle,0.000724987235118
27.509834,27.509926,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
27.509926,27.560921,0.0509949999978,core 0 cpu_idle,0.000741416304968
27.560921,27.561134,0.000212999992073,core 0 cpu_frequency,0.000117767141817
27.561134,27.609871,0.0487370000046,core 0 cpu_idle,0.000708587243067
27.609871,27.609902,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.609902,27.709816,0.0999139999913,core 0 cpu_idle,0.00145264964587
27.709816,27.709847,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.709847,27.759804,0.0499570000102,core 0 cpu_idle,0.000726324823148
27.759804,27.759865,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.759865,27.909767,0.149902000005,core 0 cpu_idle,0.00217942517807
27.909767,27.909798,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.909798,27.959816,0.0500179999799,core 0 cpu_idle,0.000727211701708
27.959816,27.959847,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.959847,28.062813,0.102966000006,core 0 cpu_idle,0.00149702267408
28.062813,28.062843,2.99999956042e-05,core 0 cpu_frequency,2.9871409623e-05
28.062843,28.213173,0.150330000004,core 0 cpu_idle,0.00218564787006
28.213173,28.213356,0.000182999996468,core 0 cpu_frequency,0.000131739538058
28.213356,28.309914,0.0965579999902,core 0 cpu_idle,0.00140385676186
28.309914,28.310646,0.000732000014978,core 0 cpu_frequency,0.000728862516513
28.310646,28.409828,0.0991820000054,core 0 cpu_idle,0.00144200709808
28.409828,28.409889,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.409889,28.509743,0.0998540000001,core 0 cpu_idle,0.001451777306
28.509743,28.509773,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.509773,28.559731,0.0499579999887,core 0 cpu_idle,0.000726339361836
28.559731,28.559761,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.559761,28.612801,0.0530399999989,core 0 cpu_idle,0.000771148559984
28.612801,28.612923,0.000122000026749,core 0 cpu_frequency,8.78263796566e-05
28.612923,28.762581,0.14965799998,core 0 cpu_idle,0.00217587766171
28.762581,28.762642,6.09999988228e-05,core 0 cpu_frequency,6.07385406279e-05
28.762642,29.009834,0.24719200001,core 0 cpu_idle,0.00359392448814
29.009834,29.009895,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.009895,29.062813,0.0529180000012,core 0 cpu_idle,0.000769374802018
29.062813,29.062843,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.062843,29.10981,0.046967000002,core 0 cpu_idle,0.00068285321303
29.10981,29.109932,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
29.109932,29.209786,0.0998540000001,core 0 cpu_idle,0.001451777306
29.209786,29.209877,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
29.209877,29.259773,0.0498960000114,core 0 cpu_idle,0.000725437944165
29.259773,29.259804,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
29.259804,29.309853,0.0500489999831,core 0 cpu_idle,0.000727662410755
29.309853,29.309914,6.09999988228e-05,core 0 cpu_frequency,2.75185878689e-05
29.309914,29.360054,0.0501400000066,core 0 cpu_idle,0.000728985460097
29.360054,29.360115,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
29.360115,29.459786,0.0996710000036,core 0 cpu_idle,0.00144911666905
29.459786,29.459877,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
29.459877,29.560921,0.10104400001,core 0 cpu_idle,0.00146907871615
29.560921,29.560951,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.560951,29.659737,0.0987860000168,core 0 cpu_idle,0.00143624965424
29.659737,29.659767,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.659767,29.709725,0.0499579999887,core 0 cpu_idle,0.000726339361836
29.709725,29.709755,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.709755,29.809731,0.0999759999977,core 0 cpu_idle,0.00145355106397
29.809731,29.809761,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.809761,29.859718,0.0499570000102,core 0 cpu_idle,0.000726324823148
29.859718,29.859749,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
29.859749,29.909828,0.0500790000078,core 0 cpu_idle,0.000728098581114
29.909828,29.909859,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
29.909859,29.959725,0.0498659999867,core 0 cpu_idle,0.000725001773806
29.959725,29.959786,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.959786,30.009743,0.0499570000102,core 0 cpu_idle,0.000726324823148
30.009743,30.009773,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
30.009773,30.112923,0.10315000001,core 0 cpu_idle,0.00149969785014
30.112923,30.11451,0.00158699997701,core 0 cpu_frequency,0.00158019777771
30.11451,30.309883,0.195373000024,core 0 cpu_idle,0.00284052804735
30.309883,30.310158,0.00027499999851,core 0 cpu_frequency,0.000239322323703
30.310158,30.363258,0.0530999999901,core 0 cpu_idle,0.000772020899856
30.363258,30.363381,0.00012300000526,core 0 cpu_frequency,4.73132312234e-05
30.363381,30.465035,0.101653999998,core 0 cpu_idle,0.00147794750597
30.465035,30.47361,0.00857499998529,core 0 cpu_frequency,0.00853824582035
30.47361,30.660256,0.186646000016,core 0 cpu_idle,0.00271364619424
30.660256,30.661232,0.000975999981165,core 0 cpu_frequency,0.000849376671609
30.661232,30.763283,0.102051000023,core 0 cpu_idle,0.00148371948934
30.763283,30.763374,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
30.763374,30.864082,0.100707999984,core 0 cpu_idle,0.00146419361176
30.864082,30.876045,0.0119629999972,core 0 cpu_frequency,0.0119117241866
30.876045,31.059853,0.183808000002,core 0 cpu_idle,0.00267238451202
31.059853,31.059883,3.0000024708e-05,core 0 cpu_frequency,2.94103442223e-05
31.059883,31.173134,0.113250999973,core 0 cpu_idle,0.00164655628861
31.173134,31.173226,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
31.173226,31.27552,0.102294000011,core 0 cpu_idle,0.00148725246616
31.27552,31.285378,0.0098580000049,core 0 cpu_frequency,0.00981574664528
31.285378,31.475502,0.190123999986,core 0 cpu_idle,0.0027642128358
31.475502,31.476875,0.00137300000642,core 0 cpu_frequency,0.000988406503225
31.476875,31.523262,0.0463870000094,core 0 cpu_idle,0.000674420593137
31.523262,31.523323,6.09999988228e-05,core 0 cpu_frequency,6.07385406279e-05
31.523323,31.723213,0.199889999989,core 0 cpu_idle,0.00290620070984
31.723213,31.723274,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
31.723274,31.771156,0.0478820000135,core 0 cpu_idle,0.000696156398196
31.771156,31.772164,0.001007999992,core 0 cpu_frequency,0.000387737680122
31.772164,31.876167,0.104002999986,core 0 cpu_idle,0.00151209961679
31.876167,31.885567,0.00940000000992,core 0 cpu_frequency,0.00935970972988
31.885567,32.076637,0.191070000001,core 0 cpu_idle,0.00277796673001
32.076637,32.082161,0.00552400000743,core 0 cpu_frequency,0.00397666242215
32.082161,32.123757,0.0415959999955,core 0 cpu_idle,0.000604764243934
32.123757,32.124092,0.000334999989718,core 0 cpu_frequency,0.000333564112762
32.124092,32.333229,0.209136999998,core 0 cpu_idle,0.00304064284297
32.333229,32.33326,3.10000032187e-05,core 0 cpu_frequency,1.71398211796e-05
32.33326,32.380959,0.047699000017,core 0 cpu_idle,0.000693495761247
32.380959,32.381966,0.00100699998438,core 0 cpu_frequency,0.000387353016793
32.381966,32.483711,0.101745000022,core 0 cpu_idle,0.00147927055532
32.483711,32.541237,0.0575259999896,core 0 cpu_frequency,0.0572794320484
32.541237,32.814491,0.273254,core 0 cpu_idle,0.003972839906
32.814491,32.814552,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.814552,32.859841,0.0452890000015,core 0 cpu_idle,0.000658456771022
32.859841,32.859902,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
32.859902,32.959908,0.100005999993,core 0 cpu_idle,0.0014539872339
32.959908,32.959969,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.959969,33.009773,0.0498040000093,core 0 cpu_idle,0.000724100356135
33.009773,33.009865,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
33.009865,33.06086,0.0509949999978,core 0 cpu_idle,0.000741416304968
33.06086,33.062599,0.00173899999936,core 0 cpu_frequency,0.00125188557934
33.062599,33.159737,0.0971380000119,core 0 cpu_idle,0.00141228938217
33.159737,33.159798,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.159798,33.209725,0.0499269999855,core 0 cpu_idle,0.000725888652789
33.209725,33.209755,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.209755,33.35981,0.150055000006,core 0 cpu_idle,0.00218164964508
33.35981,33.359902,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
33.359902,33.460884,0.100982000004,core 0 cpu_idle,0.00146817729805
33.460884,33.461586,0.00070199999027,core 0 cpu_frequency,0.000505361509395
33.461586,33.609749,0.148163000005,core 0 cpu_idle,0.00215414185708
33.609749,33.61039,0.000640999991447,core 0 cpu_frequency,0.000461448330043
33.61039,33.809731,0.199341,core 0 cpu_idle,0.00289821879899
33.809731,33.809761,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.809761,33.909737,0.0999760000268,core 0 cpu_idle,0.00145355106439
33.909737,33.909767,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.909767,33.96003,0.0502629999828,core 0 cpu_idle,0.00073077375675
33.96003,33.960091,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.960091,34.009743,0.0496520000161,core 0 cpu_idle,0.000721890428234
34.009743,34.009865,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
34.009865,34.109871,0.100005999993,core 0 cpu_idle,0.0014539872339
34.109871,34.109932,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.109932,34.160042,0.050110000011,core 0 cpu_idle,0.000728549290161
34.160042,34.212776,0.0527339999971,core 0 cpu_frequency,0.0260239758754
34.212776,34.213692,0.000915999989957,core 0 cpu_frequency,0.0009120738308
0.0,19.296333,19.296333,core 1 cpu_idle start,0.280549385487
19.296333,19.611153,0.31482,core 1 cpu_idle,0.00457716797999
19.611153,19.611214,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
19.611214,19.659767,0.0485530000005,core 1 cpu_idle,0.000705912067008
19.659767,19.659798,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
19.659798,19.709725,0.0499269999855,core 1 cpu_idle,0.000725888652789
19.709725,19.709786,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
19.709786,19.759987,0.0502010000055,core 1 cpu_idle,0.00072987233908
19.759987,19.760018,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
19.760018,19.809731,0.0497129999858,core 1 cpu_idle,0.000722777306793
19.809731,19.810402,0.000671000016155,core 1 cpu_frequency,0.00048304499383
19.810402,19.959755,0.149352999986,core 1 cpu_idle,0.0021714432668
19.959755,19.959816,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
19.959816,20.009743,0.0499270000146,core 1 cpu_idle,0.000725888653212
20.009743,20.009804,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.009804,20.160988,0.151183999988,core 1 cpu_idle,0.00219806417582
20.160988,20.161019,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.161019,20.21064,0.0496210000128,core 1 cpu_idle,0.000721439719187
20.21064,20.211006,0.000365999992937,core 1 cpu_frequency,0.000140785703683
20.211006,20.259956,0.0489499999967,core 1 cpu_idle,0.000711684049952
20.259956,20.259987,3.10000032187e-05,core 1 cpu_frequency,1.71398211796e-05
20.259987,20.409859,0.149872000009,core 1 cpu_idle,0.00217898900813
20.409859,20.409889,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
20.409889,20.459755,0.0498659999867,core 1 cpu_idle,0.000725001773806
20.459755,20.459816,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.459816,20.569985,0.110169000021,core 1 cpu_idle,0.00160174709131
20.569985,20.577889,0.00790399999823,core 1 cpu_frequency,0.00787012187344
20.577889,20.810005,0.232115999999,core 1 cpu_idle,0.00337473452399
20.810005,20.810066,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.810066,20.859718,0.049651999987,core 1 cpu_idle,0.00072189042781
20.859718,20.859749,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.859749,20.962532,0.102783000009,core 1 cpu_idle,0.00149436203714
20.962532,21.036781,0.0742489999975,core 1 cpu_frequency,0.0739307539337
21.036781,23.809822,2.77304099998,core 1 cpu_idle,0.0403172430987
23.809822,23.810799,0.000977000017883,core 1 cpu_frequency,0.000850246966563
23.810799,23.859902,0.0491029999976,core 1 cpu_idle,0.000713908516964
23.859902,23.882301,0.0223990000086,core 1 cpu_frequency,0.0223029934148
23.882301,24.209999,0.327697999979,core 1 cpu_idle,0.0047644012217
24.209999,24.21003,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.21003,24.259926,0.0498960000114,core 1 cpu_idle,0.000725437944165
24.259926,24.259987,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.259987,24.309761,0.0497739999846,core 1 cpu_idle,0.000723664185776
24.309761,24.309822,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.309822,24.359718,0.0498960000114,core 1 cpu_idle,0.000725437944165
24.359718,24.359749,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.359749,24.559914,0.200164999987,core 1 cpu_idle,0.00291019893482
24.559914,24.559975,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
24.559975,24.609871,0.0498960000114,core 1 cpu_idle,0.000725437944165
24.609871,24.609902,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.609902,24.669106,0.0592039999901,core 1 cpu_idle,0.000860766955857
24.669106,24.68409,0.0149840000086,core 1 cpu_frequency,0.010786804795
24.68409,24.709938,0.0258479999902,core 1 cpu_idle,0.000375804071858
24.709938,24.71946,0.00952200000756,core 1 cpu_frequency,0.00948118681113
24.71946,25.439827,0.720367000002,core 1 cpu_idle,0.010473415813
25.439827,25.439888,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.439888,25.459725,0.0198369999998,core 1 cpu_idle,0.000288410142997
25.459725,25.459755,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.459755,25.509743,0.0499880000134,core 1 cpu_idle,0.000726775532195
25.509743,25.509773,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.509773,25.560402,0.0506290000048,core 1 cpu_idle,0.00073609503107
25.560402,25.560433,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.560433,25.65995,0.0995169999951,core 1 cpu_idle,0.00144687766293
25.65995,25.708382,0.0484319999814,core 1 cpu_frequency,0.0482244107431
25.708382,25.809853,0.101471000002,core 1 cpu_idle,0.00147528686903
25.809853,25.811226,0.00137300000642,core 1 cpu_frequency,0.000988406503225
25.811226,25.859718,0.0484920000017,core 1 cpu_idle,0.000705025188025
25.859718,25.859749,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.859749,25.909737,0.0499880000134,core 1 cpu_idle,0.000726775532195
25.909737,25.911141,0.00140399998054,core 1 cpu_frequency,0.00101072301879
25.911141,25.959786,0.0486450000026,core 1 cpu_idle,0.000707249655038
25.959786,25.959847,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.959847,26.059914,0.100066999992,core 1 cpu_idle,0.00145487411289
26.059914,26.287361,0.227447000012,core 1 cpu_frequency,0.226472116681
26.287361,27.209816,0.922454999993,core 1 cpu_idle,0.0134115732449
27.209816,27.210671,0.000855000020238,core 1 cpu_frequency,0.000615504425569
27.210671,27.269722,0.0590509999893,core 1 cpu_idle,0.000858542488844
27.269722,27.269783,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.269783,27.309731,0.0399479999905,core 1 cpu_idle,0.000580803971863
27.309731,27.329506,0.0197750000225,core 1 cpu_frequency,0.0142357891712
27.329506,27.369759,0.0402529999847,core 1 cpu_idle,0.000585238366777
27.369759,27.369789,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.369789,27.412819,0.0430300000007,core 1 cpu_idle,0.000625613170011
27.412819,27.417092,0.00427299999865,core 1 cpu_frequency,0.00307608227763
27.417092,27.52079,0.103697999992,core 1 cpu_idle,0.00150766522188
27.52079,27.521004,0.000213999999687,core 1 cpu_frequency,8.23173254796e-05
27.521004,27.561043,0.0400390000141,core 1 cpu_idle,0.000582127021205
27.561043,27.561104,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
27.561104,27.629891,0.0687869999965,core 1 cpu_idle,0.00100009419295
27.629891,27.630043,0.00015199999325,core 1 cpu_frequency,0.000109423001541
27.630043,27.789833,0.159790000005,core 1 cpu_idle,0.00232318681008
27.789833,27.790016,0.000182999996468,core 1 cpu_frequency,7.03928518415e-05
27.790016,27.819985,0.0299690000247,core 1 cpu_idle,0.000435719291359
27.819985,27.831062,0.0110769999737,core 1 cpu_frequency,0.00612444448528
27.831062,27.909889,0.0788270000194,core 1 cpu_idle,0.00114606575328
27.909889,27.90995,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.90995,27.970009,0.0600589999813,core 1 cpu_idle,0.000873197800728
27.970009,27.970101,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
27.970101,28.011604,0.0415030000149,core 1 cpu_idle,0.000603412117217
28.011604,28.017037,0.0054329999839,core 1 cpu_frequency,0.0030038915653
28.017037,28.062538,0.0455010000151,core 1 cpu_idle,0.000661539039219
28.062538,28.063515,0.000976999988779,core 1 cpu_frequency,0.000972812371428
28.063515,28.209816,0.146301000001,core 1 cpu_idle,0.00212707023901
28.209816,28.209847,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.209847,28.262581,0.0527339999971,core 1 cpu_idle,0.000766699625958
28.262581,28.263283,0.000702000019373,core 1 cpu_frequency,0.00069899110689
28.263283,28.61277,0.349486999999,core 1 cpu_idle,0.00508119149299
28.61277,28.612831,6.09999988228e-05,core 1 cpu_frequency,3.01032066191e-05
28.612831,28.65995,0.0471189999953,core 1 cpu_idle,0.000685063140932
28.65995,28.660103,0.000153000000864,core 1 cpu_frequency,0.000110142895222
28.660103,28.809853,0.149749999982,core 1 cpu_idle,0.00217721524974
28.809853,28.810127,0.000274000019999,core 1 cpu_frequency,0.000197249381197
28.810127,28.859749,0.0496219999914,core 1 cpu_idle,0.000721454257874
28.859749,28.859779,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.859779,28.919747,0.0599680000159,core 1 cpu_idle,0.000871874752232
28.919747,28.920021,0.000273999990895,core 1 cpu_frequency,0.000197249360246
28.920021,28.959938,0.0399169999873,core 1 cpu_idle,0.000580353262816
28.959938,28.976509,0.0165710000147,core 1 cpu_frequency,0.0164999733944
28.976509,29.009926,0.0334169999987,core 1 cpu_idle,0.000485849762982
29.009926,29.009956,2.99999956042e-05,core 1 cpu_frequency,2.61078861745e-05
29.009956,29.062782,0.0528259999992,core 1 cpu_idle,0.000768037213988
29.062782,29.062843,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.062843,29.119942,0.0570989999978,core 1 cpu_idle,0.000830162360969
29.119942,29.120491,0.000549000018509,core 1 cpu_frequency,0.00024766730395
29.120491,29.159981,0.0394899999956,core 1 cpu_idle,0.000574145109936
29.159981,29.160103,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
29.160103,29.213204,0.0531009999977,core 1 cpu_idle,0.000772035438967
29.213204,29.213326,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
29.213326,29.259773,0.0464470000006,core 1 cpu_idle,0.000675292933009
29.259773,29.259804,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.259804,29.309914,0.0501099999819,core 1 cpu_idle,0.000728549289737
29.309914,29.310097,0.000183000025572,core 1 cpu_frequency,7.03928630366e-05
29.310097,29.359932,0.0498349999834,core 1 cpu_idle,0.000724551064759
29.359932,29.360024,9.20000020415e-05,core 1 cpu_frequency,5.08665619287e-05
29.360024,29.429848,0.0698240000056,core 1 cpu_idle,0.00101517113608
29.429848,29.436958,0.00711000000592,core 1 cpu_frequency,0.00511840510626
29.436958,29.459755,0.0227969999833,core 1 cpu_idle,0.000331445582757
29.459755,29.459786,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.459786,29.521126,0.0613400000148,core 1 cpu_idle,0.000891822260214
29.521126,29.524117,0.00299099998665,core 1 cpu_frequency,0.00115051925126
29.524117,29.563667,0.0395499999868,core 1 cpu_idle,0.000575017449808
29.563667,29.563728,6.10000279266e-05,core 1 cpu_frequency,6.07385696069e-05
29.563728,32.630074,3.06634599998,core 1 cpu_idle,0.0445816044937
32.630074,32.630135,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.630135,32.759743,0.129608000017,core 1 cpu_idle,0.00188437071225
32.759743,32.759804,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.759804,32.814491,0.0546869999962,core 1 cpu_idle,0.000795094292945
32.814491,32.814552,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.814552,32.859871,0.0453189999971,core 1 cpu_idle,0.000658892940958
32.859871,32.860268,0.000396999996156,core 1 cpu_frequency,0.000285795612632
