Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.705752,27.706302,0.00054999999702,core 0 cpu_frequency,0.000395938507855
27.706302,27.755099,0.0487969999958,core 0 cpu_idle,0.000709459582939
27.755099,27.75513,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.75513,27.905154,0.150024000002,core 0 cpu_idle,0.00218119893603
27.905154,27.905185,3.10000032187e-05,core 0 cpu_frequency,1.6392931902e-05
27.905185,27.957858,0.0526729999983,core 0 cpu_idle,0.000765812746976
27.957858,28.021945,0.0640870000061,core 0 cpu_frequency,0.0638123103067
28.021945,28.255099,0.233153999987,core 0 cpu_idle,0.00338982600581
28.255099,28.259799,0.00470000001951,core 0 cpu_frequency,0.00338347455405
28.259799,28.305087,0.0452879999939,core 0 cpu_idle,0.000658442231911
28.305087,28.305148,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.305148,28.405002,0.0998540000001,core 0 cpu_idle,0.001451777306
28.405002,28.405063,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.405063,28.455172,0.0501090000034,core 0 cpu_idle,0.00072853475105
28.455172,28.455264,9.20000020415e-05,core 0 cpu_frequency,4.54015594075e-05
28.455264,28.505252,0.0499879999843,core 0 cpu_idle,0.000726775531772
28.505252,28.505343,9.10000235308e-05,core 0 cpu_frequency,4.10523310153e-05
28.505343,28.555453,0.0501099999819,core 0 cpu_idle,0.000728549289737
28.555453,28.555575,0.000121999997646,core 0 cpu_frequency,6.74534814983e-05
28.555575,28.655185,0.0996100000048,core 0 cpu_idle,0.00144822979007
28.655185,28.655276,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
28.655276,28.70505,0.0497740000137,core 0 cpu_idle,0.000723664186199
28.70505,28.705111,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.705111,28.759952,0.0548410000047,core 0 cpu_idle,0.000797333299068
28.759952,28.797519,0.0375669999921,core 0 cpu_frequency,0.0374059803168
28.797519,29.056552,0.259033000009,core 0 cpu_idle,0.00376608078714
29.056552,29.056582,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.056582,29.105075,0.0484930000093,core 0 cpu_idle,0.000705039727136
29.105075,29.105166,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
29.105166,29.155215,0.0500489999831,core 0 cpu_idle,0.000727662410755
29.155215,29.155398,0.000182999996468,core 0 cpu_frequency,0.000131739538058
29.155398,29.305026,0.149628000014,core 0 cpu_idle,0.0021754414922
29.305026,29.305056,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.305056,29.45505,0.149994000007,core 0 cpu_idle,0.0021807627661
29.45505,29.455081,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
29.455081,29.505008,0.0499269999855,core 0 cpu_idle,0.000725888652789
29.505008,29.505069,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.505069,29.705081,0.200012000016,core 0 cpu_idle,0.00290797446823
29.705081,29.705172,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
29.705172,29.756289,0.0511169999954,core 0 cpu_idle,0.000743190062934
29.756289,29.756411,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
29.756411,29.905002,0.148591000005,core 0 cpu_idle,0.00216036454907
29.905002,29.905063,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.905063,30.055209,0.150146,core 0 cpu_idle,0.002182972694
30.055209,30.05527,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.05527,30.105075,0.0498050000169,core 0 cpu_idle,0.000724114895246
30.105075,30.105105,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
30.105105,30.214999,0.109893999994,core 0 cpu_idle,0.00159774886591
30.214999,30.21506,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.21506,30.255038,0.0399779999861,core 0 cpu_idle,0.000581240141799
30.255038,30.255069,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.255069,30.305056,0.0499870000058,core 0 cpu_idle,0.000726760993084
30.305056,30.305148,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
30.305148,30.355227,0.0500790000078,core 0 cpu_idle,0.000728098581114
30.355227,30.355716,0.000488999998197,core 0 cpu_frequency,0.000270366827603
30.355716,30.455172,0.0994559999963,core 0 cpu_idle,0.00144599078395
30.455172,30.455233,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.455233,30.505008,0.0497749999922,core 0 cpu_idle,0.000723678724887
30.505008,30.505038,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
30.505038,30.70505,0.200012000016,core 0 cpu_idle,0.00290797446823
30.70505,30.705081,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.705081,30.75513,0.0500489999831,core 0 cpu_idle,0.000727662410755
30.75513,30.755191,6.09999988228e-05,core 0 cpu_frequency,3.22570555775e-05
30.755191,30.805118,0.0499270000146,core 0 cpu_idle,0.000725888653212
30.805118,30.805179,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
30.805179,30.855716,0.0505370000028,core 0 cpu_idle,0.000734757443041
30.855716,30.858218,0.00250199998845,core 0 cpu_frequency,0.00180116026809
30.858218,30.95502,0.0968020000146,core 0 cpu_idle,0.00140740427821
30.95502,30.955081,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.955081,31.105044,0.149963000003,core 0 cpu_idle,0.00218031205705
31.105044,31.105075,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
31.105075,31.255038,0.149962999974,core 0 cpu_idle,0.00218031205663
31.255038,31.255069,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
31.255069,31.305026,0.0499570000102,core 0 cpu_idle,0.000726324823148
31.305026,31.30524,0.000213999999687,core 0 cpu_frequency,0.000154056074575
31.30524,31.45505,0.149810000003,core 0 cpu_idle,0.00217808759004
31.45505,31.455081,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
31.455081,31.505099,0.0500179999799,core 0 cpu_idle,0.000727211701708
31.505099,31.50516,6.10000279266e-05,core 0 cpu_frequency,2.34642951423e-05
31.50516,31.555331,0.0501709999808,core 0 cpu_idle,0.00072943616872
31.555331,31.555392,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
31.555392,31.655154,0.099761999998,core 0 cpu_idle,0.00145043971797
31.655154,31.655246,9.20000020415e-05,core 0 cpu_frequency,6.62297158696e-05
31.655246,31.705111,0.0498650000081,core 0 cpu_idle,0.000724987235118
31.705111,31.705478,0.000367000000551,core 0 cpu_frequency,0.000141170367012
31.705478,31.755252,0.0497739999846,core 0 cpu_idle,0.000723664185776
31.755252,31.755404,0.000152000022354,core 0 cpu_frequency,8.40404171592e-05
31.755404,31.855136,0.0997320000024,core 0 cpu_idle,0.00145000354803
31.855136,31.855197,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.855197,31.905063,0.0498659999867,core 0 cpu_idle,0.000725001773806
31.905063,31.905154,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
31.905154,31.956271,0.0511169999954,core 0 cpu_idle,0.000743190062934
31.956271,31.958163,0.00189200000023,core 0 cpu_frequency,0.00104608188092
31.958163,32.055148,0.096985000011,core 0 cpu_idle,0.00141006491516
32.055148,32.055209,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.055209,32.106387,0.0511779999943,core 0 cpu_idle,0.000744076941916
32.106387,32.106479,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
32.106479,32.1561,0.0496210000128,core 0 cpu_idle,0.000721439719187
32.1561,32.157809,0.00170900000376,core 0 cpu_frequency,0.000944901658677
32.157809,32.30524,0.14743099999,core 0 cpu_idle,0.00214349930886
32.30524,32.305301,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.305301,32.355258,0.0499570000102,core 0 cpu_idle,0.000726324823148
32.355258,32.355563,0.000304999994114,core 0 cpu_frequency,0.000219565896763
32.355563,32.412082,0.0565190000052,core 0 cpu_idle,0.000821729741076
32.412082,32.509494,0.0974120000028,core 0 cpu_frequency,0.0969944726884
32.509494,33.259067,0.749572999979,core 0 cpu_idle,0.0108980418467
33.259067,33.259128,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.259128,33.306277,0.04714900002,core 0 cpu_idle,0.000685499311291
33.306277,33.320224,0.0139469999995,core 0 cpu_frequency,0.010040280725
33.320224,33.605136,0.284912000003,core 0 cpu_idle,0.00414233556804
33.605136,33.605197,6.09999988228e-05,core 0 cpu_frequency,3.01032066191e-05
33.605197,33.655215,0.0500179999799,core 0 cpu_idle,0.000727211701708
33.655215,33.655276,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.655276,33.706576,0.051300000021,core 0 cpu_idle,0.000745850700305
33.706576,33.738528,0.0319519999903,core 0 cpu_frequency,0.0122906690971
33.738528,33.756259,0.0177309999999,core 0 cpu_idle,0.000257791008999
33.756259,33.756411,0.00015199999325,core 0 cpu_frequency,8.40404010678e-05
33.756411,33.858218,0.101806999999,core 0 cpu_idle,0.00148017197299
33.858218,33.85834,0.000121999997646,core 0 cpu_frequency,0.000121477081256
0.0,18.991214,18.991214,core 1 cpu_idle start,0.276113260346
18.991214,19.655093,0.663879,core 1 cpu_idle,0.009652136781
19.655093,19.655124,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
19.655124,19.765048,0.109923999989,core 1 cpu_idle,0.00159818503585
19.765048,19.775088,0.0100400000229,core 1 cpu_frequency,0.00722767754445
19.775088,19.855014,0.0799260000058,core 1 cpu_idle,0.00116204411408
19.855014,19.855044,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
19.855044,19.905002,0.0499579999887,core 1 cpu_idle,0.000726339361836
19.905002,19.905032,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
19.905032,19.955172,0.0501400000066,core 1 cpu_idle,0.000728985460097
19.955172,19.955386,0.000213999999687,core 1 cpu_frequency,0.000154056074575
19.955386,20.056582,0.101196000003,core 1 cpu_idle,0.00147128864405
20.056582,20.056643,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.056643,20.105014,0.0483710000117,core 1 cpu_idle,0.00070326596917
20.105014,20.105075,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.105075,20.20795,0.102874999982,core 1 cpu_idle,0.00149569962474
20.20795,20.208468,0.00051800001529,core 1 cpu_frequency,0.000515779763625
20.208468,20.85831,0.649841999984,core 1 cpu_idle,0.00944805283777
20.85831,20.908053,0.0497430000105,core 1 cpu_frequency,0.0250851760361
20.908053,20.985141,0.0770879999909,core 1 cpu_frequency,0.0767575854053
20.985141,21.655185,0.670043999999,core 1 cpu_idle,0.00974176971598
21.655185,21.655215,2.99999956042e-05,core 1 cpu_frequency,2.61078861745e-05
21.655215,21.75513,0.0999149999989,core 1 cpu_idle,0.00145266418498
21.75513,21.75516,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
21.75516,21.804995,0.0498349999834,core 1 cpu_idle,0.000724551064759
21.804995,21.805026,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
21.805026,21.855105,0.0500790000078,core 1 cpu_idle,0.000728098581114
21.855105,21.905185,0.0500799999863,core 1 cpu_frequency,0.0360520010462
21.905185,22.161746,0.256561000017,core 1 cpu_frequency,0.255461328258
22.161746,24.855197,2.693451,core 1 cpu_idle,0.039160084089
24.855197,24.857211,0.00201399999787,core 1 cpu_frequency,0.00144985483327
24.857211,24.905185,0.0479739999864,core 1 cpu_idle,0.000697493985803
24.905185,24.905246,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
24.905246,26.055179,1.14993300001,core 1 cpu_idle,0.0167188758871
26.055179,26.070651,0.0154719999991,core 1 cpu_frequency,0.0111381102298
26.070651,26.165133,0.0944819999859,core 1 cpu_idle,0.00137367379779
26.165133,26.165194,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.165194,26.20502,0.039826000022,core 1 cpu_idle,0.00057903021432
26.20502,26.20505,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
26.20505,26.285067,0.0800170000002,core 1 cpu_idle,0.001163367163
26.285067,26.28522,0.000153000000864,core 1 cpu_frequency,0.000110142895222
26.28522,26.455203,0.169983,core 1 cpu_idle,0.002471382837
26.455203,26.457675,0.00247199999285,core 1 cpu_frequency,0.00246140450648
26.457675,27.055118,0.597443000006,core 1 cpu_idle,0.00868622377709
27.055118,27.055148,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.055148,27.305056,0.249907999998,core 1 cpu_idle,0.00363341241197
27.305056,27.305087,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.305087,27.355014,0.0499270000146,core 1 cpu_idle,0.000725888653212
27.355014,27.355075,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.355075,27.409915,0.0548399999971,core 1 cpu_idle,0.000797318759957
27.409915,27.454654,0.0447389999754,core 1 cpu_frequency,0.0322070781621
27.454654,27.455203,0.000549000018509,core 1 cpu_idle,7.9819112691e-06
27.455203,27.455233,2.99999956042e-05,core 1 cpu_frequency,2.9871409623e-05
27.455233,27.857699,0.402466,core 1 cpu_idle,0.00585145317399
27.857699,27.85776,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.85776,27.905002,0.0472420000006,core 1 cpu_idle,0.000686851438008
27.905002,27.958529,0.0535270000109,core 1 cpu_frequency,0.0385334556893
27.958529,28.020144,0.0616149999842,core 1 cpu_frequency,0.0613509057712
28.020144,28.258487,0.238343000005,core 1 cpu_idle,0.00346526887707
28.258487,28.258548,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.258548,28.50516,0.246612000017,core 1 cpu_idle,0.00358549186825
28.50516,28.505252,9.19999729376e-05,core 1 cpu_frequency,4.63951815526e-05
28.505252,28.555148,0.0498960000114,core 1 cpu_idle,0.000725437944165
28.555148,28.555209,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
28.555209,28.605166,0.0499570000102,core 1 cpu_idle,0.000726324823148
28.605166,28.605227,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.605227,28.70505,0.0998229999968,core 1 cpu_idle,0.00145132659695
28.70505,28.706515,0.00146500000847,core 1 cpu_frequency,0.000563527489256
28.706515,28.757968,0.0514529999928,core 1 cpu_idle,0.000748075166895
28.757968,28.760592,0.0026239999861,core 1 cpu_frequency,0.00261275299736
28.760592,29.055087,0.294495000009,core 1 cpu_idle,0.00428166280513
29.055087,29.055331,0.000243999995291,core 1 cpu_frequency,0.00017565271741
29.055331,29.255038,0.199706999992,core 1 cpu_idle,0.00290354007289
29.255038,29.255069,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.255069,29.305087,0.050018000009,core 1 cpu_idle,0.000727211702131
29.305087,29.305148,6.09999988228e-05,core 1 cpu_frequency,2.34642839472e-05
29.305148,29.355227,0.0500790000078,core 1 cpu_idle,0.000728098581114
29.355227,29.35538,0.000153000000864,core 1 cpu_frequency,8.45933026779e-05
29.35538,29.405154,0.0497739999846,core 1 cpu_idle,0.000723664185776
29.405154,29.405185,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.405185,29.45505,0.0498650000081,core 1 cpu_idle,0.000724987235118
29.45505,29.455081,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.455081,29.516086,0.0610049999959,core 1 cpu_idle,0.000886951694941
29.516086,29.516452,0.000365999992937,core 1 cpu_frequency,0.000140785703683
29.516452,29.555179,0.0387270000065,core 1 cpu_idle,0.000563051853094
29.555179,29.55527,9.0999994427e-05,core 1 cpu_frequency,5.03136603187e-05
29.55527,29.605197,0.0499270000146,core 1 cpu_idle,0.000725888653212
29.605197,29.60541,0.000212999992073,core 1 cpu_frequency,0.000153336180893
29.60541,29.655032,0.0496219999914,core 1 cpu_idle,0.000721454257874
29.655032,29.655093,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.655093,29.726046,0.0709530000167,core 1 cpu_idle,0.00103158566724
29.726046,29.74219,0.0161439999938,core 1 cpu_frequency,0.00620995749522
29.74219,29.756137,0.0139469999995,core 1 cpu_idle,0.000202775432992
29.756137,29.756228,9.0999994427e-05,core 1 cpu_frequency,5.03136603187e-05
29.756228,29.805118,0.0488900000055,core 1 cpu_idle,0.00071081171008
29.805118,29.805423,0.000304999994114,core 1 cpu_frequency,0.000219565896763
29.805423,29.865024,0.0596010000154,core 1 cpu_idle,0.000866538939224
29.865024,29.865085,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.865085,29.96503,0.0999449999945,core 1 cpu_idle,0.00145310035492
29.96503,29.96506,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.96506,30.005038,0.0399779999861,core 1 cpu_idle,0.000581240141799
30.005038,30.005069,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.005069,30.055026,0.0499570000102,core 1 cpu_idle,0.000726324823148
30.055026,30.055087,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.055087,30.105075,0.0499880000134,core 1 cpu_idle,0.000726775532195
30.105075,30.105136,6.09999988228e-05,core 1 cpu_frequency,2.34642839472e-05
30.105136,30.155276,0.0501399999775,core 1 cpu_idle,0.000728985459674
30.155276,30.155337,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
30.155337,30.205203,0.0498660000158,core 1 cpu_idle,0.000725001774229
30.205203,30.205264,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.205264,30.255038,0.0497739999846,core 1 cpu_idle,0.000723664185776
30.255038,30.255069,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.255069,30.304995,0.049926000007,core 1 cpu_idle,0.000725874114101
30.304995,30.305301,0.000306000001729,core 1 cpu_frequency,0.000220285790444
30.305301,30.45505,0.149749000004,core 1 cpu_idle,0.00217720071106
30.45505,30.45618,0.00112999998964,core 1 cpu_frequency,0.000813473658545
30.45618,30.525119,0.0689390000189,core 1 cpu_idle,0.00100230412127
30.525119,30.529147,0.00402799999574,core 1 cpu_frequency,0.00154941208956
30.529147,30.55524,0.0260929999931,core 1 cpu_idle,0.0003793661269
30.55524,30.555362,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
30.555362,30.665164,0.109801999992,core 1 cpu_idle,0.00159641127788
30.665164,30.665225,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.665225,30.745059,0.0798340000038,core 1 cpu_idle,0.00116070652605
30.745059,30.74512,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.74512,30.775027,0.0299070000183,core 1 cpu_idle,0.000434817873266
30.775027,30.775058,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.775058,30.815005,0.0399469999829,core 1 cpu_idle,0.000580789432752
30.815005,30.819583,0.00457799999276,core 1 cpu_frequency,0.00329564817439
30.819583,30.95502,0.135437000019,core 1 cpu_idle,0.00196911854328
30.95502,30.955203,0.000182999996468,core 1 cpu_frequency,0.000131739538058
30.955203,31.035067,0.0798639999994,core 1 cpu_idle,0.00116114269599
31.035067,31.039767,0.00469999999041,core 1 cpu_frequency,0.00338347453309
31.039767,31.054995,0.0152280000038,core 1 cpu_idle,0.000221399892056
31.054995,31.055026,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.055026,31.105044,0.050018000009,core 1 cpu_idle,0.000727211702131
31.105044,31.105105,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.105105,31.20502,0.0999149999989,core 1 cpu_idle,0.00145266418498
31.20502,31.205081,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.205081,31.285067,0.079985999997,core 1 cpu_idle,0.00116291645396
31.285067,31.285251,0.000184000004083,core 1 cpu_frequency,0.000132459431739
31.285251,31.306064,0.020812999981,core 1 cpu_idle,0.000302600206724
31.306064,31.306216,0.000152000022354,core 1 cpu_frequency,7.50112814314e-05
31.306216,31.355166,0.0489499999967,core 1 cpu_idle,0.000711684049952
31.355166,31.35538,0.000213999999687,core 1 cpu_frequency,0.000118320043427
31.35538,31.405154,0.0497739999846,core 1 cpu_idle,0.000723664185776
31.405154,31.405276,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
31.405276,31.46503,0.0597540000163,core 1 cpu_idle,0.000868763406236
31.46503,31.465091,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.465091,31.505008,0.0399169999873,core 1 cpu_idle,0.000580353262816
31.505008,31.505069,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.505069,31.685031,0.179961999995,core 1 cpu_idle,0.00261646751792
31.685031,31.685092,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
31.685092,31.70502,0.0199279999943,core 1 cpu_idle,0.000289733191916
31.70502,31.705081,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.705081,31.855136,0.150055000006,core 1 cpu_idle,0.00218164964508
31.855136,31.855197,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.855197,31.906375,0.0511779999943,core 1 cpu_idle,0.000744076941916
31.906375,31.906497,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
31.906497,31.956149,0.049651999987,core 1 cpu_idle,0.00072189042781
31.956149,31.95679,0.000641000020551,core 1 cpu_frequency,0.000461448350994
31.95679,32.055148,0.0983579999884,core 1 cpu_idle,0.00143002696183
32.055148,32.055209,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.055209,32.105075,0.0498660000158,core 1 cpu_idle,0.000725001774229
32.105075,32.105166,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
32.105166,32.205233,0.100066999992,core 1 cpu_idle,0.00145487411289
32.205233,32.205417,0.000184000004083,core 1 cpu_frequency,0.000101733123857
32.205417,32.325137,0.119719999988,core 1 cpu_idle,0.00174060907982
32.325137,32.335605,0.0104680000222,core 1 cpu_frequency,0.0075357896936
32.335605,32.456546,0.120940999972,core 1 cpu_idle,0.00175836119859
