Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.278629,33.328739,0.050110000011,core 0 cpu_idle,0.000728549290161
33.328739,33.3288,6.09999988228e-05,core 0 cpu_frequency,3.07620310063e-05
33.3288,33.378758,0.0499579999887,core 0 cpu_idle,0.000726339361836
33.378758,33.37888,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
33.37888,33.428623,0.0497430000105,core 0 cpu_idle,0.000723213477153
33.428623,33.445713,0.0170900000085,core 0 cpu_frequency,0.0123028893441
33.445713,33.478886,0.0331729999743,core 0 cpu_idle,0.000482302246627
33.478886,33.478916,3.0000024708e-05,core 0 cpu_frequency,2.1596663787e-05
33.478916,33.578587,0.0996710000036,core 0 cpu_idle,0.00144911666905
33.578587,33.578617,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.578617,33.628575,0.0499579999887,core 0 cpu_idle,0.000726339361836
33.628575,33.628605,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.628605,33.682041,0.0534360000165,core 0 cpu_idle,0.00077690600424
33.682041,33.682072,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
33.682072,33.728733,0.0466610000003,core 0 cpu_idle,0.000678404279005
33.728733,33.728794,6.09999988228e-05,core 0 cpu_frequency,3.07620310063e-05
33.728794,33.779606,0.0508120000013,core 0 cpu_idle,0.000738755668019
33.779606,33.779698,9.19999729376e-05,core 0 cpu_frequency,3.53887463902e-05
33.779698,33.829746,0.0500480000046,core 0 cpu_idle,0.000727647872067
33.829746,33.835179,0.005433000013,core 0 cpu_frequency,0.00300389158139
33.835179,33.928745,0.0935659999959,core 0 cpu_idle,0.00136035607394
33.928745,33.928806,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.928806,33.978611,0.0498049999878,core 0 cpu_idle,0.000724114894823
33.978611,33.978794,0.000183000025572,core 0 cpu_frequency,0.000131739559009
33.978794,34.128636,0.149841999984,core 0 cpu_idle,0.00217855283777
34.128636,34.128697,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.128697,34.178654,0.0499570000102,core 0 cpu_idle,0.000726324823148
34.178654,34.178715,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
34.178715,34.278935,0.100219999993,core 0 cpu_idle,0.0014570985799
34.278935,34.279087,0.00015199999325,core 0 cpu_frequency,8.40404010678e-05
34.279087,34.378758,0.0996710000036,core 0 cpu_idle,0.00144911666905
34.378758,34.428776,0.050018000009,core 0 cpu_frequency,0.0360073679941
34.428776,34.489781,0.0610049999959,core 0 cpu_frequency,0.0607435203649
0.0,19.342045,19.342045,core 1 cpu_idle start,0.281213992255
19.342045,19.879856,0.537811000017,core 1 cpu_idle,0.00781923412924
19.879856,19.887242,0.00738599998294,core 1 cpu_frequency,0.00531709423292
19.887242,19.928776,0.0415340000181,core 1 cpu_idle,0.000603862826264
19.928776,19.928837,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
19.928837,19.978642,0.0498049999878,core 1 cpu_idle,0.000724114894823
19.978642,19.988316,0.00967400000081,core 1 cpu_frequency,0.00696419844739
19.988316,20.128605,0.140289000003,core 1 cpu_idle,0.00203966177104
20.128605,20.128666,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.128666,20.178593,0.0499270000146,core 1 cpu_idle,0.000725888653212
20.178593,20.178684,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
20.178684,20.328617,0.149933000008,core 1 cpu_idle,0.00217987588711
20.328617,20.328648,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.328648,20.378727,0.0500789999787,core 1 cpu_idle,0.000728098580691
20.378727,20.378849,0.000121999997646,core 1 cpu_frequency,6.15240620127e-05
20.378849,20.428745,0.0498960000114,core 1 cpu_idle,0.000725437944165
20.428745,20.428929,0.000184000004083,core 1 cpu_frequency,0.000101733123857
20.428929,20.528691,0.099761999998,core 1 cpu_idle,0.00145043971797
20.528691,20.528752,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.528752,20.579594,0.0508419999969,core 1 cpu_idle,0.000739191837955
20.579594,20.580021,0.00042699999176,core 1 cpu_frequency,0.00016424998763
20.580021,20.638828,0.0588070000231,core 1 cpu_idle,0.000854994973336
20.638828,20.639591,0.000762999989092,core 1 cpu_frequency,0.000549274688748
20.639591,20.778568,0.138976999995,core 1 cpu_idle,0.00202058660293
20.778568,20.778599,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.778599,20.828587,0.0499880000134,core 1 cpu_idle,0.000726775532195
20.828587,20.828617,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
20.828617,20.881626,0.0530089999957,core 1 cpu_idle,0.000770697850937
20.881626,20.928837,0.0472109999973,core 1 cpu_frequency,0.0339866418083
20.928837,20.971592,0.0427550000022,core 1 cpu_frequency,0.0425717435212
20.971592,21.678684,0.707091999997,core 1 cpu_idle,0.010280410588
21.678684,21.678715,3.10000032187e-05,core 1 cpu_frequency,2.69781558011e-05
21.678715,21.728703,0.0499879999843,core 1 cpu_idle,0.000726775531772
21.728703,21.728733,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
21.728733,21.828587,0.0998540000001,core 1 cpu_idle,0.001451777306
21.828587,21.828617,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
21.828617,21.93137,0.102752999985,core 1 cpu_idle,0.00149392586678
21.93137,22.280888,0.349518000003,core 1 cpu_frequency,0.348019895951
22.280888,24.878788,2.59789999999,core 1 cpu_idle,0.0377708680999
24.878788,24.878819,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.878819,25.028691,0.149872000009,core 1 cpu_idle,0.00217898900813
25.028691,25.028935,0.000243999995291,core 1 cpu_frequency,0.00017565271741
25.028935,25.088566,0.059631000011,core 1 cpu_idle,0.00086697510916
25.088566,25.088597,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.088597,25.178776,0.0901789999916,core 1 cpu_idle,0.00131111248088
25.178776,25.189915,0.0111390000093,core 1 cpu_frequency,0.0110912560274
25.189915,26.478672,1.28875699997,core 1 cpu_idle,0.0187372380226
26.478672,26.478703,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
26.478703,26.578587,0.0998840000248,core 1 cpu_idle,0.00145221347636
26.578587,26.578617,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
26.578617,26.628575,0.0499579999887,core 1 cpu_idle,0.000726339361836
26.628575,26.628605,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
26.628605,26.698582,0.0699770000065,core 1 cpu_idle,0.00101739560309
26.698582,26.698612,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
26.698612,26.781346,0.082733999996,core 1 cpu_idle,0.00120286962594
26.781346,26.867985,0.0866390000156,core 1 cpu_frequency,0.0862676479337
26.867985,27.921574,1.05358899999,core 1 cpu_idle,0.0153181304708
27.921574,27.921635,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.921635,27.978611,0.0569759999926,core 1 cpu_idle,0.000828374063892
27.978611,27.978672,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.978672,28.028599,0.0499270000146,core 1 cpu_idle,0.000725888653212
28.028599,28.034092,0.00549300000421,core 1 cpu_frequency,0.00395434588563
28.034092,28.108647,0.0745549999992,core 1 cpu_idle,0.00108395514499
28.108647,28.108982,0.000334999989718,core 1 cpu_frequency,0.000128861230045
28.108982,28.128788,0.0198059999966,core 1 cpu_idle,0.000287959433951
28.128788,28.139103,0.0103150000214,core 1 cpu_frequency,0.00570313669281
28.139103,28.181858,0.0427550000022,core 1 cpu_idle,0.000621614945032
28.181858,28.181919,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
28.181919,28.27866,0.0967409999867,core 1 cpu_idle,0.00140651739881
28.27866,28.278691,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.278691,28.382572,0.103880999988,core 1 cpu_idle,0.00151032585883
28.382572,28.383122,0.00054999999702,core 1 cpu_frequency,0.000547642587033
28.383122,28.678929,0.295807000017,core 1 cpu_idle,0.00430073797324
28.678929,28.678959,2.99999956042e-05,core 1 cpu_frequency,2.61078861745e-05
28.678959,28.738713,0.0597539999872,core 1 cpu_idle,0.000868763405813
28.738713,28.738743,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
28.738743,28.778568,0.0398249999853,core 1 cpu_idle,0.000579015674786
28.778568,28.778599,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.778599,28.839024,0.0604250000033,core 1 cpu_idle,0.000878519075048
28.839024,28.839421,0.000396999996156,core 1 cpu_frequency,0.000285795612632
28.839421,28.888615,0.049193999992,core 1 cpu_idle,0.000715231565883
28.888615,28.888676,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.888676,28.929692,0.0410160000029,core 1 cpu_idle,0.000596331624042
28.929692,28.981999,0.0523070000054,core 1 cpu_frequency,0.0201204315449
28.981999,28.984226,0.00222699998994,core 1 cpu_frequency,0.00221745462259
28.984226,29.281376,0.297149999999,core 1 cpu_idle,0.00432026384998
29.281376,29.281437,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.281437,29.331394,0.0499570000102,core 1 cpu_idle,0.000726324823148
29.331394,29.337528,0.00613399999565,core 1 cpu_frequency,0.00610770844487
29.337528,29.521671,0.18414300002,core 1 cpu_idle,0.0026772550773
29.521671,29.521763,9.19999729376e-05,core 1 cpu_frequency,4.54015450448e-05
29.521763,29.528721,0.00695800001267,core 1 cpu_idle,0.000101162362184
29.528721,29.528782,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
29.528782,29.639164,0.110382000013,core 1 cpu_idle,0.0016048438982
29.639164,29.639225,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.639225,29.718632,0.0794069999829,core 1 cpu_idle,0.00115449837275
29.718632,29.718693,6.09999988228e-05,core 1 cpu_frequency,2.34642839472e-05
29.718693,29.728764,0.010070999997,core 1 cpu_idle,0.000146422268956
29.728764,29.728855,9.10000235308e-05,core 1 cpu_frequency,5.03136764101e-05
29.728855,29.798741,0.0698859999829,core 1 cpu_idle,0.00101607255375
29.798741,29.798802,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.798802,29.908726,0.109924000019,core 1 cpu_idle,0.00159818503627
29.908726,29.909153,0.00042699999176,core 1 cpu_frequency,0.000210722446333
29.909153,29.928837,0.019683999999,core 1 cpu_idle,0.000286185675985
29.928837,29.928868,3.10000032187e-05,core 1 cpu_frequency,1.71398211796e-05
29.928868,29.981449,0.0525809999963,core 1 cpu_idle,0.000764475158946
29.981449,29.98151,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
29.98151,30.07877,0.0972600000096,core 1 cpu_idle,0.00141406314014
30.07877,30.078831,6.09999988228e-05,core 1 cpu_frequency,5.30860419755e-05
30.078831,30.178959,0.100127999991,core 1 cpu_idle,0.00145576099187
