Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.045352,33.144718,0.0993659999804,core 1 cpu_idle,0.00144468227371
33.144718,33.144779,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.144779,33.157962,0.0131830000028,core 1 cpu_idle,0.00019166763704
33.157962,33.157993,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.157993,33.245364,0.0873710000014,core 1 cpu_idle,0.00127028696902
33.245364,33.245426,6.20000064373e-05,core 1 cpu_frequency,4.46330730341e-05
33.245426,33.337985,0.0925590000115,core 1 cpu_idle,0.00134571530117
33.337985,33.346073,0.00808800000232,core 1 cpu_frequency,0.00582245576327
33.346073,33.361087,0.0150139999751,core 1 cpu_idle,0.000218288545637
33.361087,33.361118,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.361118,33.408054,0.0469359999988,core 1 cpu_idle,0.000682402503983
33.408054,33.441959,0.0339050000184,core 1 cpu_frequency,0.0244078094343
33.441959,33.461124,0.0191650000052,core 1 cpu_idle,0.000278639935075
33.461124,33.635715,0.174590999988,core 1 cpu_frequency,0.173842668044
33.635715,33.761051,0.125335999997,core 1 cpu_idle,0.00182226010396
33.761051,33.761112,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.761112,33.828159,0.0670469999895,core 1 cpu_idle,0.000974796332848
33.828159,33.828311,0.000152000022354,core 1 cpu_frequency,6.85709188843e-05
33.828311,33.85828,0.0299689999956,core 1 cpu_idle,0.000435719290936
33.85828,33.858341,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.858341,33.907993,0.049651999987,core 1 cpu_idle,0.00072189042781
33.907993,33.908084,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
33.908084,33.958011,0.0499270000146,core 1 cpu_idle,0.000725888653212
33.958011,33.958072,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.958072,34.158023,0.199950999988,core 1 cpu_idle,0.00290708758882
34.158023,34.158237,0.000213999999687,core 1 cpu_frequency,0.000154056074575
34.158237,34.218082,0.0598450000107,core 1 cpu_idle,0.000870086455155
34.218082,34.218204,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
34.218204,34.25806,0.0398560000176,core 1 cpu_idle,0.000579466384256
34.25806,34.25809,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
34.25809,34.328891,0.0708009999944,core 1 cpu_idle,0.00102937573892
34.328891,34.329257,0.000365999992937,core 1 cpu_frequency,0.000140785703683
34.329257,34.35831,0.0290530000057,core 1 cpu_idle,0.000422401567082
34.35831,34.358524,0.000213999999687,core 1 cpu_frequency,0.000118320043427
34.358524,34.408267,0.0497430000105,core 1 cpu_idle,0.000723213477153
34.408267,34.408511,0.000243999995291,core 1 cpu_frequency,0.000123048124025
34.408511,34.458133,0.0496219999914,core 1 cpu_idle,0.000721454257874
34.458133,34.460971,0.00283800001489,core 1 cpu_frequency,0.00156912282943
34.460971,34.510928,0.0499569999811,core 1 cpu_idle,0.000726324822725
34.510928,34.510989,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.510989,34.608188,0.0971990000107,core 1 cpu_idle,0.00141317626116
34.608188,34.610202,0.00201399999787,core 1 cpu_frequency,0.00200536759108
0.0,19.425418,19.425418,core 2 cpu_idle start,0.282426152302
19.425418,19.858127,0.432709000015,core 2 cpu_idle,0.00629115615122
19.858127,19.858188,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
19.858188,19.917209,0.0590209999937,core 2 cpu_idle,0.000858106318908
19.917209,19.91727,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
19.91727,19.95975,0.0424800000037,core 2 cpu_idle,0.000617616720054
19.95975,19.960941,0.00119099998847,core 2 cpu_frequency,0.000857386837897
19.960941,20.017978,0.0570370000205,core 2 cpu_idle,0.000829260943298
20.017978,20.018802,0.000823999987915,core 2 cpu_frequency,0.0005931878681
20.018802,20.058505,0.0397030000167,core 2 cpu_idle,0.000577241917243
20.058505,20.058536,3.09999741148e-05,core 2 cpu_frequency,2.23165155656e-05
20.058536,20.108127,0.0495910000172,core 2 cpu_idle,0.000721003549251
20.108127,20.108218,9.0999994427e-05,core 2 cpu_frequency,3.50040942563e-05
20.108218,20.15903,0.0508120000013,core 2 cpu_idle,0.000738755668019
20.15903,20.159702,0.000671999994665,core 2 cpu_frequency,0.000371547049851
20.159702,20.218112,0.0584099999978,core 2 cpu_idle,0.000849222989968
20.218112,20.221286,0.00317400001222,core 2 cpu_frequency,0.0022849251556
20.221286,20.408481,0.187195000006,core 2 cpu_idle,0.00272162810509
20.408481,20.42319,0.0147089999809,core 2 cpu_frequency,0.0146459542652
20.42319,20.5582,0.135009999998,core 2 cpu_idle,0.00196291038997
20.5582,20.558231,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
20.558231,20.608005,0.0497740000137,core 2 cpu_idle,0.000723664186199
20.608005,20.608218,0.000212999992073,core 2 cpu_frequency,0.000153336180893
20.608218,20.70798,0.099761999998,core 2 cpu_idle,0.00145043971797
20.70798,20.708041,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
20.708041,20.757999,0.0499580000178,core 2 cpu_idle,0.000726339362259
20.757999,20.758029,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.758029,20.807987,0.0499579999887,core 2 cpu_idle,0.000726339361836
20.807987,20.808017,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.808017,20.907993,0.0999759999977,core 2 cpu_idle,0.00145355106397
20.907993,20.909152,0.00115900000674,core 2 cpu_frequency,0.00083435042865
20.909152,20.958804,0.049651999987,core 2 cpu_idle,0.00072189042781
20.958804,20.96152,0.00271600001724,core 2 cpu_frequency,0.00270435869797
20.96152,21.358096,0.396575999999,core 2 cpu_idle,0.00576581846399
21.358096,21.358829,0.000732999993488,core 2 cpu_frequency,0.000527678045912
21.358829,21.407993,0.0491639999964,core 2 cpu_idle,0.000714795395947
21.407993,21.408054,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.408054,21.45798,0.049926000007,core 2 cpu_idle,0.000725874114101
21.45798,21.508182,0.0502020000131,core 2 cpu_frequency,0.0361398274258
21.508182,22.890384,1.38220199998,core 2 cpu_frequency,1.37627760577
22.890384,23.158298,0.267913999996,core 2 cpu_idle,0.00389520164595
23.158298,23.158328,3.0000024708e-05,core 2 cpu_frequency,2.61079115024e-05
23.158328,23.558444,0.400115999975,core 2 cpu_idle,0.00581728652364
23.558444,23.558505,6.10000279266e-05,core 2 cpu_frequency,6.07385696069e-05
23.558505,23.758334,0.19982899999,core 2 cpu_idle,0.00290531383086
23.758334,23.758365,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
23.758365,23.807987,0.0496219999914,core 2 cpu_idle,0.000721454257874
23.807987,23.808048,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.808048,24.758304,0.950256000011,core 2 cpu_idle,0.0138157719842
24.758304,24.843204,0.0848999999871,core 2 cpu_frequency,0.0845361016072
24.843204,25.158084,0.314879999991,core 2 cpu_idle,0.00457804031987
25.158084,25.158817,0.000733000022592,core 2 cpu_frequency,0.000527678066864
25.158817,25.317996,0.15917899998,core 2 cpu_idle,0.00231430348071
25.317996,25.318027,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.318027,25.358066,0.0400390000141,core 2 cpu_idle,0.000582127021205
25.358066,25.358096,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.358096,25.408023,0.0499269999855,core 2 cpu_idle,0.000725888652789
25.408023,25.408054,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.408054,25.45798,0.049926000007,core 2 cpu_idle,0.000725874114101
25.45798,25.458041,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.458041,25.958103,0.500062000006,core 2 cpu_idle,0.00727040141809
25.958103,25.958164,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.958164,26.007999,0.0498350000125,core 2 cpu_idle,0.000724551065182
26.007999,26.00809,9.0999994427e-05,core 2 cpu_frequency,6.5509822188e-05
26.00809,26.158115,0.150024999981,core 2 cpu_idle,0.00218121347472
26.158115,26.158145,3.0000024708e-05,core 2 cpu_frequency,2.1596663787e-05
26.158145,26.20798,0.0498349999834,core 2 cpu_idle,0.000724551064759
26.20798,26.208011,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.208011,26.3082,0.10018899999,core 2 cpu_idle,0.00145664787085
26.3082,26.316715,0.00851500002318,core 2 cpu_frequency,0.00847850303008
26.316715,30.008243,3.691528,core 2 cpu_idle,0.0536711255919
30.008243,30.008273,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
30.008273,30.058048,0.0497749999922,core 2 cpu_idle,0.000723678724887
30.058048,30.058078,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
30.058078,30.108005,0.0499270000146,core 2 cpu_idle,0.000725888653212
30.108005,30.108066,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
30.108066,30.408115,0.300048999983,core 2 cpu_idle,0.00436241241075
30.408115,30.408206,9.10000235308e-05,core 2 cpu_frequency,3.50041054514e-05
30.408206,30.558261,0.150054999976,core 2 cpu_idle,0.00218164964466
30.558261,30.558322,6.09999988228e-05,core 2 cpu_frequency,3.37267407491e-05
30.558322,33.548251,2.989929,core 2 cpu_idle,0.043470577731
33.548251,33.549869,0.00161800000933,core 2 cpu_frequency,0.00116477911432
33.549869,33.558078,0.00820899999235,core 2 cpu_idle,0.000119350650889
33.558078,33.558139,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
33.558139,33.608035,0.0498960000114,core 2 cpu_idle,0.000725437944165
33.608035,33.608127,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
33.608127,35.158176,1.55004899998,core 2 cpu_idle,0.0225361624108
0.0,19.420169,19.420169,core 3 cpu_idle start,0.282349837091
19.420169,19.808078,0.387908999983,core 3 cpu_idle,0.00563980895075
19.808078,19.808109,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
19.808109,19.858005,0.0498960000114,core 3 cpu_idle,0.000725437944165
19.858005,19.858066,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
19.858066,19.907993,0.0499269999855,core 3 cpu_idle,0.000725888652789
19.907993,19.908786,0.0007930000138,core 3 cpu_frequency,0.000570871352535
19.908786,19.95975,0.0509639999946,core 3 cpu_idle,0.000740965595921
19.95975,19.959812,6.20000064373e-05,core 3 cpu_frequency,4.46330730341e-05
19.959812,20.409641,0.44982899999,core 3 cpu_idle,0.00654006383086
20.409641,20.466586,0.0569449999894,core 3 cpu_frequency,0.0567009223304
20.466586,20.558078,0.0914920000068,core 3 cpu_idle,0.0013302021881
20.558078,20.558139,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
20.558139,20.608005,0.0498660000158,core 3 cpu_idle,0.000725001774229
20.608005,20.615299,0.0072939999809,core 3 cpu_frequency,0.00525086451705
20.615299,21.057987,0.44268800001,core 3 cpu_idle,0.00643624083215
21.057987,21.061954,0.00396699999692,core 3 cpu_frequency,0.00285579648718
21.061954,21.108218,0.0462640000042,core 3 cpu_idle,0.00067263229606
21.108218,21.108218,0.0,core 3 cpu_frequency,0.0
21.108218,21.158084,0.0498659999867,core 3 cpu_idle,0.000725001773806
21.158084,21.158206,0.000122000026749,core 3 cpu_frequency,8.78263796566e-05
21.158206,21.20798,0.0497739999846,core 3 cpu_idle,0.000723664185776
21.20798,21.208103,0.00012300000526,core 3 cpu_frequency,8.85462523867e-05
21.208103,21.257999,0.0498960000114,core 3 cpu_idle,0.000725437944165
21.257999,21.258029,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
21.258029,21.308017,0.0499879999843,core 3 cpu_idle,0.000726775531772
21.308017,21.308048,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
21.308048,22.959995,1.65194700001,core 3 cpu_idle,0.0240176574331
22.959995,22.960056,6.09999988228e-05,core 3 cpu_frequency,6.07385406279e-05
22.960056,23.158084,0.198027999984,core 3 cpu_idle,0.00287912909177
23.158084,23.158145,6.10000279266e-05,core 3 cpu_frequency,4.39132003041e-05
23.158145,23.458316,0.300170999981,core 3 cpu_idle,0.00436418616872
23.458316,23.462131,0.00381500000367,core 3 cpu_frequency,0.00379864815065
23.462131,23.558078,0.0959469999943,core 3 cpu_idle,0.00139497343292
23.558078,23.608188,0.050110000011,core 3 cpu_frequency,0.03607359771
23.608188,24.790195,1.182007,core 3 cpu_frequency,1.17694068159
24.790195,25.058078,0.267882999993,core 3 cpu_idle,0.0038947509369
25.058078,25.061343,0.00326500000665,core 3 cpu_frequency,0.00235043497779
25.061343,25.108066,0.0467230000068,core 3 cpu_idle,0.000679305697098
25.108066,25.108585,0.000518999993801,core 3 cpu_frequency,0.000373621971337
25.108585,25.158084,0.0494989999861,core 3 cpu_idle,0.000719665960798
25.158084,25.158511,0.000427000020863,core 3 cpu_frequency,0.000307392276419
25.158511,25.20798,0.0494689999905,core 3 cpu_idle,0.000719229790862
25.20798,25.208011,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
25.208011,25.257999,0.0499880000134,core 3 cpu_idle,0.000726775532195
25.257999,25.258212,0.000212999992073,core 3 cpu_frequency,0.000153336180893
25.258212,25.958103,0.699890999997,core 3 cpu_idle,0.010175715249
25.958103,25.958133,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
25.958133,26.007999,0.0498660000158,core 3 cpu_idle,0.000725001774229
26.007999,26.023135,0.0151359999727,core 3 cpu_frequency,0.0108962277755
26.023135,26.058109,0.0349740000092,core 3 cpu_idle,0.000508486986134
26.058109,26.058353,0.000243999995291,core 3 cpu_frequency,0.00017565271741
26.058353,26.108005,0.0496520000161,core 3 cpu_idle,0.000721890428234
26.108005,26.108035,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
26.108035,26.158115,0.0500799999863,core 3 cpu_idle,0.000728113119801
26.158115,26.158145,3.0000024708e-05,core 3 cpu_frequency,2.1596663787e-05
26.158145,26.267978,0.109832999995,core 3 cpu_idle,0.00159686198693
26.267978,26.269046,0.00106799998321,core 3 cpu_frequency,0.00076884058551
26.269046,26.418186,0.149139999994,core 3 cpu_idle,0.00216834645991
26.418186,26.42673,0.00854400001117,core 3 cpu_frequency,0.00850737871832
26.42673,26.558078,0.131347999995,core 3 cpu_idle,0.00190966857193
26.558078,26.558109,3.10000032187e-05,core 3 cpu_frequency,2.69781558011e-05
26.558109,26.608096,0.0499870000058,core 3 cpu_idle,0.000726760993084
26.608096,26.612521,0.0044249999919,core 3 cpu_frequency,0.00318550527917
26.612521,26.70798,0.0954590000038,core 3 cpu_idle,0.00138787840105
26.70798,26.708041,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
26.708041,26.75809,0.0500490000122,core 3 cpu_idle,0.000727662411178
26.75809,26.758151,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
26.758151,26.807987,0.049835999991,core 3 cpu_idle,0.00072456560387
26.807987,26.808017,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
26.808017,26.858005,0.0499880000134,core 3 cpu_idle,0.000726775532195
26.858005,26.858066,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
26.858066,26.908176,0.0501099999819,core 3 cpu_idle,0.000728549289737
26.908176,26.912998,0.00482200001716,core 3 cpu_frequency,0.00347130091275
