Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.042632,29.046507,0.00387500000033,core 1 cpu_frequency,0.00196247631267
29.046507,29.092223,0.0457160000005,core 1 cpu_idle,0.000608822830007
29.092223,29.09326,0.001037,core 1 cpu_frequency,0.000683804540498
29.09326,29.291472,0.198211999999,core 1 cpu_idle,0.00263968830999
29.291472,29.292723,0.00125099999968,core 1 cpu_frequency,0.000824917531291
29.292723,29.345915,0.0531919999994,core 1 cpu_idle,0.000708384459992
29.345915,29.34912,0.00320500000089,core 1 cpu_frequency,0.00292314749331
29.34912,29.691557,0.342436999999,core 1 cpu_idle,0.00456040474749
29.691557,29.691588,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
29.691588,29.791594,0.100005999999,core 1 cpu_idle,0.00133182990498
29.791594,29.793822,0.0022280000012,core 1 cpu_frequency,0.000920660844494
29.793822,29.841643,0.0478210000001,core 1 cpu_idle,0.000636856167502
29.841643,29.878661,0.0370179999991,core 1 cpu_frequency,0.0187475995185
29.878661,29.891722,0.0130609999997,core 1 cpu_idle,0.000173939867495
29.891722,29.891753,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
29.891753,30.291533,0.399780000002,core 1 cpu_idle,0.00532407015002
30.291533,30.291594,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.291594,30.341551,0.0499570000011,core 1 cpu_idle,0.000665302347514
30.341551,30.341612,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.341612,30.391478,0.0498660000012,core 1 cpu_idle,0.000664090455016
30.391478,30.391509,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.391509,30.441466,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.441466,30.441527,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.441527,30.491484,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.491484,30.491576,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
30.491576,30.541594,0.0500179999999,core 1 cpu_idle,0.000666114714999
30.541594,30.542876,0.00128200000108,core 1 cpu_frequency,0.000845359133714
30.542876,30.741728,0.198852,core 1 cpu_idle,0.00264821150999
30.741728,30.751891,0.010162999999,core 1 cpu_frequency,0.0092692505346
30.751891,31.095702,0.343811000001,core 1 cpu_idle,0.00457870299251
31.095702,31.095763,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.095763,31.141478,0.0457150000002,core 1 cpu_idle,0.000608809512503
31.141478,31.142027,0.000549000000319,core 1 cpu_frequency,0.00036201416871
31.142027,31.191801,0.0497739999992,core 1 cpu_idle,0.000662865244989
31.191801,31.191863,6.19999991613e-05,core 1 cpu_frequency,5.65476262351e-05
31.191863,31.291533,0.0996700000014,core 1 cpu_idle,0.00132735522502
31.291533,31.291594,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.291594,31.391447,0.0998529999997,core 1 cpu_idle,0.0013297923275
31.391447,31.391478,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.391478,31.441435,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.441435,31.441466,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.441466,31.59149,0.150024,core 1 cpu_idle,0.00199794462001
31.59149,31.591521,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.591521,31.6416,0.0500790000006,core 1 cpu_idle,0.000666927082507
31.6416,31.643034,0.00143399999979,core 1 cpu_frequency,0.000662403317903
31.643034,31.691679,0.0486450000008,core 1 cpu_idle,0.00064782978751
31.691679,31.693114,0.00143500000013,core 1 cpu_frequency,0.000726749292565
31.693114,31.741667,0.0485529999987,core 1 cpu_idle,0.000646604577483
31.741667,31.743407,0.0017399999997,core 1 cpu_frequency,0.0011473673098
31.743407,31.795012,0.0516050000006,core 1 cpu_idle,0.000687249587508
31.795012,31.795378,0.000366000000213,core 1 cpu_frequency,0.000333813411194
31.795378,31.8916,0.0962220000001,core 1 cpu_idle,0.001281436485
31.8916,31.891997,0.000396999999793,core 1 cpu_frequency,0.000261784380364
31.891997,31.941435,0.049438,core 1 cpu_idle,0.000658390565
31.941435,31.941466,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.941466,31.99185,0.0503840000001,core 1 cpu_idle,0.000670988920002
31.99185,32.097594,0.105744,core 1 cpu_frequency,0.0964447140244
32.097594,32.491637,0.394043,core 1 cpu_idle,0.0052476676525
32.491637,32.491698,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.491698,32.541441,0.0497429999996,core 1 cpu_idle,0.000662452402494
32.541441,32.541472,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.541472,32.641509,0.100037,core 1 cpu_idle,0.0013322427475
32.641509,32.641814,0.000304999999571,core 1 cpu_frequency,0.000201118982217
32.641814,32.691466,0.0496519999997,core 1 cpu_idle,0.000661240509996
32.691466,32.691801,0.000335000000632,core 1 cpu_frequency,0.000220901177917
32.691801,32.741576,0.0497749999995,core 1 cpu_idle,0.000662878562493
32.741576,32.742644,0.00106799999958,core 1 cpu_frequency,0.000482772311809
32.742644,32.792845,0.050201,core 1 cpu_idle,0.0006685518175
32.792845,32.792906,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
32.792906,32.8916,0.0986940000003,core 1 cpu_idle,0.001314357345
32.8916,32.891692,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
32.891692,32.941527,0.0498349999998,core 1 cpu_idle,0.000663677612497
32.941527,32.941588,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
32.941588,32.991728,0.0501399999994,core 1 cpu_idle,0.000667739449992
32.991728,32.991759,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
32.991759,33.041624,0.0498650000009,core 1 cpu_idle,0.000664077137512
33.041624,33.041655,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.041655,33.141478,0.0998230000005,core 1 cpu_idle,0.00132939280251
33.141478,33.14276,0.00128199999926,core 1 cpu_frequency,0.000845359132515
33.14276,33.292204,0.149444000001,core 1 cpu_idle,0.00199022047001
33.292204,33.31436,0.0221559999991,core 1 cpu_frequency,0.0202075681252
33.31436,33.491545,0.177185,core 1 cpu_idle,0.00235966123751
33.491545,33.491606,6.10000006418e-05,core 1 cpu_frequency,4.86259980116e-05
33.491606,33.595396,0.103789999999,core 1 cpu_idle,0.00138222332499
33.595396,33.595457,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.595457,33.642485,0.047027999999,core 1 cpu_idle,0.000626295389987
33.642485,33.642607,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
33.642607,33.692686,0.0500789999987,core 1 cpu_idle,0.000666927082483
33.692686,33.701353,0.00866700000006,core 1 cpu_frequency,0.00438936314853
33.701353,33.791563,0.0902100000003,core 1 cpu_idle,0.001201371675
33.791563,33.791594,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.791594,33.84146,0.0498660000012,core 1 cpu_idle,0.000664090455016
33.84146,33.84149,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.84149,33.991454,0.149964,core 1 cpu_idle,0.00199714557
33.991454,33.991606,0.000152000000526,core 1 cpu_frequency,0.000100229788347
33.991606,34.041747,0.0501409999997,core 1 cpu_idle,0.000667752767496
34.041747,34.042662,0.000915000000532,core 1 cpu_frequency,0.00037809904522
34.042662,34.097777,0.0551149999992,core 1 cpu_idle,0.000733994012489
34.097777,34.103331,0.00555399999939,core 1 cpu_frequency,0.0036623437006
34.103331,34.195525,0.0921940000007,core 1 cpu_idle,0.00122779359501
34.195525,34.195799,0.00027399999999,core 1 cpu_frequency,0.000249904028991
34.195799,34.304137,0.108338,core 1 cpu_idle,0.001442791315
34.304137,34.304167,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.304167,34.491515,0.187348000001,core 1 cpu_idle,0.00249500699002
34.491515,34.491576,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.491576,34.541472,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.541472,34.541716,0.000244000000748,core 1 cpu_frequency,0.000160895186493
34.541716,34.69641,0.154693999999,core 1 cpu_idle,0.00206013734499
34.69641,34.738432,0.0420219999996,core 1 cpu_frequency,0.0383265222867
34.738432,35.094237,0.355805000001,core 1 cpu_idle,0.00473843308751
35.094237,35.094298,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.094298,35.141509,0.047211000001,core 1 cpu_idle,0.000628732492513
35.141509,35.14157,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
35.14157,35.241759,0.100188999999,core 1 cpu_idle,0.00133426700748
35.241759,35.242155,0.000395999999455,core 1 cpu_frequency,0.000261124973641
35.242155,35.441435,0.199280000001,core 1 cpu_idle,0.00265391140001
35.441435,35.441527,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.441527,35.501646,0.0601189999998,core 1 cpu_idle,0.000800634782497
35.501646,35.501707,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.501707,35.741515,0.239808,core 1 cpu_idle,0.00319364304
35.741515,35.741545,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.741545,35.941588,0.200043000001,core 1 cpu_idle,0.00266407265251
35.941588,35.941649,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.941649,36.041686,0.100037,core 1 cpu_idle,0.0013322427475
36.041686,36.045378,0.00369200000023,core 1 cpu_frequency,0.00336731998221
36.045378,36.091765,0.0463870000003,core 1 cpu_idle,0.000617758872504
36.091765,36.092955,0.00118999999904,core 1 cpu_frequency,0.000784693734368
36.092955,36.141447,0.0484919999999,core 1 cpu_idle,0.000645792209999
36.141447,36.141478,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.141478,36.295836,0.154358,core 1 cpu_idle,0.002055662665
36.295836,36.295897,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.295897,36.34146,0.0455630000015,core 1 cpu_idle,0.00060678525252
36.34146,36.34149,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.34149,36.561461,0.219971,core 1 cpu_idle,0.00292946379251
36.561461,36.561491,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.561491,36.59146,0.0299690000011,core 1 cpu_idle,0.000399112157514
36.59146,36.59149,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.59149,36.641447,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.641447,36.641478,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.641478,36.694151,0.0526730000001,core 1 cpu_idle,0.000701472677502
36.694151,36.694212,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.694212,36.741454,0.0472420000006,core 1 cpu_idle,0.000629145335007
36.741454,36.741515,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.741515,37.041533,0.300018,core 1 cpu_idle,0.003995489715
37.041533,37.041594,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.041594,37.241484,0.19989,core 1 cpu_idle,0.002662035075
37.241484,37.241515,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.241515,37.441527,0.200011999999,core 1 cpu_idle,0.00266365980999
37.441527,37.441618,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
37.441618,37.493651,0.0520329999999,core 1 cpu_idle,0.000692949477499
37.493651,37.495757,0.00210599999991,core 1 cpu_frequency,0.00106657422296
37.495757,37.541624,0.0458670000007,core 1 cpu_idle,0.00061083377251
37.541624,37.541686,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
37.541686,37.59146,0.049774000001,core 1 cpu_idle,0.000662865245013
37.59146,37.591521,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.591521,37.642332,0.050811000001,core 1 cpu_idle,0.000676675492513
37.642332,37.642455,0.000122999999803,core 1 cpu_frequency,8.11069993702e-05
37.642455,37.791441,0.148986,core 1 cpu_idle,0.001984121055
37.791441,37.791502,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.791502,37.841612,0.0501100000001,core 1 cpu_idle,0.000667339925002
37.841612,37.844267,0.00265500000023,core 1 cpu_frequency,0.00175072425765
37.844267,37.991911,0.147644000001,core 1 cpu_idle,0.00196624897001
37.991911,37.992247,0.000335999999152,core 1 cpu_frequency,0.000221560583441
37.992247,38.041472,0.0492250000007,core 1 cpu_idle,0.000655553937509
38.041472,38.041502,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.041502,38.096068,0.0545660000007,core 1 cpu_idle,0.000726682705009
38.096068,38.096129,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.096129,38.201476,0.105346999999,core 1 cpu_idle,0.00140295867248
38.201476,38.201537,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.201537,38.241515,0.0399780000007,core 1 cpu_idle,0.000532407015009
38.241515,38.241545,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.241545,38.442656,0.201111,core 1 cpu_idle,0.0026782957425
38.442656,38.442717,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.442717,38.941527,0.498810000001,core 1 cpu_idle,0.00664290217501
38.941527,38.944701,0.00317399999949,core 1 cpu_frequency,0.00209295623066
38.944701,39.341551,0.396850000001,core 1 cpu_idle,0.00528504987501
39.341551,39.384917,0.0433659999999,core 1 cpu_frequency,0.0285958222789
39.384917,39.393126,0.00820899999962,core 1 cpu_idle,0.000109323357495
39.393126,39.393706,0.0005799999999,core 1 cpu_frequency,0.000528993929909
0.0,24.108336,24.108336,core 2 cpu_idle start,0.32106276468
24.108336,24.241454,0.133118,core 2 cpu_idle,0.001772798965
24.241454,24.241545,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
24.241545,24.291624,0.0500790000006,core 2 cpu_idle,0.000666927082507
24.291624,24.303282,0.0116579999994,core 2 cpu_frequency,0.0106327779925
24.303282,24.491637,0.188355,core 2 cpu_idle,0.0025084177125
24.491637,24.491667,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.491667,24.541441,0.049774000001,core 2 cpu_idle,0.000662865245013
24.541441,24.541472,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.541472,25.241454,0.699982,core 2 cpu_idle,0.009322010285
25.241454,25.241484,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.241484,25.291441,0.0499570000011,core 2 cpu_idle,0.000665302347514
25.291441,25.291472,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.291472,25.391447,0.0999749999992,core 2 cpu_idle,0.00133141706249
25.391447,25.391478,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
25.391478,25.441435,0.0499569999993,core 2 cpu_idle,0.00066530234749
25.441435,25.441466,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.441466,27.741545,2.300079,core 2 cpu_idle,0.0306313020825
27.741545,27.741606,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.741606,27.791441,0.0498349999998,core 2 cpu_idle,0.000663677612497
27.791441,27.791472,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.791472,27.851622,0.0601499999993,core 2 cpu_idle,0.000801047624991
27.851622,27.85974,0.00811799999974,core 2 cpu_frequency,0.00740409090276
27.85974,27.891539,0.0317990000003,core 2 cpu_idle,0.000423483182504
27.891539,27.89157,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
27.89157,27.941435,0.049864999999,core 2 cpu_idle,0.000664077137487
27.941435,27.941466,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.941466,28.641661,0.700195000001,core 2 cpu_idle,0.00932484691252
28.641661,28.666106,0.0244449999991,core 2 cpu_frequency,0.0222952700317
28.666106,28.891539,0.225433,core 2 cpu_idle,0.00300220397749
28.891539,28.89157,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
28.89157,28.991545,0.0999749999992,core 2 cpu_idle,0.00133141706249
28.991545,28.991637,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
28.991637,29.991881,1.000244,core 2 cpu_idle,0.01332074947
29.991881,29.99829,0.00640900000144,core 2 cpu_frequency,0.00584538292781
29.99829,30.091643,0.0933530000002,core 2 cpu_idle,0.0012432285775
30.091643,30.091704,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.091704,30.241454,0.14975,core 2 cpu_idle,0.00199429562501
30.241454,30.241484,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.241484,30.291441,0.0499570000011,core 2 cpu_idle,0.000665302347514
30.291441,30.291502,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.291502,30.34146,0.0499580000014,core 2 cpu_idle,0.000665315665019
30.34146,30.341704,0.000243999998929,core 2 cpu_frequency,0.000160895185294
30.341704,30.391447,0.0497429999996,core 2 cpu_idle,0.000662452402494
30.391447,30.3916,0.000153000000864,core 2 cpu_frequency,0.00010088919507
30.3916,30.441435,0.0498349999998,core 2 cpu_idle,0.000663677612497
30.441435,30.441496,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.441496,30.742369,0.300873,core 2 cpu_idle,0.0040068761775
30.742369,30.743224,0.000855000000229,core 2 cpu_frequency,0.000563792557651
30.743224,30.851683,0.108458999999,core 2 cpu_idle,0.00144440273249
30.851683,30.854155,0.00247200000013,core 2 cpu_frequency,0.00225460861211
30.854155,31.091582,0.237427,core 2 cpu_idle,0.0031619340725
31.091582,31.091643,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.091643,31.141478,0.0498349999998,core 2 cpu_idle,0.000663677612497
31.141478,31.141875,0.000396999999793,core 2 cpu_frequency,0.000261784380364
31.141875,31.191618,0.0497429999996,core 2 cpu_idle,0.000662452402494
31.191618,31.238005,0.0463870000003,core 2 cpu_frequency,0.0423076576398
31.238005,31.291624,0.0536190000003,core 2 cpu_idle,0.000714071032503
31.291624,31.291716,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
31.291716,31.34146,0.0497439999999,core 2 cpu_idle,0.000662465719999
31.34146,31.341521,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.341521,31.391447,0.0499259999997,core 2 cpu_idle,0.000664889504996
31.391447,31.391478,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
31.391478,31.441435,0.0499569999993,core 2 cpu_idle,0.00066530234749
31.441435,31.441496,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.441496,32.301634,0.860138,core 2 cpu_idle,0.011454887815
32.301634,32.313963,0.0123289999992,core 2 cpu_frequency,0.0112447692458
32.313963,33.491637,1.177674,core 2 cpu_idle,0.015683673495
33.491637,33.491698,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.491698,33.541441,0.0497429999996,core 2 cpu_idle,0.000662452402494
33.541441,33.541472,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.541472,33.595519,0.0540469999996,core 2 cpu_idle,0.000719770922495
33.595519,33.59561,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
33.59561,34.941954,1.346344,core 2 cpu_idle,0.01792993622
34.941954,34.942015,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.942015,34.991454,0.0494390000003,core 2 cpu_idle,0.000658403882505
34.991454,34.991484,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.991484,35.041533,0.0500490000013,core 2 cpu_idle,0.000666527557517
35.041533,35.041594,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.041594,35.094237,0.0526430000009,core 2 cpu_idle,0.000701073152512
35.094237,35.094298,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.094298,35.191557,0.0972590000001,core 2 cpu_idle,0.0012952467325
35.191557,35.191618,6.10000006418e-05,core 2 cpu_frequency,2.75740742901e-05
35.191618,35.241606,0.0499880000007,core 2 cpu_idle,0.000665715190009
35.241606,35.242461,0.000855000000229,core 2 cpu_frequency,0.000433010902616
35.242461,35.301604,0.0591429999986,core 2 cpu_idle,0.000787636902481
35.301604,35.301665,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.301665,35.391509,0.0898440000001,core 2 cpu_idle,0.00119649747
35.391509,35.39157,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.39157,35.441435,0.049864999999,core 2 cpu_idle,0.000664077137487
35.441435,35.441496,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.441496,39.74182,4.300324,core 2 cpu_idle,0.05726956487
0.0,24.110259,24.110259,core 3 cpu_idle start,0.321088374233
24.110259,28.751524,4.641265,core 3 cpu_idle,0.0618100466375
28.751524,28.751982,0.000458000000435,core 3 cpu_frequency,0.000365093555347
28.751982,28.831541,0.0795589999998,core 3 cpu_idle,0.0010595269825
28.831541,28.832671,0.00112999999874,core 3 cpu_frequency,0.000745129344168
28.832671,28.84146,0.00878900000134,core 3 cpu_idle,0.000117047507518
28.84146,28.84149,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
28.84149,28.895598,0.0541080000003,core 3 cpu_idle,0.000720583290004
28.895598,28.895628,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
28.895628,28.993468,0.0978400000004,core 3 cpu_idle,0.0013029842
28.993468,28.993651,0.000183000000106,core 3 cpu_frequency,6.44787690375e-05
28.993651,30.041899,1.048248,core 3 cpu_idle,0.01396004274
30.041899,30.048552,0.00665299999855,core 3 cpu_frequency,0.00606792519918
30.048552,30.091551,0.0429990000011,core 3 cpu_idle,0.000572639182515
30.091551,30.091612,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
30.091612,30.291533,0.199921000001,core 3 cpu_idle,0.00266244791752
30.291533,30.291594,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
30.291594,30.90161,0.610016000001,core 3 cpu_idle,0.00812388808001
30.90161,30.901671,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
30.901671,30.941954,0.0402829999985,core 3 cpu_idle,0.000536468852479
30.941954,30.942076,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
30.942076,31.041441,0.099365,core 3 cpu_idle,0.0013232933875
31.041441,31.041472,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.041472,31.092558,0.0510859999995,core 3 cpu_idle,0.000680337804993
31.092558,31.092589,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
31.092589,31.141447,0.0488579999983,core 3 cpu_idle,0.000650666414977
31.141447,32.258208,1.116761,core 3 cpu_frequency,0.736399462347
32.258208,32.391447,0.133238999999,core 3 cpu_idle,0.00177441038248
32.391447,32.391478,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
32.391478,32.441435,0.0499569999993,core 3 cpu_idle,0.00066530234749
32.441435,32.441466,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.441466,32.501433,0.0599670000011,core 3 cpu_idle,0.000798610522514
32.501433,32.501463,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.501463,32.541441,0.0399780000007,core 3 cpu_idle,0.000532407015009
32.541441,32.541472,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.541472,33.39157,0.850098000001,core 3 cpu_idle,0.011321180115
33.39157,33.391631,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.391631,33.441435,0.0498040000002,core 3 cpu_idle,0.000663264770003
33.441435,33.441466,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.441466,33.591429,0.149963,core 3 cpu_idle,0.0019971322525
33.591429,33.591521,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
33.591521,33.641539,0.0500179999999,core 3 cpu_idle,0.000666114714999
33.641539,33.641661,0.000122000001284,core 3 cpu_frequency,4.29858464523e-05
33.641661,34.941832,1.300171,core 3 cpu_idle,0.0173150272925
34.941832,34.941863,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.941863,35.151518,0.209655000001,core 3 cpu_idle,0.00279208046251
35.151518,35.152525,0.00100700000075,core 3 cpu_frequency,0.000354809401266
35.152525,39.841673,4.689148,core 3 cpu_idle,0.06244772849
39.841673,39.841856,0.000183000000106,core 3 cpu_frequency,0.00012067138957
39.841856,39.891478,0.0496220000005,core 3 cpu_idle,0.000660840985006
39.891478,39.891509,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
