Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.505341,26.505433,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
26.505433,26.655152,0.149719000001,core 0 cpu_idle,0.00199388278251
26.655152,26.655274,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
26.655274,26.70517,0.0498960000004,core 0 cpu_idle,0.000664489980006
26.70517,26.705659,0.000489000000016,core 0 cpu_frequency,0.000202066047007
26.705659,26.755219,0.0495599999995,core 0 cpu_idle,0.000660015299993
26.755219,26.75528,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
26.75528,26.855653,0.100372999999,core 0 cpu_idle,0.00133671742749
26.855653,26.86435,0.0086969999993,core 0 cpu_frequency,0.00573485833004
26.86435,26.905213,0.0408630000002,core 0 cpu_idle,0.000544193002502
26.905213,26.905274,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
26.905274,26.955232,0.0499579999996,core 0 cpu_idle,0.000665315664995
26.955232,26.955964,0.000732000000426,core 0 cpu_frequency,0.000370718106216
26.955964,27.055482,0.0995179999991,core 0 cpu_idle,0.00132533096499
27.055482,27.055512,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
27.055512,27.105073,0.0495609999998,core 0 cpu_idle,0.000660028617498
27.105073,27.105164,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
27.105164,27.155213,0.0500489999995,core 0 cpu_idle,0.000666527557493
27.155213,27.155366,0.000153000000864,core 0 cpu_frequency,7.74861619377e-05
27.155366,27.255158,0.0997919999991,core 0 cpu_idle,0.00132897995999
27.255158,27.255189,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
27.255189,27.305024,0.0498349999998,core 0 cpu_idle,0.000663677612497
27.305024,27.305085,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.305085,27.355195,0.0501100000001,core 0 cpu_idle,0.000667339925002
27.355195,27.357941,0.00274600000012,core 0 cpu_frequency,0.00181073024908
27.357941,27.755006,0.397065000001,core 0 cpu_idle,0.00528791313751
27.755006,27.755067,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.755067,27.807496,0.0524290000012,core 0 cpu_idle,0.000698223207516
27.807496,27.861909,0.0544129999998,core 0 cpu_frequency,0.0358802858844
27.861909,27.867402,0.00549299999875,core 0 cpu_frequency,0.00500993733936
27.867402,28.209504,0.342102000001,core 0 cpu_idle,0.00455594338501
28.209504,28.209565,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.209565,28.305024,0.0954590000001,core 0 cpu_idle,0.0012712752325
28.305024,28.305055,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.305055,28.354981,0.0499259999997,core 0 cpu_idle,0.000664889504996
28.354981,28.358277,0.00329600000077,core 0 cpu_frequency,0.00217340382451
28.358277,28.555024,0.196747,core 0 cpu_idle,0.0026201781725
28.555024,28.555055,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.555055,28.605073,0.0500179999999,core 0 cpu_idle,0.000666114714999
28.605073,28.605164,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
28.605164,28.655183,0.0500190000002,core 0 cpu_idle,0.000666128032503
28.655183,28.666047,0.0108639999999,core 0 cpu_frequency,0.00550202391193
28.666047,28.755158,0.0891109999993,core 0 cpu_idle,0.00118673574249
28.755158,28.755219,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.755219,28.805085,0.0498659999994,core 0 cpu_idle,0.000664090454992
28.805085,28.805207,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
28.805207,28.855195,0.0499879999988,core 0 cpu_idle,0.000665715189985
28.855195,28.90857,0.0533750000013,core 0 cpu_frequency,0.0270315285632
28.90857,28.935792,0.0272219999988,core 0 cpu_frequency,0.0248280564859
28.935792,29.205109,0.269317,core 0 cpu_idle,0.0035866291475
29.205109,29.20514,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.20514,29.255708,0.0505680000006,core 0 cpu_idle,0.000673439340008
29.255708,29.268403,0.0126949999994,core 0 cpu_frequency,0.00837116551713
29.268403,29.354981,0.0865780000004,core 0 cpu_idle,0.001153002515
29.354981,29.355042,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.355042,29.405122,0.0500799999991,core 0 cpu_idle,0.000666940399988
29.405122,29.405183,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
29.405183,29.455811,0.0506279999991,core 0 cpu_idle,0.000674238389987
29.455811,29.455903,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
29.455903,29.505036,0.0491330000004,core 0 cpu_idle,0.000654328727506
29.505036,29.505128,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
29.505128,29.555146,0.0500179999999,core 0 cpu_idle,0.000666114714999
29.555146,29.555207,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.555207,29.605103,0.0498959999986,core 0 cpu_idle,0.000664489979982
29.605103,29.605164,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.605164,29.65503,0.0498659999994,core 0 cpu_idle,0.000664090454992
29.65503,29.656342,0.00131200000033,core 0 cpu_frequency,0.000865141328215
29.656342,29.755006,0.098664000001,core 0 cpu_idle,0.00131395782001
29.755006,29.755067,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.755067,29.805146,0.0500790000006,core 0 cpu_idle,0.000666927082507
29.805146,29.805207,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
29.805207,29.861543,0.0563359999996,core 0 cpu_idle,0.000750254679995
29.861543,29.866456,0.00491299999885,core 0 cpu_frequency,0.00248816674092
29.866456,29.90561,0.0391540000001,core 0 cpu_idle,0.000521433395001
29.90561,29.905671,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.905671,29.959504,0.0538329999999,core 0 cpu_idle,0.000716920977499
29.959504,29.960114,0.000610000000961,core 0 cpu_frequency,0.000556355685876
29.960114,30.808595,0.848480999999,core 0 cpu_idle,0.0112996457175
30.808595,30.808625,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
30.808625,30.905183,0.0965580000011,core 0 cpu_idle,0.00128591116501
30.905183,30.905244,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.905244,31.055024,0.14978,core 0 cpu_idle,0.00199469515
31.055024,31.055451,0.000426999999036,core 0 cpu_frequency,0.000281566574864
31.055451,31.107789,0.0523379999995,core 0 cpu_idle,0.000697011314993
31.107789,31.107819,3.00000010611e-05,core 0 cpu_frequency,2.73617559678e-05
31.107819,31.208009,0.100189999999,core 0 cpu_idle,0.00133428032499
31.208009,31.208039,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
31.208039,31.255158,0.0471189999989,core 0 cpu_idle,0.000627507282486
31.255158,31.281312,0.026154000001,core 0 cpu_frequency,0.00921517882237
31.281312,31.309052,0.0277399999995,core 0 cpu_idle,0.000369427449994
31.309052,31.3107,0.00164799999948,core 0 cpu_frequency,0.00150307240752
31.3107,31.605286,0.294586,core 0 cpu_idle,0.003923149055
31.605286,31.605347,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.605347,31.655152,0.0498050000006,core 0 cpu_idle,0.000663278087507
31.655152,31.655244,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
31.655244,31.705506,0.0502619999988,core 0 cpu_idle,0.000669364184985
31.705506,31.705598,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
31.705598,31.755158,0.0495599999995,core 0 cpu_idle,0.000660015299993
31.755158,31.755189,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
31.755189,31.855012,0.0998229999987,core 0 cpu_idle,0.00132939280248
31.855012,31.855073,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.855073,31.95517,0.100097,core 0 cpu_idle,0.00133304179751
31.95517,31.958436,0.00326599999971,core 0 cpu_frequency,0.00215362162881
31.958436,32.065705,0.107269,core 0 cpu_idle,0.0014285549075
32.065705,32.068177,0.00247200000013,core 0 cpu_frequency,0.00163005286808
32.068177,32.105042,0.036865,core 0 cpu_idle,0.0004909496375
32.105042,32.105103,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.105103,32.155152,0.0500490000013,core 0 cpu_idle,0.000666527557517
32.155152,32.155244,9.20000002225e-05,core 0 cpu_frequency,4.15871281006e-05
32.155244,32.20517,0.0499259999997,core 0 cpu_idle,0.000664889504996
32.20517,32.20987,0.0046999999995,core 0 cpu_frequency,0.00238029384975
32.20987,32.255158,0.0452879999993,core 0 cpu_idle,0.000603122939991
32.255158,32.255219,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.255219,32.355073,0.0998540000001,core 0 cpu_idle,0.001329805645
32.355073,32.355531,0.000458000000435,core 0 cpu_frequency,0.000161373094153
32.355531,32.405335,0.0498040000002,core 0 cpu_idle,0.000663264770003
32.405335,32.405427,9.19999984035e-05,core 0 cpu_frequency,4.65929851914e-05
32.405427,32.505128,0.099701000001,core 0 cpu_idle,0.00132776806751
32.505128,32.505189,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.505189,32.555055,0.0498659999994,core 0 cpu_idle,0.000664090454992
32.555055,32.555116,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
32.555116,32.6055,0.0503839999983,core 0 cpu_idle,0.000670988919977
32.6055,32.607789,0.00228900000002,core 0 cpu_frequency,0.00115925374951
32.607789,32.75528,0.147491000002,core 0 cpu_idle,0.00196421139252
32.75528,32.755341,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.755341,32.805146,0.0498050000006,core 0 cpu_idle,0.000663278087507
32.805146,32.805268,0.000121999999465,core 0 cpu_frequency,5.04132057788e-05
32.805268,32.855409,0.0501409999997,core 0 cpu_idle,0.000667752767496
32.855409,32.8555,9.09999998839e-05,core 0 cpu_frequency,4.60865404412e-05
32.8555,32.95514,0.0996400000004,core 0 cpu_idle,0.0013269557
32.95514,32.955201,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.955201,33.005036,0.0498349999998,core 0 cpu_idle,0.000663677612497
33.005036,33.005097,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.005097,33.055085,0.0499879999988,core 0 cpu_idle,0.000665715189985
33.055085,33.055146,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.055146,33.205293,0.150147,core 0 cpu_idle,0.0019995826725
33.205293,33.205354,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.205354,33.255097,0.0497430000014,core 0 cpu_idle,0.000662452402519
33.255097,33.255494,0.000396999999793,core 0 cpu_frequency,0.000139880170927
33.255494,33.30539,0.0498960000004,core 0 cpu_idle,0.000664489980006
33.30539,33.305482,9.19999984035e-05,core 0 cpu_frequency,4.65929851914e-05
33.305482,33.405183,0.099701000001,core 0 cpu_idle,0.00132776806751
33.405183,33.405213,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.405213,33.455018,0.0498050000006,core 0 cpu_idle,0.000663278087507
33.455018,33.455048,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.455048,33.605012,0.149964,core 0 cpu_idle,0.00199714557
33.605012,33.605073,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.605073,33.65503,0.0499569999993,core 0 cpu_idle,0.00066530234749
33.65503,33.655061,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
33.655061,33.805024,0.149963,core 0 cpu_idle,0.0019971322525
33.805024,33.805055,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.805055,33.855012,0.0499569999993,core 0 cpu_idle,0.00066530234749
33.855012,33.855042,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
33.855042,34.055024,0.199982,core 0 cpu_idle,0.002663260285
34.055024,34.055055,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.055055,34.104981,0.0499259999997,core 0 cpu_idle,0.000664889504996
34.104981,34.105042,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.105042,34.205018,0.0999759999995,core 0 cpu_idle,0.00133143037999
34.205018,34.205079,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.205079,34.255036,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.255036,34.25525,0.000213999999687,core 0 cpu_frequency,0.000141112990794
34.25525,34.305055,0.0498050000006,core 0 cpu_idle,0.000663278087507
34.305055,34.305085,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.305085,34.405061,0.0999760000013,core 0 cpu_idle,0.00133143038002
34.405061,34.405122,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.405122,34.455079,0.0499570000011,core 0 cpu_idle,0.000665302347514
34.455079,34.45514,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
34.45514,34.505219,0.0500790000006,core 0 cpu_idle,0.000666927082507
34.505219,34.505982,0.000763000000006,core 0 cpu_frequency,0.000503127159504
34.505982,34.605012,0.0990299999994,core 0 cpu_idle,0.00131883202499
34.605012,34.605073,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.605073,34.655061,0.0499880000007,core 0 cpu_idle,0.000665715190009
34.655061,34.655152,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
34.655152,34.705293,0.0501409999997,core 0 cpu_idle,0.000667752767496
34.705293,34.705567,0.00027399999999,core 0 cpu_frequency,0.000138766066995
34.705567,34.855103,0.149535999999,core 0 cpu_idle,0.00199144567999
34.855103,34.855164,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.855164,34.957978,0.102814,core 0 cpu_idle,0.001369225445
34.957978,34.974885,0.0169070000011,core 0 cpu_frequency,0.0154201730605
34.974885,35.405091,0.430205999999,core 0 cpu_idle,0.00572926840499
35.405091,35.405152,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.405152,35.608033,0.202880999999,core 0 cpu_idle,0.00270186771749
35.608033,35.611237,0.00320400000055,core 0 cpu_frequency,0.0029222354345
35.611237,36.405152,0.793915,core 0 cpu_idle,0.0105729630125
36.405152,36.405274,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
36.405274,36.45517,0.0498960000004,core 0 cpu_idle,0.000664489980006
36.45517,36.455262,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.455262,36.505341,0.0500789999987,core 0 cpu_idle,0.000666927082483
36.505341,36.510957,0.00561600000037,core 0 cpu_frequency,0.00284419792819
36.510957,36.611176,0.100219,core 0 cpu_idle,0.0013346665325
36.611176,36.615296,0.0041199999996,core 0 cpu_frequency,0.00375768101964
36.615296,37.005097,0.389801000001,core 0 cpu_idle,0.00519117481752
37.005097,37.010529,0.00543199999993,core 0 cpu_frequency,0.00358189610795
37.010529,37.055055,0.0445259999997,core 0 cpu_idle,0.000592975004996
37.055055,37.055085,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.055085,37.155183,0.100098000001,core 0 cpu_idle,0.00133305511501
37.155183,37.155946,0.000763000000006,core 0 cpu_frequency,0.000695900635506
37.155946,37.805085,0.649138999999,core 0 cpu_idle,0.00864490863249
37.805085,37.805146,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.805146,37.855012,0.0498659999994,core 0 cpu_idle,0.000664090454992
37.855012,37.855042,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
37.855042,37.954987,0.0999449999999,core 0 cpu_idle,0.0013310175375
37.954987,37.962647,0.00765999999931,core 0 cpu_frequency,0.00505105378954
37.962647,38.006318,0.0436709999994,core 0 cpu_idle,0.000581588542493
38.006318,38.007111,0.000793000001067,core 0 cpu_frequency,0.000522909355204
38.007111,38.055726,0.0486149999997,core 0 cpu_idle,0.000647430262496
38.055726,38.07068,0.0149540000002,core 0 cpu_frequency,0.0136389228092
38.07068,38.605195,0.534514999999,core 0 cpu_idle,0.00711840351249
38.605195,38.605225,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
38.605225,38.704987,0.0997619999998,core 0 cpu_idle,0.001328580435
38.704987,38.705506,0.000518999999258,core 0 cpu_frequency,0.000342231973011
38.705506,38.755189,0.0496830000011,core 0 cpu_idle,0.000661653352515
38.755189,38.755372,0.000183000000106,core 0 cpu_frequency,0.00012067138957
38.755372,38.855195,0.0998229999987,core 0 cpu_idle,0.00132939280248
38.855195,38.868745,0.0135499999997,core 0 cpu_frequency,0.0123583926747
0.0,23.844086,23.844086,core 1 cpu_idle start,0.317543615305
23.844086,24.405091,0.561005,core 1 cpu_idle,0.00747118408749
24.405091,24.405152,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.405152,24.505006,0.0998540000001,core 1 cpu_idle,0.001329805645
24.505006,24.505036,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.505036,24.805116,0.300080000001,core 1 cpu_idle,0.00399631540001
24.805116,24.805177,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
24.805177,24.865235,0.0600580000009,core 1 cpu_idle,0.000799822415012
24.865235,24.865327,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
24.865327,24.957764,0.0924369999993,core 1 cpu_idle,0.00123102974749
24.957764,24.990876,0.0331119999992,core 1 cpu_frequency,0.0302000810512
24.990876,25.205109,0.214233000001,core 1 cpu_idle,0.00285304797751
25.205109,25.20514,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.20514,25.256867,0.051727,core 1 cpu_idle,0.0006888743225
25.256867,25.257264,0.000396999999793,core 1 cpu_frequency,0.000139880170927
25.257264,25.365205,0.107941,core 1 cpu_idle,0.0014375042675
25.365205,25.365266,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.365266,25.605042,0.239776,core 1 cpu_idle,0.00319321688
25.605042,25.607697,0.00265500000023,core 1 cpu_frequency,0.000935470665082
25.607697,25.657533,0.0498360000001,core 1 cpu_idle,0.000663690930002
25.657533,25.663667,0.00613399999929,core 1 cpu_frequency,0.00404479947053
25.663667,25.805024,0.141357,core 1 cpu_idle,0.00188252184751
25.805024,25.805085,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.805085,25.907807,0.102722000001,core 1 cpu_idle,0.00136800023502
25.907807,25.91388,0.00607299999865,core 1 cpu_frequency,0.00553893126927
25.91388,26.007722,0.0938420000002,core 1 cpu_idle,0.001249740835
26.007722,26.007783,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.007783,26.055024,0.0472410000002,core 1 cpu_idle,0.000629132017503
26.055024,26.055085,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.055085,26.104981,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.104981,26.105073,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
26.105073,26.15503,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.15503,26.155061,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.155061,26.205018,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.205018,26.205048,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.205048,26.255219,0.0501710000008,core 1 cpu_idle,0.00066815229251
26.255219,26.25644,0.00122100000044,core 1 cpu_frequency,0.0005519335142
26.25644,26.305238,0.0487979999998,core 1 cpu_idle,0.000649867364997
26.305238,26.305299,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
26.305299,26.355134,0.0498350000016,core 1 cpu_idle,0.000663677612522
26.355134,26.355164,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.355164,26.405,0.0498360000001,core 1 cpu_idle,0.000663690930002
26.405,26.405061,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.405061,26.455323,0.0502619999988,core 1 cpu_idle,0.000669364184985
26.455323,26.460542,0.00521900000058,core 1 cpu_frequency,0.00344144252388
26.460542,26.605012,0.144469999999,core 1 cpu_idle,0.00192397922499
26.605012,26.605042,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
26.605042,26.65741,0.0523679999988,core 1 cpu_idle,0.000697410839983
26.65741,26.660554,0.00314400000025,core 1 cpu_frequency,0.00207317403616
26.660554,26.704987,0.0444330000009,core 1 cpu_idle,0.000591736477512
26.704987,26.705109,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
26.705109,26.90503,0.199920999999,core 1 cpu_idle,0.00266244791749
26.90503,26.905091,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.905091,27.065034,0.159943000001,core 1 cpu_idle,0.00213004090251
27.065034,27.065064,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.065064,27.105073,0.0400090000003,core 1 cpu_idle,0.000532819857504
27.105073,27.105134,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.105134,27.257386,0.152252,core 1 cpu_idle,0.00202761601
27.257386,27.257539,0.000152999999045,core 1 cpu_frequency,0.00010088919387
27.257539,27.305024,0.047485000001,core 1 cpu_idle,0.000632381487513
27.305024,27.305055,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.305055,27.364991,0.0599359999997,core 1 cpu_idle,0.000798197679995
27.364991,27.365662,0.000670999999784,core 1 cpu_frequency,0.000442461761357
27.365662,27.40503,0.0393679999997,core 1 cpu_idle,0.000524283339997
27.40503,27.405061,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.405061,27.455048,0.0499869999985,core 1 cpu_idle,0.00066570187248
27.455048,27.483247,0.0281990000003,core 1 cpu_frequency,0.0185946038937
27.483247,27.554993,0.0717459999996,core 1 cpu_idle,0.000955477354995
27.554993,27.555085,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
27.555085,27.604981,0.0498960000004,core 1 cpu_idle,0.000664489980006
27.604981,27.605378,0.000396999999793,core 1 cpu_frequency,0.000261784380364
27.605378,27.755006,0.149628000001,core 1 cpu_idle,0.00199267089001
27.755006,27.755067,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.755067,27.807252,0.0521850000005,core 1 cpu_idle,0.000694973737506
27.807252,27.81302,0.0057680000009,core 1 cpu_frequency,0.00380345669259
27.81302,27.862092,0.0490719999998,core 1 cpu_idle,0.000653516359997
27.862092,27.865083,0.00299099999938,core 1 cpu_frequency,0.00272796697294
27.865083,28.005097,0.140014000001,core 1 cpu_idle,0.00186463644501
28.005097,28.005158,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.005158,28.054993,0.0498349999998,core 1 cpu_idle,0.000663677612497
28.054993,28.059296,0.00430300000153,core 1 cpu_frequency,0.00283742617051
