Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.491033,26.540349,0.0493159999987,core 0 cpu_idle,0.000656765829983
26.540349,26.541051,0.000702000001183,core 0 cpu_frequency,0.00046290336378
26.541051,26.590978,0.049927,core 0 cpu_idle,0.0006649028225
26.590978,26.591039,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.591039,26.643743,0.0527039999997,core 0 cpu_idle,0.000701885519996
26.643743,26.643804,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
26.643804,26.794744,0.15094,core 0 cpu_idle,0.00201014344999
26.794744,26.797429,0.00268500000129,core 0 cpu_frequency,0.00177050645335
26.797429,26.890905,0.093476,core 0 cpu_idle,0.00124486663
26.890905,26.892064,0.00115899999946,core 0 cpu_frequency,0.000764252133145
26.892064,26.940343,0.0482790000005,core 0 cpu_idle,0.000642955582507
26.940343,26.941228,0.000884999999471,core 0 cpu_frequency,0.000583574752151
26.941228,26.990453,0.0492250000007,core 0 cpu_idle,0.000655553937509
26.990453,26.993596,0.00314299999991,core 0 cpu_frequency,0.00145183656096
26.993596,27.041509,0.0479129999985,core 0 cpu_idle,0.00063808137748
27.041509,27.041753,0.000244000000748,core 0 cpu_frequency,0.000123572702379
27.041753,27.140508,0.0987550000009,core 0 cpu_idle,0.00131516971251
27.140508,27.141301,0.000792999999248,core 0 cpu_frequency,0.000522909354004
27.141301,27.190526,0.0492250000007,core 0 cpu_idle,0.000655553937509
27.190526,27.193669,0.00314299999991,core 0 cpu_frequency,0.00207251462944
27.193669,27.340551,0.146881999999,core 0 cpu_idle,0.00195610103499
27.340551,27.340612,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.340612,27.390569,0.0499569999993,core 0 cpu_idle,0.00066530234749
27.390569,27.392858,0.00228900000002,core 0 cpu_frequency,0.00105735090301
27.392858,27.441106,0.048248000001,core 0 cpu_idle,0.000642542740013
27.441106,27.441228,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
27.441228,27.540471,0.0992430000006,core 0 cpu_idle,0.00132166865251
27.540471,27.541204,0.000732999998945,core 0 cpu_frequency,0.000483344963804
27.541204,27.590489,0.049285000001,core 0 cpu_idle,0.000656352987513
27.590489,27.603673,0.0131839999995,core 0 cpu_frequency,0.00595961625575
27.603673,27.64066,0.0369869999995,core 0 cpu_idle,0.000492574372493
27.64066,27.641423,0.000763000000006,core 0 cpu_frequency,0.000386417916503
27.641423,27.69373,0.0523069999999,core 0 cpu_idle,0.000696598472499
27.69373,27.70493,0.0112000000008,core 0 cpu_frequency,0.0102150552008
27.70493,27.997289,0.292358999999,core 0 cpu_idle,0.00389349098249
27.997289,27.998571,0.00128200000108,core 0 cpu_frequency,0.000845359133714
27.998571,28.040959,0.0423879999998,core 0 cpu_idle,0.000564502189998
28.040959,28.04334,0.00238100000024,core 0 cpu_frequency,0.000838928683085
28.04334,28.093358,0.0500179999999,core 0 cpu_idle,0.000666114714999
28.093358,28.094548,0.00118999999904,core 0 cpu_frequency,0.000602670144515
28.094548,28.191045,0.0964970000005,core 0 cpu_idle,0.00128509879751
28.191045,28.200139,0.00909400000091,core 0 cpu_frequency,0.0059966427116
28.200139,28.240575,0.0404359999993,core 0 cpu_idle,0.000538506429991
28.240575,28.241582,0.00100699999894,core 0 cpu_frequency,0.00041611556056
28.241582,28.291539,0.0499570000011,core 0 cpu_idle,0.000665302347514
28.291539,28.293218,0.00167899999906,core 0 cpu_frequency,0.000591583896668
28.293218,28.354253,0.0610350000006,core 0 cpu_idle,0.000812833612508
28.354253,28.354467,0.000213999999687,core 0 cpu_frequency,0.000108379336842
28.354467,28.440465,0.0859980000005,core 0 cpu_idle,0.00114527836501
28.440465,28.440526,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.440526,28.490911,0.0503849999986,core 0 cpu_idle,0.000671002237482
28.490911,28.490972,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
28.490972,28.543798,0.0528259999992,core 0 cpu_idle,0.000703510254989
28.543798,28.54749,0.00369200000023,core 0 cpu_frequency,0.00336731998221
28.54749,28.790807,0.243317,core 0 cpu_idle,0.00324037414751
28.790807,28.790898,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
28.790898,28.895726,0.104828,core 0 cpu_idle,0.00139604688999
28.895726,28.902135,0.00640900000144,core 0 cpu_frequency,0.0026483462076
28.902135,28.940435,0.0383000000002,core 0 cpu_idle,0.000510060250002
28.940435,28.941625,0.00118999999904,core 0 cpu_frequency,0.000419288169662
28.941625,29.040929,0.0993039999994,core 0 cpu_idle,0.00132248101999
29.040929,29.044591,0.00366200000099,core 0 cpu_frequency,0.0018546034215
29.044591,29.09168,0.0470889999997,core 0 cpu_idle,0.000627107757496
29.09168,29.091741,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.091741,29.140325,0.0485840000001,core 0 cpu_idle,0.000647017420002
29.140325,29.140874,0.0005489999985,core 0 cpu_frequency,0.000362014167511
29.140874,29.190435,0.0495610000016,core 0 cpu_idle,0.000660028617522
29.190435,29.191167,0.000731999998607,core 0 cpu_frequency,0.000482685557081
29.191167,29.243657,0.05249,core 0 cpu_idle,0.000699035575
29.243657,29.256383,0.0127260000008,core 0 cpu_frequency,0.0116068564718
29.256383,29.990422,0.734038999999,core 0 cpu_idle,0.00977556438249
29.990422,29.99381,0.003388000001,core 0 cpu_frequency,0.00223406922266
29.99381,30.041234,0.0474240000003,core 0 cpu_idle,0.000631569120004
30.041234,30.041326,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
30.041326,30.090978,0.0496519999997,core 0 cpu_idle,0.000661240509996
30.090978,30.096898,0.00591999999961,core 0 cpu_frequency,0.0029981573598
30.096898,30.14356,0.0466620000007,core 0 cpu_idle,0.000621421185009
30.14356,30.178472,0.0349119999992,core 0 cpu_frequency,0.0318417863512
30.178472,30.393346,0.214873999999,core 0 cpu_idle,0.00286158449499
30.393346,30.393407,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.393407,30.54337,0.149963,core 0 cpu_idle,0.0019971322525
30.54337,30.560796,0.0174260000003,core 0 cpu_frequency,0.0158935314213
30.560796,30.790593,0.229797,core 0 cpu_idle,0.0030603215475
30.790593,30.790746,0.000152999999045,core 0 cpu_frequency,0.000121963566739
30.790746,30.894506,0.10376,core 0 cpu_idle,0.0013818238
30.894506,30.894628,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
30.894628,30.940831,0.0462029999999,core 0 cpu_idle,0.000615308452498
30.940831,30.941564,0.000732999998945,core 0 cpu_frequency,0.000371224550966
30.941564,30.995214,0.0536500000017,core 0 cpu_idle,0.000714483875022
30.995214,30.996465,0.00125099999968,core 0 cpu_frequency,0.000824917531291
30.996465,31.040441,0.043975999999,core 0 cpu_idle,0.000585650379987
31.040441,31.041234,0.000793000001067,core 0 cpu_frequency,0.000358462962483
31.041234,31.091069,0.0498349999998,core 0 cpu_idle,0.000663677612497
31.091069,31.091802,0.000732999998945,core 0 cpu_frequency,0.000371224550966
31.091802,31.14121,0.0494080000008,core 0 cpu_idle,0.00065799104001
31.14121,31.146031,0.00482100000045,core 0 cpu_frequency,0.0031789987368
31.146031,31.290319,0.144288,core 0 cpu_idle,0.00192155543999
31.290319,31.290868,0.000549000000319,core 0 cpu_frequency,0.00036201416871
31.290868,31.390691,0.0998230000005,core 0 cpu_idle,0.00132939280251
31.390691,31.391912,0.00122099999862,core 0 cpu_frequency,0.000564012866364
31.391912,31.44254,0.0506280000009,core 0 cpu_idle,0.000674238390012
31.44254,31.442754,0.000213999999687,core 0 cpu_frequency,0.000108379336842
31.442754,31.541234,0.0984800000006,core 0 cpu_idle,0.00131150740001
31.541234,31.542302,0.00106799999958,core 0 cpu_frequency,0.000704246141721
31.542302,31.644109,0.101806999999,core 0 cpu_idle,0.00135581472249
31.644109,31.660527,0.0164180000011,core 0 cpu_frequency,0.014974176454
31.660527,31.995488,0.334961,core 0 cpu_idle,0.00446084311751
31.995488,31.995549,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.995549,32.090337,0.0947880000003,core 0 cpu_idle,0.00126233919
32.090337,32.104131,0.0137940000004,core 0 cpu_frequency,0.00909585326127
32.104131,32.141149,0.0370179999991,core 0 cpu_idle,0.000492987214988
32.141149,32.154607,0.0134580000013,core 0 cpu_frequency,0.0122744832942
32.154607,32.400853,0.246245999999,core 0 cpu_idle,0.00327938110498
32.400853,32.401799,0.000946000000113,core 0 cpu_frequency,0.000623798549074
32.401799,32.441411,0.0396120000005,core 0 cpu_idle,0.000527532810007
32.441411,32.441503,9.20000002225e-05,core 0 cpu_frequency,4.15871281006e-05
32.441503,32.490666,0.0491629999997,core 0 cpu_idle,0.000654728252496
32.490666,32.491307,0.000641000000542,core 0 cpu_frequency,0.000324631565774
32.491307,32.540776,0.0494689999996,core 0 cpu_idle,0.000658803407495
32.540776,32.541356,0.0005799999999,core 0 cpu_frequency,0.000382455769934
32.541356,32.590367,0.0490109999992,core 0 cpu_idle,0.000652703992489
32.590367,32.591344,0.000977000001512,core 0 cpu_frequency,0.000344239111533
32.591344,32.691411,0.100066999999,core 0 cpu_idle,0.00133264227249
32.691411,32.691472,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
32.691472,32.841283,0.149810999999,core 0 cpu_idle,0.00199510799249
32.841283,32.841344,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.841344,32.891149,0.0498049999987,core 0 cpu_idle,0.000663278087483
32.891149,32.89121,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
32.89121,32.941411,0.050201,core 0 cpu_idle,0.0006685518175
32.941411,32.941533,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
32.941533,33.091222,0.149689,core 0 cpu_idle,0.0019934832575
33.091222,33.128453,0.0372310000002,core 0 cpu_frequency,0.0339568500137
33.128453,33.590398,0.461945000001,core 0 cpu_idle,0.00615195253751
33.590398,33.591008,0.000609999999142,core 0 cpu_frequency,0.000402237964434
33.591008,33.740758,0.14975,core 0 cpu_idle,0.00199429562501
33.740758,33.740789,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.740789,33.790319,0.0495300000002,core 0 cpu_idle,0.000659615775003
33.790319,33.790349,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.790349,34.040624,0.250275,core 0 cpu_idle,0.0033330373125
34.040624,34.041814,0.00119000000086,core 0 cpu_frequency,0.000784693735568
34.041814,34.140386,0.098571999999,core 0 cpu_idle,0.00131273260999
34.140386,34.141027,0.000641000000542,core 0 cpu_frequency,0.000422679566857
34.141027,34.190343,0.0493160000005,core 0 cpu_idle,0.000656765830007
34.190343,34.190923,0.0005799999999,core 0 cpu_frequency,0.000382455769934
34.190923,34.240331,0.0494079999989,core 0 cpu_idle,0.000657991039986
34.240331,34.240941,0.000610000000961,core 0 cpu_frequency,0.000402237965634
34.240941,34.540319,0.299378,core 0 cpu_idle,0.003986966515
34.540319,34.540868,0.000549000000319,core 0 cpu_frequency,0.00036201416871
34.540868,34.590306,0.049438,core 0 cpu_idle,0.000658390565
34.590306,34.597661,0.00735499999973,core 0 cpu_frequency,0.00484993480732
34.597661,34.690435,0.0927740000006,core 0 cpu_idle,0.00123551774501
34.690435,34.690465,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.690465,34.7403,0.0498349999998,core 0 cpu_idle,0.000663677612497
34.7403,34.74085,0.000550000000658,core 0 cpu_frequency,0.000362673575434
34.74085,34.793737,0.0528869999998,core 0 cpu_idle,0.000704322622498
34.793737,34.793798,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.793798,34.840459,0.0466610000003,core 0 cpu_idle,0.000621407867504
34.840459,34.841039,0.0005799999999,core 0 cpu_frequency,0.000382455769934
34.841039,34.890477,0.049438,core 0 cpu_idle,0.000658390565
34.890477,34.890538,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.890538,34.941808,0.0512699999999,core 0 cpu_idle,0.000682788224999
34.941808,34.943639,0.00183099999958,core 0 cpu_frequency,0.00120737330123
34.943639,35.140905,0.197266000001,core 0 cpu_idle,0.00262708995501
35.140905,35.140935,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.140935,35.190923,0.0499880000007,core 0 cpu_idle,0.000665715190009
35.190923,35.191014,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
35.191014,35.250554,0.0595400000002,core 0 cpu_idle,0.000792923950003
35.250554,35.251409,0.000855000000229,core 0 cpu_frequency,0.000433010902616
35.251409,35.390477,0.139067999999,core 0 cpu_idle,0.00185203808998
35.390477,35.390508,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.390508,35.440526,0.0500179999999,core 0 cpu_idle,0.000666114714999
35.440526,35.441808,0.00128199999926,core 0 cpu_frequency,0.000845359132515
35.441808,35.540349,0.0985409999994,core 0 cpu_idle,0.00131231976749
35.540349,35.540624,0.000275000000329,core 0 cpu_frequency,0.000181336787717
35.540624,35.600347,0.0597230000003,core 0 cpu_idle,0.000795361052504
35.600347,35.600408,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.600408,35.740697,0.140288999999,core 0 cpu_idle,0.00186829875749
35.740697,35.744054,0.0033569999996,core 0 cpu_frequency,0.00221362762023
35.744054,35.79337,0.0493160000005,core 0 cpu_idle,0.000656765830007
35.79337,35.793401,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.793401,35.940343,0.146942000001,core 0 cpu_idle,0.00195690008502
35.940343,35.941014,0.000670999999784,core 0 cpu_frequency,0.000442461761357
35.941014,35.990392,0.0493779999997,core 0 cpu_idle,0.000657591514996
35.990392,35.991704,0.00131200000033,core 0 cpu_frequency,0.000462274016115
35.991704,36.048863,0.057159,core 0 cpu_idle,0.000761214982499
36.048863,36.082463,0.0335999999988,core 0 cpu_frequency,0.0170165687994
36.082463,36.093541,0.0110780000014,core 0 cpu_idle,0.000147531265018
36.093541,36.093572,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
36.093572,36.393712,0.300139999999,core 0 cpu_idle,0.00399711444999
36.393712,36.393773,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.393773,36.440404,0.0466309999993,core 0 cpu_idle,0.00062100834249
36.440404,36.440465,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.440465,36.546971,0.106506,core 0 cpu_idle,0.001418393655
36.546971,36.555547,0.00857600000018,core 0 cpu_frequency,0.00782181369616
36.555547,36.794011,0.238464,core 0 cpu_idle,0.00317574432
36.794011,36.794103,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.794103,36.89417,0.100066999999,core 0 cpu_idle,0.00133264227249
36.89417,36.894658,0.000487999999677,core 0 cpu_frequency,0.000445084547706
36.894658,37.194127,0.299469,core 0 cpu_idle,0.00398817840749
37.194127,37.194158,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.194158,37.241094,0.0469359999988,core 0 cpu_idle,0.000625070179984
37.241094,37.244512,0.00341800000024,core 0 cpu_frequency,0.0014123962141
37.244512,37.291448,0.0469360000006,core 0 cpu_idle,0.000625070180009
37.291448,37.2916,0.000152000000526,core 0 cpu_frequency,7.69797162663e-05
37.2916,37.346685,0.055085,core 0 cpu_idle,0.0007335944875
37.346685,37.346715,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
37.346715,37.593816,0.247101000001,core 0 cpu_idle,0.00329076756751
37.593816,37.593877,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.593877,37.640599,0.046722000001,core 0 cpu_idle,0.000622220235013
37.640599,37.641759,0.0011599999998,core 0 cpu_frequency,0.000479338679917
37.641759,37.691838,0.0500789999987,core 0 cpu_idle,0.000666927082483
37.691838,37.69196,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
37.69196,37.744084,0.0521239999998,core 0 cpu_idle,0.000694161369998
37.744084,37.744878,0.000793999999587,core 0 cpu_frequency,0.000724174448623
37.744878,37.99381,0.248932,core 0 cpu_idle,0.00331515191001
37.99381,37.99384,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.99384,38.140355,0.146515,core 0 cpu_idle,0.0019512135125
38.140355,38.141088,0.000733000000764,core 0 cpu_frequency,0.000483344965004
38.141088,38.190374,0.0492859999995,core 0 cpu_idle,0.000656366304993
38.190374,38.191075,0.000700999999026,core 0 cpu_frequency,0.000462243955858
38.191075,38.440862,0.249787000001,core 0 cpu_idle,0.00332653837251
38.440862,38.440923,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.440923,38.4903,0.0493769999994,core 0 cpu_idle,0.000657578197492
38.4903,38.491307,0.00100700000075,core 0 cpu_frequency,0.000664022345998
38.491307,38.640874,0.149566999999,core 0 cpu_idle,0.00199185852248
38.640874,38.641179,0.00030500000139,core 0 cpu_frequency,0.000201118983417
38.641179,38.691136,0.0499569999993,core 0 cpu_idle,0.00066530234749
38.691136,38.691228,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
38.691228,38.744786,0.0535579999996,core 0 cpu_idle,0.000713258664995
38.744786,38.744969,0.000183000000106,core 0 cpu_frequency,0.000166906705597
38.744969,39.390416,0.645447000001,core 0 cpu_idle,0.00859574042251
39.390416,39.390935,0.000518999999258,core 0 cpu_frequency,0.000413719551909
0.0,23.816503,23.816503,core 1 cpu_idle start,0.317176278703
23.816503,23.990422,0.173918999999,core 1 cpu_idle,0.00231616628249
23.990422,23.990453,3.10000013997e-05,core 1 cpu_frequency,2.47115736157e-05
23.990453,24.040563,0.0501100000001,core 1 cpu_idle,0.000667339925002
24.040563,24.040837,0.00027399999999,core 1 cpu_frequency,0.000249904028991
24.040837,24.390416,0.349579,core 1 cpu_idle,0.0046555183325
24.390416,24.390477,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.390477,24.440343,0.0498660000012,core 1 cpu_idle,0.000664090455016
24.440343,24.440374,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.440374,24.501317,0.0609430000004,core 1 cpu_idle,0.000811608402505
24.501317,24.511174,0.0098569999991,core 1 cpu_frequency,0.00347304495068
24.511174,24.554296,0.0431220000009,core 1 cpu_idle,0.000574277235013
24.554296,24.55692,0.00262399999883,core 1 cpu_frequency,0.00239324150293
24.55692,24.793401,0.236481,core 1 cpu_idle,0.0031493357175
24.793401,24.793462,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
24.793462,24.840459,0.0469969999995,core 1 cpu_idle,0.000625882547493
24.840459,24.840551,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
24.840551,24.890477,0.0499259999997,core 1 cpu_idle,0.000664889504996
24.890477,24.89063,0.000153000000864,core 1 cpu_frequency,0.00010088919507
24.89063,24.993505,0.102875,core 1 cpu_idle,0.00137003781251
24.993505,25.022679,0.0291739999993,core 1 cpu_frequency,0.0266083946784
25.022679,25.190404,0.167724999999,core 1 cpu_idle,0.00223367768749
25.190404,25.190435,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.190435,25.29041,0.0999749999992,core 1 cpu_idle,0.00133141706249
25.29041,25.290502,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
25.290502,25.341405,0.0509029999994,core 1 cpu_idle,0.000677900702492
25.341405,25.341497,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
25.341497,25.440465,0.0989680000002,core 1 cpu_idle,0.00131800634
25.440465,25.440496,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.440496,25.50031,0.0598140000002,core 1 cpu_idle,0.000796572945002
25.50031,25.500371,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.500371,25.541814,0.0414430000001,core 1 cpu_idle,0.000551917152501
25.541814,25.541997,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
25.541997,25.591985,0.0499879999988,core 1 cpu_idle,0.000665715189985
25.591985,25.597936,0.00595100000101,core 1 cpu_frequency,0.00301385717101
25.597936,25.690465,0.0925289999996,core 1 cpu_idle,0.00123225495749
25.690465,25.690526,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.690526,25.740331,0.0498049999987,core 1 cpu_idle,0.000663278087483
25.740331,25.740392,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.740392,25.790959,0.0505670000002,core 1 cpu_idle,0.000673426022503
25.790959,25.792699,0.0017399999997,core 1 cpu_frequency,0.000803752979861
25.792699,25.840489,0.0477900000005,core 1 cpu_idle,0.000636443325007
25.840489,25.842687,0.00219800000013,core 1 cpu_frequency,0.00111316720907
25.842687,25.940465,0.0977779999994,core 1 cpu_idle,0.00130215851499
25.940465,25.940526,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.940526,25.9903,0.0497739999992,core 1 cpu_idle,0.000662865244989
25.9903,25.990575,0.000275000000329,core 1 cpu_frequency,0.000181336787717
25.990575,26.140325,0.14975,core 1 cpu_idle,0.00199429562501
26.140325,26.140416,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
26.140416,26.190465,0.0500489999995,core 1 cpu_idle,0.000666527557493
26.190465,26.190923,0.000458000000435,core 1 cpu_frequency,0.000211562566201
26.190923,26.240453,0.0495300000002,core 1 cpu_idle,0.000659615775003
26.240453,26.240575,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
26.240575,26.340459,0.0998839999993,core 1 cpu_idle,0.00133020516999
26.340459,26.34052,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.34052,26.400304,0.0597839999991,core 1 cpu_idle,0.000796173419988
26.400304,26.400701,0.000397000001612,core 1 cpu_frequency,0.000261784381563
26.400701,26.440343,0.0396419999997,core 1 cpu_idle,0.000527932334996
26.440343,26.440404,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.440404,26.490331,0.049927,core 1 cpu_idle,0.0006649028225
26.490331,26.493169,0.00283800000034,core 1 cpu_frequency,0.00187139564722
26.493169,26.540319,0.0471500000003,core 1 cpu_idle,0.000627920125004
26.540319,26.54038,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.54038,26.590428,0.0500479999992,core 1 cpu_idle,0.000666514239989
26.590428,26.594487,0.00405900000078,core 1 cpu_frequency,0.00187496169336
26.594487,26.640752,0.046264999999,core 1 cpu_idle,0.000616134137487
26.640752,26.642064,0.00131200000033,core 1 cpu_frequency,0.000865141328215
26.642064,26.700322,0.0582579999991,core 1 cpu_idle,0.000775850914988
26.700322,26.700353,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.700353,26.76032,0.0599669999992,core 1 cpu_idle,0.00079861052249
26.76032,26.761083,0.000763000000006,core 1 cpu_frequency,0.000503127159504
26.761083,26.940374,0.179291,core 1 cpu_idle,0.00238770789251
26.940374,26.940435,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.940435,26.990331,0.0498959999986,core 1 cpu_idle,0.000664489979982
26.990331,26.991246,0.000915000000532,core 1 cpu_frequency,0.000603356947851
26.991246,27.040441,0.0491949999996,core 1 cpu_idle,0.000655154412495
27.040441,27.040502,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
27.040502,27.091161,0.0506590000005,core 1 cpu_idle,0.000674651232506
27.091161,27.092015,0.00085399999989,core 1 cpu_frequency,0.000563133150928
