Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.60115,27.748977,0.147827000001,core 1 cpu_idle,0.00196868607251
27.748977,27.749679,0.000701999999364,core 1 cpu_frequency,0.00064026506642
27.749679,27.946121,0.196442,core 1 cpu_idle,0.00261611633501
27.946121,27.946182,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.946182,27.998886,0.0527039999997,core 1 cpu_idle,0.000701885519996
27.998886,27.998977,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
27.998977,28.096328,0.0973509999985,core 1 cpu_idle,0.00129647194248
28.096328,28.096847,0.000519000001077,core 1 cpu_frequency,0.000262845215045
28.096847,28.146225,0.0493779999997,core 1 cpu_idle,0.000657591514996
28.146225,28.146286,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.146286,28.196975,0.0506889999997,core 1 cpu_idle,0.000675050757496
28.196975,28.197006,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.197006,28.246078,0.0490719999998,core 1 cpu_idle,0.000653516359997
28.246078,28.246139,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.246139,28.346542,0.100402999999,core 1 cpu_idle,0.00133711695248
28.346542,28.351638,0.00509600000078,core 1 cpu_frequency,0.00464785011671
28.351638,28.546127,0.194489,core 1 cpu_idle,0.00259010725749
28.546127,28.546158,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.546158,28.596023,0.049864999999,core 1 cpu_idle,0.000664077137487
28.596023,28.596054,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.596054,28.646042,0.0499880000007,core 1 cpu_idle,0.000665715190009
28.646042,28.646103,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.646103,28.696029,0.0499259999997,core 1 cpu_idle,0.000664889504996
28.696029,28.69609,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.69609,28.746048,0.0499580000014,core 1 cpu_idle,0.000665315665019
28.746048,28.746078,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.746078,28.79628,0.0502020000004,core 1 cpu_idle,0.000668565135005
28.79628,28.809799,0.0135190000001,core 1 cpu_frequency,0.00611104764604
28.809799,28.846206,0.0364069999996,core 1 cpu_idle,0.000484850222495
28.846206,28.847183,0.000976999999693,core 1 cpu_frequency,0.000494797253345
28.847183,28.896225,0.0490420000006,core 1 cpu_idle,0.000653116835007
28.896225,28.896316,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
28.896316,29.006057,0.109741,core 1 cpu_idle,0.0014614757675
29.006057,29.006118,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.006118,29.046127,0.0400090000003,core 1 cpu_idle,0.000532819857504
29.046127,29.04628,0.000153000000864,core 1 cpu_frequency,5.39084793045e-05
29.04628,29.099044,0.052764,core 1 cpu_idle,0.00070268457
29.099044,29.112961,0.0139170000002,core 1 cpu_frequency,0.00917696026064
29.112961,29.146255,0.0332939999989,core 1 cpu_idle,0.000443392844986
29.146255,29.181198,0.0349430000006,core 1 cpu_frequency,0.031870060166
29.181198,29.34642,0.165222,core 1 cpu_idle,0.002200343985
29.34642,29.346451,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.346451,29.396042,0.0495910000009,core 1 cpu_idle,0.000660428142512
29.396042,29.396072,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.396072,29.450546,0.0544740000005,core 1 cpu_idle,0.000725457495006
29.450546,29.450668,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
29.450668,29.596328,0.14566,core 1 cpu_idle,0.00193982705
29.596328,29.597274,0.000946000000113,core 1 cpu_frequency,0.000479097443057
29.597274,29.646194,0.0489200000011,core 1 cpu_idle,0.000651492100015
29.646194,29.646225,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.646225,29.696029,0.0498040000002,core 1 cpu_idle,0.000663264770003
29.696029,29.69609,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.69609,29.756118,0.0600279999999,core 1 cpu_idle,0.000799422889998
29.756118,29.756241,0.000123000001622,core 1 cpu_frequency,4.33381895715e-05
29.756241,29.79631,0.0400689999988,core 1 cpu_idle,0.000533618907484
29.79631,29.797867,0.00155699999959,core 1 cpu_frequency,0.000788535643294
29.797867,29.846206,0.0483390000009,core 1 cpu_idle,0.000643754632511
29.846206,29.846267,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.846267,29.896072,0.0498049999987,core 1 cpu_idle,0.000663278087483
29.896072,29.904709,0.00863700000082,core 1 cpu_frequency,0.00569529394104
29.904709,29.946182,0.0414729999993,core 1 cpu_idle,0.000552316677491
29.946182,29.946274,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
29.946274,29.996383,0.0501089999998,core 1 cpu_idle,0.000667326607497
29.996383,30.007705,0.0113220000003,core 1 cpu_frequency,0.00573397595115
30.007705,30.096176,0.0884710000009,core 1 cpu_idle,0.00117821254251
30.096176,30.096206,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.096206,30.196304,0.100098000001,core 1 cpu_idle,0.00133305511501
30.196304,30.198074,0.00176999999894,core 1 cpu_frequency,0.0011671495043
30.198074,30.254471,0.0563970000003,core 1 cpu_idle,0.000751067047504
30.254471,30.256454,0.00198300000011,core 1 cpu_frequency,0.0018086120056
30.256454,30.346115,0.089661,core 1 cpu_idle,0.0011940603675
30.346115,30.346145,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
30.346145,30.396164,0.0500190000002,core 1 cpu_idle,0.000666128032503
30.396164,30.403701,0.00753700000132,core 1 cpu_frequency,0.00496994679137
30.403701,30.496048,0.0923469999998,core 1 cpu_idle,0.0012298311725
30.496048,30.496139,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
30.496139,30.546035,0.0498959999986,core 1 cpu_idle,0.000664489979982
30.546035,30.546066,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.546066,30.896042,0.349976,core 1 cpu_idle,0.00466080537999
30.896042,30.896072,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.896072,30.946029,0.0499570000011,core 1 cpu_idle,0.000665302347514
30.946029,30.94606,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.94606,30.996048,0.0499880000007,core 1 cpu_idle,0.000665715190009
30.996048,30.996078,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.996078,31.096054,0.0999759999995,core 1 cpu_idle,0.00133143037999
31.096054,31.096084,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.096084,31.148666,0.0525820000003,core 1 cpu_idle,0.000700260785003
31.148666,31.148727,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.148727,31.196151,0.0474240000003,core 1 cpu_idle,0.000631569120004
31.196151,31.196243,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
31.196243,31.34642,0.150177,core 1 cpu_idle,0.00199998219749
31.34642,31.346481,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.346481,31.396042,0.0495609999998,core 1 cpu_idle,0.000660028617498
31.396042,31.396133,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
31.396133,31.496078,0.0999449999999,core 1 cpu_idle,0.0013310175375
31.496078,31.496139,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.496139,31.546066,0.049927,core 1 cpu_idle,0.0006649028225
31.546066,31.546097,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.546097,31.596054,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.596054,31.596481,0.000427000000855,core 1 cpu_frequency,0.000281566576064
31.596481,31.746078,0.149597,core 1 cpu_idle,0.0019922580475
31.746078,31.746139,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.746139,31.799118,0.0529790000001,core 1 cpu_idle,0.000705547832501
31.799118,31.84877,0.0496519999997,core 1 cpu_frequency,0.0327408515378
31.84877,31.87883,0.0300599999991,core 1 cpu_frequency,0.0274164785092
31.87883,32.158767,0.279937000001,core 1 cpu_idle,0.00372806099752
32.158767,32.158828,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.158828,32.19606,0.0372320000006,core 1 cpu_idle,0.000495837160008
32.19606,32.19725,0.00119000000086,core 1 cpu_frequency,0.000784693735568
32.19725,32.346145,0.148894999998,core 1 cpu_idle,0.00198290916248
32.346145,32.346206,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.346206,32.396103,0.0498970000008,core 1 cpu_idle,0.00066450329751
32.396103,32.403183,0.00707999999941,core 1 cpu_frequency,0.00466859801961
32.403183,32.606094,0.202911,core 1 cpu_idle,0.0027022672425
32.606094,32.606155,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.606155,32.796066,0.189911000001,core 1 cpu_idle,0.00252913974252
32.796066,32.796127,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.796127,33.098861,0.302734000001,core 1 cpu_idle,0.00403166004501
33.098861,33.131759,0.0328979999995,core 1 cpu_frequency,0.0300049005325
33.131759,33.549087,0.417328,core 1 cpu_idle,0.00555776563999
33.549087,33.549148,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.549148,33.596145,0.0469969999995,core 1 cpu_idle,0.000625882547493
33.596145,33.596451,0.00030599999991,core 1 cpu_frequency,0.00020177838894
33.596451,33.646072,0.0496210000001,core 1 cpu_idle,0.000660827667502
33.646072,33.646103,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.646103,33.746048,0.0999449999999,core 1 cpu_idle,0.0013310175375
33.746048,33.746078,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.746078,33.796035,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.796035,33.796097,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
33.796097,33.846084,0.0499870000003,core 1 cpu_idle,0.000665701872504
33.846084,33.846115,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.846115,34.046066,0.199951000001,core 1 cpu_idle,0.00266284744251
34.046066,34.046127,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.046127,34.096267,0.0501400000012,core 1 cpu_idle,0.000667739450016
34.096267,34.096328,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
34.096328,34.146225,0.0498970000008,core 1 cpu_idle,0.00066450329751
34.146225,34.147995,0.00176999999894,core 1 cpu_frequency,0.000896408534464
34.147995,34.197555,0.0495600000013,core 1 cpu_idle,0.000660015300017
34.197555,34.197586,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.197586,34.246078,0.0484919999999,core 1 cpu_idle,0.000645792209999
34.246078,34.24675,0.000672000000122,core 1 cpu_frequency,0.000443121168081
34.24675,34.296219,0.0494689999996,core 1 cpu_idle,0.000658803407495
34.296219,34.297439,0.0012200000001,core 1 cpu_frequency,0.000617863510052
34.297439,34.346176,0.048737000001,core 1 cpu_idle,0.000649054997513
34.346176,34.347183,0.00100699999894,core 1 cpu_frequency,0.000664022344798
34.347183,34.446182,0.0989989999998,core 1 cpu_idle,0.0013184191825
34.446182,34.446243,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.446243,34.496109,0.0498659999994,core 1 cpu_idle,0.000664090454992
34.496109,34.4962,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
34.4962,34.546524,0.0503239999998,core 1 cpu_idle,0.000670189869998
34.546524,34.54869,0.00216600000022,core 1 cpu_frequency,0.00109696095311
34.54869,34.596206,0.0475160000005,core 1 cpu_idle,0.000632794330007
34.596206,34.597122,0.000916000000871,core 1 cpu_frequency,0.000604016354574
34.597122,34.746078,0.148955999999,core 1 cpu_idle,0.00198372152999
34.746078,34.746139,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.746139,34.796035,0.0498959999986,core 1 cpu_idle,0.000664489979982
34.796035,34.796097,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
34.796097,34.856033,0.0599359999997,core 1 cpu_idle,0.000798197679995
34.856033,34.856064,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.856064,34.897049,0.0409850000015,core 1 cpu_idle,0.000545817737519
34.897049,34.897171,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
34.897171,34.947128,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.947128,34.955368,0.00824000000102,core 1 cpu_frequency,0.00417311092052
34.955368,35.096176,0.140808,core 1 cpu_idle,0.00187521054
35.096176,35.096237,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.096237,35.146194,0.0499570000011,core 1 cpu_idle,0.000665302347514
35.146194,35.146255,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.146255,35.196212,0.0499570000011,core 1 cpu_idle,0.000665302347514
35.196212,35.246292,0.0500799999991,core 1 cpu_frequency,0.0330230775194
35.246292,35.254196,0.00790400000005,core 1 cpu_frequency,0.00720891038405
35.254196,35.346115,0.0919190000004,core 1 cpu_idle,0.00122413128251
35.346115,35.346145,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.346145,35.597702,0.251557000001,core 1 cpu_idle,0.00335011034752
35.597702,35.599991,0.00228900000002,core 1 cpu_frequency,0.00150938147851
35.599991,35.996078,0.396086999999,core 1 cpu_idle,0.00527488862249
35.996078,35.996109,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.996109,36.046035,0.0499259999997,core 1 cpu_idle,0.000664889504996
36.046035,36.046066,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.046066,36.149124,0.103057999999,core 1 cpu_idle,0.00137247491498
36.149124,36.149154,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.149154,36.196151,0.0469969999995,core 1 cpu_idle,0.000625882547493
36.196151,36.196365,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
36.196365,36.299759,0.103394,core 1 cpu_idle,0.001376949595
36.299759,36.300888,0.00112900000022,core 1 cpu_frequency,0.0010297140467
36.300888,36.346359,0.0454710000013,core 1 cpu_idle,0.000605560042517
36.346359,36.34642,6.09999988228e-05,core 1 cpu_frequency,4.86259965616e-05
36.34642,36.396133,0.0497130000003,core 1 cpu_idle,0.000662052877505
36.396133,36.397323,0.00119000000086,core 1 cpu_frequency,0.000784693735568
36.397323,36.446029,0.0487059999996,core 1 cpu_idle,0.000648642154994
36.446029,36.44606,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.44606,36.496048,0.0499880000007,core 1 cpu_idle,0.000665715190009
36.496048,36.51503,0.0189819999996,core 1 cpu_frequency,0.0125168541827
36.51503,36.549423,0.0343929999999,core 1 cpu_idle,0.000458028777499
36.549423,36.549484,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.549484,36.596145,0.0466609999985,core 1 cpu_idle,0.00062140786748
36.596145,36.596176,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.596176,36.746048,0.149872,core 1 cpu_idle,0.00199592036
36.746048,36.746109,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.746109,36.796066,0.0499570000011,core 1 cpu_idle,0.000665302347514
36.796066,36.797134,0.00106799999958,core 1 cpu_frequency,0.000704246141721
36.797134,36.996078,0.198944,core 1 cpu_idle,0.00264943672
36.996078,37.001297,0.00521900000058,core 1 cpu_frequency,0.00344144252388
37.001297,37.046097,0.0447999999997,core 1 cpu_idle,0.000596623999996
37.046097,37.046188,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
37.046188,37.097213,0.0510250000007,core 1 cpu_idle,0.000679525437509
37.097213,37.099014,0.00180099999852,core 1 cpu_frequency,0.000912108344752
37.099014,37.196182,0.0971680000002,core 1 cpu_idle,0.00129403484
37.196182,37.204025,0.00784300000123,core 1 cpu_frequency,0.00517172518031
37.204025,37.248153,0.0441279999995,core 1 cpu_idle,0.000587674639994
37.248153,37.252548,0.00439499999993,core 1 cpu_frequency,0.00154854748498
37.252548,37.296798,0.044249999999,core 1 cpu_idle,0.000589299374987
37.296798,37.32283,0.0260320000016,core 1 cpu_frequency,0.0131837892568
37.32283,37.446182,0.123351999999,core 1 cpu_idle,0.00164274025998
37.446182,37.446212,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.446212,37.496048,0.0498360000001,core 1 cpu_idle,0.000663690930002
37.496048,37.496078,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.496078,37.597152,0.101074,core 1 cpu_idle,0.001346052995
37.597152,37.597976,0.000824000000648,core 1 cpu_frequency,0.000543350956427
37.597976,37.646072,0.0480959999986,core 1 cpu_idle,0.000640518479982
37.646072,37.646103,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.646103,37.69606,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.69606,37.706161,0.0101009999998,core 1 cpu_frequency,0.0066606650564
37.706161,37.846176,0.140015000001,core 1 cpu_idle,0.00186464976251
37.846176,37.846237,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.846237,37.899582,0.0533450000003,core 1 cpu_idle,0.000710422037504
37.899582,37.90892,0.00933799999984,core 1 cpu_frequency,0.0061575378969
37.90892,37.996414,0.0874940000012,core 1 cpu_idle,0.00116520134502
37.996414,38.008072,0.0116579999994,core 1 cpu_frequency,0.00768736097663
38.008072,38.046035,0.0379629999989,core 1 cpu_idle,0.000505572252485
38.046035,38.046097,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
38.046097,38.096145,0.0500479999992,core 1 cpu_idle,0.000666514239989
38.096145,38.096206,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
38.096206,38.146408,0.0502020000004,core 1 cpu_idle,0.000668565135005
38.146408,38.146469,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.146469,38.246078,0.0996090000008,core 1 cpu_idle,0.00132654285751
38.246078,38.246109,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.246109,38.296097,0.0499880000007,core 1 cpu_idle,0.000665715190009
38.296097,38.297073,0.000975999999355,core 1 cpu_frequency,0.000643580743575
38.297073,38.396194,0.0991210000011,core 1 cpu_idle,0.00132004391751
38.396194,38.396255,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.396255,38.44606,0.0498050000006,core 1 cpu_idle,0.000663278087507
38.44606,38.44609,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.44609,38.496078,0.0499880000007,core 1 cpu_idle,0.000665715190009
38.496078,38.496109,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.496109,38.696029,0.199920000001,core 1 cpu_idle,0.00266243460001
38.696029,38.696792,0.000763000000006,core 1 cpu_frequency,0.000503127159504
38.696792,38.946029,0.249237,core 1 cpu_idle,0.0033192137475
38.946029,38.94606,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.94606,38.996536,0.0504760000003,core 1 cpu_idle,0.000672214130005
38.996536,38.998672,0.00213599999915,core 1 cpu_frequency,0.00140849228344
38.998672,39.096206,0.0975340000005,core 1 cpu_idle,0.00129890904501
39.096206,39.110275,0.0140690000007,core 1 cpu_frequency,0.0128317510372
0.0,23.791183,23.791183,core 2 cpu_idle start,0.316839079602
23.791183,24.346115,0.554932000001,core 2 cpu_idle,0.00739030691001
24.346115,24.34642,0.000304999999571,core 2 cpu_frequency,0.000201118982217
24.34642,24.396316,0.0498960000004,core 2 cpu_idle,0.000664489980006
24.396316,24.396408,9.20000002225e-05,core 2 cpu_frequency,3.80165160919e-05
24.396408,29.196426,4.800018,core 2 cpu_idle,0.063924239715
29.196426,29.200912,0.00448599999982,core 2 cpu_frequency,0.00409149443083
29.200912,29.346115,0.145203,core 2 cpu_idle,0.0019337409525
29.346115,29.346176,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.346176,29.44963,0.103454,core 2 cpu_idle,0.001377748645
29.44963,29.449722,9.19999984035e-05,core 2 cpu_frequency,3.24155554375e-05
29.449722,29.596451,0.146729,core 2 cpu_idle,0.0019540634575
29.596451,29.604782,0.00833100000091,core 2 cpu_frequency,0.00421919746096
29.604782,29.646286,0.0415040000007,core 2 cpu_idle,0.00055272952001
29.646286,29.646347,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.646347,29.696029,0.0496820000008,core 2 cpu_idle,0.00066164003501
29.696029,29.701004,0.00497499999983,core 2 cpu_frequency,0.00328054733739
29.701004,29.756088,0.0550839999996,core 2 cpu_idle,0.000733581169995
29.756088,29.757644,0.00155599999925,core 2 cpu_frequency,0.000548245707737
29.757644,29.846328,0.0886840000003,core 2 cpu_idle,0.00118104917
29.846328,29.846573,0.000245000001087,core 2 cpu_frequency,0.00012407914805
29.846573,30.296158,0.449585,core 2 cpu_idle,0.0059873482375
30.296158,30.296219,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.296219,30.346115,0.0498960000004,core 2 cpu_idle,0.000664489980006
30.346115,30.346145,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.346145,30.396164,0.0500190000002,core 2 cpu_idle,0.000666128032503
30.396164,30.398239,0.00207500000033,core 2 cpu_frequency,0.00136826848772
30.398239,30.446029,0.0477900000005,core 2 cpu_idle,0.000636443325007
30.446029,30.44609,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.44609,30.496048,0.0499580000014,core 2 cpu_idle,0.000665315665019
30.496048,30.504959,0.00891099999899,core 2 cpu_frequency,0.00587597132083
30.504959,30.550216,0.0452569999998,core 2 cpu_idle,0.000602710097497
30.550216,30.550247,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.550247,31.946029,1.395782,core 2 cpu_idle,0.018588326785
31.946029,31.94609,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.94609,31.996048,0.0499580000014,core 2 cpu_idle,0.000665315665019
31.996048,31.996109,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.996109,32.156021,0.159912000001,core 2 cpu_idle,0.00212962806001
32.156021,32.156051,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.156051,32.19606,0.0400090000003,core 2 cpu_idle,0.000532819857504
32.19606,32.196121,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.196121,32.256485,0.060363999999,core 2 cpu_idle,0.000803897569987
32.256485,32.25737,0.000884999999471,core 2 cpu_frequency,0.000583574752151
32.25737,32.346145,0.0887750000002,core 2 cpu_idle,0.0011822610625
32.346145,32.346634,0.000489000000016,core 2 cpu_frequency,0.000322449778511
32.346634,32.396774,0.0501400000012,core 2 cpu_idle,0.000667739450016
32.396774,32.400497,0.00372299999981,core 2 cpu_frequency,0.00131177298893
32.400497,32.496261,0.0957639999997,core 2 cpu_idle,0.00127533707
32.496261,32.496292,3.09999995807e-05,core 2 cpu_frequency,1.56998102876e-05
32.496292,34.646347,2.150055,core 2 cpu_idle,0.0286333574625
34.646347,34.646408,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.646408,34.746078,0.0996699999996,core 2 cpu_idle,0.00132735522499
34.746078,34.746109,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.746109,34.8582,0.112091000001,core 2 cpu_idle,0.00149277189251
34.8582,34.858444,0.000243999998929,core 2 cpu_frequency,0.000160895185294
34.858444,39.296219,4.437775,core 2 cpu_idle,0.0591000685625
39.296219,39.42897,0.132751000001,core 2 cpu_frequency,0.121076677934
0.0,23.792038,23.792038,core 3 cpu_idle start,0.316850466065
23.792038,23.946212,0.154174000001,core 3 cpu_idle,0.00205321224502
23.946212,23.956131,0.00991900000008,core 3 cpu_frequency,0.00790690605257
23.956131,24.196182,0.240050999999,core 3 cpu_idle,0.00319687919248
24.196182,24.196243,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.196243,24.246048,0.0498050000006,core 3 cpu_idle,0.000663278087507
24.246048,24.246078,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.246078,24.296035,0.0499569999993,core 3 cpu_idle,0.00066530234749
24.296035,24.296097,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
24.296097,29.196609,4.900512,core 3 cpu_idle,0.06526256856
29.196609,29.218826,0.0222169999997,core 3 cpu_frequency,0.0202632036943
29.218826,29.346328,0.127501999999,core 3 cpu_idle,0.00169800788499
29.346328,29.346939,0.0006110000013,core 3 cpu_frequency,0.000402897372357
29.346939,29.449569,0.102629999999,core 3 cpu_idle,0.00136677502499
29.449569,29.449661,9.20000002225e-05,core 3 cpu_frequency,3.24155560784e-05
29.449661,39.39653,9.946869,core 3 cpu_idle,0.132467427907
39.39653,39.577957,0.181427,core 3 cpu_frequency,0.165472037479
