Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.510856,29.512169,0.00131299999885,core 0 cpu_frequency,0.00119753280945
29.512169,29.661095,0.148926000002,core 0 cpu_idle,0.00198332200502
29.661095,29.662071,0.000975999999355,core 0 cpu_frequency,0.000494290807673
29.662071,29.719078,0.0570069999994,core 0 cpu_idle,0.000759190722492
29.719078,29.755791,0.0367129999995,core 0 cpu_frequency,0.0334844037101
29.755791,29.857933,0.102142000002,core 0 cpu_idle,0.00136027608502
29.857933,29.857963,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
29.857963,29.95797,0.100007000001,core 0 cpu_idle,0.00133184322251
29.95797,29.958,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.958,30.007835,0.0498349999998,core 0 cpu_idle,0.000663677612497
30.007835,30.007866,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.007866,30.208,0.200134000001,core 0 cpu_idle,0.00266528454501
30.208,30.208031,3.09999995807e-05,core 0 cpu_frequency,1.43197368063e-05
30.208031,30.257988,0.0499570000011,core 0 cpu_idle,0.000665302347514
30.257988,30.258201,0.000212999999349,core 0 cpu_frequency,0.00010787289117
30.258201,30.40844,0.150239000001,core 0 cpu_idle,0.00200080788251
30.40844,30.408745,0.000304999999571,core 0 cpu_frequency,0.000201118982217
30.408745,30.458,0.0492549999999,core 0 cpu_idle,0.000655953462499
30.458,30.458397,0.000396999999793,core 0 cpu_frequency,0.000179457497907
30.458397,30.514732,0.0563349999993,core 0 cpu_idle,0.000750241362491
30.514732,30.514763,3.10000013997e-05,core 0 cpu_frequency,2.82738147766e-05
30.514763,30.657951,0.143188,core 0 cpu_idle,0.00190690619
30.657951,30.658012,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.658012,30.707847,0.0498349999998,core 0 cpu_idle,0.000663677612497
30.707847,30.707909,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
30.707909,30.808067,0.100157999999,core 0 cpu_idle,0.00133385416499
30.808067,30.821464,0.0133970000006,core 0 cpu_frequency,0.0122188477251
30.821464,31.057945,0.236481,core 0 cpu_idle,0.0031493357175
31.057945,31.058067,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
31.058067,31.117912,0.0598449999998,core 0 cpu_idle,0.000796985787497
31.117912,31.118004,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
31.118004,31.211815,0.0938110000006,core 0 cpu_idle,0.00124932799251
31.211815,31.218559,0.00674400000025,core 0 cpu_frequency,0.00444703743617
31.218559,31.258415,0.0398559999994,core 0 cpu_idle,0.000530782279992
31.258415,31.265556,0.00714100000005,core 0 cpu_frequency,0.00651300974854
31.265556,31.458031,0.192475,core 0 cpu_idle,0.0025632858125
31.458031,31.458092,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.458092,31.557854,0.0997619999998,core 0 cpu_idle,0.001328580435
31.557854,31.557915,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.557915,31.607994,0.0500789999987,core 0 cpu_idle,0.000666927082483
31.607994,31.608024,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
31.608024,31.707878,0.0998540000001,core 0 cpu_idle,0.001329805645
31.707878,31.707909,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.707909,31.757866,0.0499569999993,core 0 cpu_idle,0.00066530234749
31.757866,31.761864,0.00399800000014,core 0 cpu_frequency,0.00263630718709
31.761864,31.814049,0.0521850000005,core 0 cpu_idle,0.000694973737506
31.814049,31.873375,0.0593260000005,core 0 cpu_frequency,0.0541087825715
31.873375,32.466087,0.592712,core 0 cpu_idle,0.00789344206
32.466087,32.466301,0.000213999999687,core 0 cpu_frequency,0.000141112990794
32.466301,32.511497,0.0451960000009,core 0 cpu_idle,0.000601897730013
32.511497,32.513298,0.00180099999852,core 0 cpu_frequency,0.00164261735715
32.513298,32.660881,0.147583,core 0 cpu_idle,0.0019654366025
32.660881,32.660911,3.00000010611e-05,core 0 cpu_frequency,1.51933655374e-05
32.660911,32.760856,0.0999449999999,core 0 cpu_idle,0.0013310175375
32.760856,32.761131,0.000275000000329,core 0 cpu_frequency,0.0002508160878
32.761131,32.858055,0.0969239999995,core 0 cpu_idle,0.00129078536999
32.858055,32.858086,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.858086,33.007835,0.149749,core 0 cpu_idle,0.0019942823075
33.007835,33.007866,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.007866,33.058006,0.0501400000012,core 0 cpu_idle,0.000667739450016
33.058006,33.058067,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.058067,33.208183,0.150116000001,core 0 cpu_idle,0.00199916983001
33.208183,33.208244,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
33.208244,33.258049,0.0498049999987,core 0 cpu_idle,0.000663278087483
33.258049,33.258079,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
33.258079,33.307854,0.0497749999995,core 0 cpu_idle,0.000662878562493
33.307854,33.307884,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.307884,33.40789,0.100006000001,core 0 cpu_idle,0.00133182990501
33.40789,33.407921,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.407921,33.457909,0.0499880000007,core 0 cpu_idle,0.000665715190009
33.457909,33.458,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
33.458,33.558159,0.100159,core 0 cpu_idle,0.00133386748249
33.558159,33.558189,3.00000010611e-05,core 0 cpu_frequency,1.51933655374e-05
33.558189,33.607994,0.0498049999987,core 0 cpu_idle,0.000663278087483
33.607994,33.608024,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
33.608024,33.658043,0.0500190000002,core 0 cpu_idle,0.000666128032503
33.658043,33.658134,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
33.658134,33.758263,0.100128999999,core 0 cpu_idle,0.00133346795748
33.758263,33.758385,0.000122000001284,core 0 cpu_frequency,6.17863516501e-05
33.758385,33.808952,0.0505670000002,core 0 cpu_idle,0.000673426022503
33.808952,33.809013,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.809013,33.962547,0.153534000001,core 0 cpu_idle,0.00204468904501
33.962547,33.962578,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
33.962578,34.258018,0.29544,core 0 cpu_idle,0.0039345222
34.258018,34.258049,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.258049,34.40789,0.149841,core 0 cpu_idle,0.00199550751751
34.40789,34.407951,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.407951,34.457878,0.049927,core 0 cpu_idle,0.0006649028225
34.457878,34.457909,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.457909,34.708153,0.250243999999,core 0 cpu_idle,0.00333262446999
34.708153,34.708977,0.000824000000648,core 0 cpu_frequency,0.000372476016293
34.708977,34.757988,0.049011000001,core 0 cpu_idle,0.000652703992513
34.757988,34.758171,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
34.758171,34.858147,0.0999759999995,core 0 cpu_idle,0.00133143037999
34.858147,34.858269,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
34.858269,34.908012,0.0497429999996,core 0 cpu_idle,0.000662452402494
34.908012,34.920769,0.0127570000004,core 0 cpu_frequency,0.00589280273919
34.920769,34.958,0.0372310000002,core 0 cpu_idle,0.000495823842503
34.958,34.958275,0.000275000000329,core 0 cpu_frequency,0.000139272512667
34.958275,35.008018,0.0497429999996,core 0 cpu_idle,0.000662452402494
35.008018,35.014732,0.00671399999919,core 0 cpu_frequency,0.00442725524047
35.014732,35.061058,0.0463260000015,core 0 cpu_idle,0.00061694650502
35.061058,35.061516,0.000457999998616,core 0 cpu_frequency,0.000417722791738
35.061516,35.257927,0.196411000001,core 0 cpu_idle,0.00261570349251
35.257927,35.281212,0.0232849999993,core 0 cpu_frequency,0.0185615795369
35.281212,35.360893,0.0796810000011,core 0 cpu_idle,0.00106115171751
35.360893,35.360954,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.360954,35.40786,0.0469060000014,core 0 cpu_idle,0.000624670655019
35.40786,35.413048,0.00518799999918,core 0 cpu_frequency,0.00342100092146
35.413048,35.510704,0.0976559999999,core 0 cpu_idle,0.00130053378
35.510704,35.519676,0.00897199999963,core 0 cpu_frequency,0.00818298886166
35.519676,35.861076,0.341400000001,core 0 cpu_idle,0.00454659450002
35.861076,35.861229,0.000152999999045,core 0 cpu_frequency,0.00010088919387
35.861229,36.008354,0.147125,core 0 cpu_idle,0.00195933718749
36.008354,36.008507,0.000153000000864,core 0 cpu_frequency,6.32231193571e-05
36.008507,36.057945,0.049438,core 0 cpu_idle,0.000658390565
36.057945,36.058037,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.058037,36.108665,0.0506279999991,core 0 cpu_idle,0.000674238389987
36.108665,36.11721,0.00854500000059,core 0 cpu_frequency,0.0043275767978
36.11721,36.160911,0.0437010000005,core 0 cpu_idle,0.000581988067507
36.160911,36.204429,0.0435180000004,core 0 cpu_frequency,0.0286960520673
36.204429,36.211754,0.00732499999867,core 0 cpu_idle,9.75506874823e-05
36.211754,36.213707,0.00195300000087,core 0 cpu_frequency,0.00178125025129
36.213707,36.458092,0.244385,core 0 cpu_idle,0.0032545972375
36.458092,36.458153,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.458153,36.508201,0.050048000001,core 0 cpu_idle,0.000666514240013
36.508201,36.525627,0.0174260000003,core 0 cpu_frequency,0.0114908176692
36.525627,36.561363,0.0357359999998,core 0 cpu_idle,0.000475914179998
36.561363,36.561394,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
36.561394,36.861442,0.300048000001,core 0 cpu_idle,0.00399588924001
36.861442,36.861503,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
36.861503,36.907982,0.0464790000005,core 0 cpu_idle,0.000618984082507
36.907982,36.908104,0.000121999999465,core 0 cpu_frequency,5.04132057788e-05
36.908104,36.958183,0.0500790000006,core 0 cpu_idle,0.000666927082507
36.958183,36.958275,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
36.958275,37.007988,0.0497130000003,core 0 cpu_idle,0.000662052877505
37.007988,37.008537,0.0005489999985,core 0 cpu_frequency,0.000362014167511
37.008537,37.158012,0.149475,core 0 cpu_idle,0.0019906333125
37.158012,37.158958,0.000946000000113,core 0 cpu_frequency,0.000436982942052
37.158958,37.210899,0.0519409999997,core 0 cpu_idle,0.000691724267496
37.210899,37.21093,3.10000013997e-05,core 0 cpu_frequency,2.82738147766e-05
37.21093,37.460502,0.249571999999,core 0 cpu_idle,0.00332367510998
37.460502,37.460533,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.460533,37.507866,0.0473329999986,core 0 cpu_idle,0.000630357227482
37.507866,37.507957,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
37.507957,37.558037,0.0500800000009,core 0 cpu_idle,0.000666940400012
37.558037,37.558372,0.000335000000632,core 0 cpu_frequency,0.000151431390286
37.558372,37.608177,0.0498049999987,core 0 cpu_idle,0.000663278087483
37.608177,37.608238,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
37.608238,37.658989,0.0507510000007,core 0 cpu_idle,0.000675876442509
37.658989,37.660271,0.00128199999926,core 0 cpu_frequency,0.000845359132515
37.660271,37.759605,0.0993340000005,core 0 cpu_idle,0.00132288054501
37.759605,37.759697,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.759697,37.812309,0.0526119999995,core 0 cpu_idle,0.000700660309993
37.812309,37.81234,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
37.81234,38.057945,0.245605,core 0 cpu_idle,0.0032708445875
38.057945,38.058006,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.058006,38.107841,0.0498349999998,core 0 cpu_idle,0.000663677612497
38.107841,38.107902,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.107902,38.158012,0.0501100000001,core 0 cpu_idle,0.000667339925002
38.158012,38.158226,0.000214000001506,core 0 cpu_frequency,9.88523786957e-05
38.158226,38.210899,0.0526729999983,core 0 cpu_idle,0.000701472677478
38.210899,38.21093,3.10000013997e-05,core 0 cpu_frequency,2.82738147766e-05
38.21093,38.457939,0.247008999999,core 0 cpu_idle,0.00328954235748
38.457939,38.45797,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
38.45797,38.507927,0.0499569999993,core 0 cpu_idle,0.00066530234749
38.507927,38.508018,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
38.508018,38.558128,0.0501100000001,core 0 cpu_idle,0.000667339925002
38.558128,38.558342,0.000213999999687,core 0 cpu_frequency,0.000108379336842
38.558342,38.607994,0.0496519999997,core 0 cpu_idle,0.000661240509996
38.607994,38.608024,3.00000010611e-05,core 0 cpu_frequency,1.38578104902e-05
38.608024,38.658073,0.0500489999995,core 0 cpu_idle,0.000666527557493
38.658073,38.658134,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
38.658134,38.808098,0.149964,core 0 cpu_idle,0.00199714557
38.808098,38.808647,0.0005489999985,core 0 cpu_frequency,0.000362014167511
38.808647,38.857841,0.0491940000011,core 0 cpu_idle,0.000655141095014
38.857841,38.857902,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.857902,38.959312,0.101410000001,core 0 cpu_idle,0.00135052767501
38.959312,38.959465,0.000152999999045,core 0 cpu_frequency,0.000139544949629
38.959465,39.057976,0.0985110000001,core 0 cpu_idle,0.0013119202425
39.057976,39.059257,0.00128100000074,core 0 cpu_frequency,0.000844699726991
39.059257,39.158989,0.0997320000006,core 0 cpu_idle,0.00132818091001
39.158989,39.213249,0.054259999999,core 0 cpu_frequency,0.0494882942091
0.0,23.765922,23.765922,core 1 cpu_idle start,0.316502666235
23.765922,24.260582,0.49466,core 1 cpu_idle,0.00658763455
24.260582,24.260612,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.260612,24.307884,0.0472719999998,core 1 cpu_idle,0.000629544859997
24.307884,24.307915,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.307915,24.358086,0.050170999999,core 1 cpu_idle,0.000668152292486
24.358086,24.358543,0.000457000000097,core 1 cpu_frequency,0.000301348770564
24.358543,24.567863,0.20932,core 1 cpu_idle,0.0027876191
24.567863,24.567924,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.567924,24.607994,0.0400699999991,core 1 cpu_idle,0.000533632224988
24.607994,24.608055,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.608055,24.808067,0.200011999999,core 1 cpu_idle,0.00266365980999
24.808067,24.835747,0.0276800000011,core 1 cpu_frequency,0.025245779281
24.835747,25.070854,0.235106999999,core 1 cpu_idle,0.00313103747248
25.070854,25.071037,0.000183000000106,core 1 cpu_frequency,0.00012067138957
25.071037,25.107872,0.0368350000008,core 1 cpu_idle,0.000490550112511
25.107872,25.107902,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.107902,25.157951,0.0500490000013,core 1 cpu_idle,0.000666527557517
25.157951,25.158134,0.000183000000106,core 1 cpu_frequency,0.00012067138957
25.158134,25.217857,0.0597229999985,core 1 cpu_idle,0.00079536105248
25.217857,25.218162,0.00030500000139,core 1 cpu_frequency,0.000201118983417
25.218162,25.358421,0.140259,core 1 cpu_idle,0.0018678992325
25.358421,25.358452,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.358452,25.407921,0.0494689999996,core 1 cpu_idle,0.000658803407495
25.407921,25.408043,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
25.408043,25.458061,0.0500179999999,core 1 cpu_idle,0.000666114714999
25.458061,25.458122,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
25.458122,25.507988,0.0498660000012,core 1 cpu_idle,0.000664090455016
25.507988,25.508049,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.508049,25.607933,0.0998840000011,core 1 cpu_idle,0.00133020517001
25.607933,25.608024,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
25.608024,25.658104,0.0500799999991,core 1 cpu_idle,0.000666940399988
25.658104,25.658134,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.658134,25.807884,0.149749999999,core 1 cpu_idle,0.00199429562498
25.807884,25.807915,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.807915,25.960655,0.15274,core 1 cpu_idle,0.00203411494999
25.960655,25.962486,0.00183099999958,core 1 cpu_frequency,0.00166997911312
25.962486,26.06057,0.0980839999993,core 1 cpu_idle,0.00130623366999
26.06057,26.0606,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
26.0606,26.157982,0.0973819999999,core 1 cpu_idle,0.001296884785
26.157982,26.158073,9.09999998839e-05,core 1 cpu_frequency,4.20353569464e-05
26.158073,26.208031,0.0499579999996,core 1 cpu_idle,0.000665315664995
26.208031,26.208092,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.208092,26.257957,0.049864999999,core 1 cpu_idle,0.000664077137487
26.257957,26.257988,3.10000013997e-05,core 1 cpu_frequency,1.43197376465e-05
26.257988,26.308006,0.0500179999999,core 1 cpu_idle,0.000666114714999
26.308006,26.309746,0.0017399999997,core 1 cpu_frequency,0.000881215169848
26.309746,26.358024,0.0482780000002,core 1 cpu_idle,0.000642942265003
26.358024,26.359398,0.00137399999949,core 1 cpu_frequency,0.000906024530662
26.359398,26.457878,0.0984800000006,core 1 cpu_idle,0.00131150740001
26.457878,26.457939,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.457939,26.507835,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.507835,26.507896,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.507896,26.707939,0.200042999999,core 1 cpu_idle,0.00266407265249
26.707939,26.708336,0.000396999999793,core 1 cpu_frequency,0.000261784380364
26.708336,26.867851,0.159515000001,core 1 cpu_idle,0.00212434101252
26.867851,26.867882,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.867882,26.917869,0.0499870000003,core 1 cpu_idle,0.000665701872504
