Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.227431,28.228102,0.000671000001603,core 0 cpu_frequency,0.000339824931312
28.228102,28.277754,0.0496519999997,core 0 cpu_idle,0.000661240509996
28.277754,28.279066,0.00131200000033,core 0 cpu_frequency,0.000865141328215
28.279066,28.377028,0.0979619999998,core 0 cpu_idle,0.001304608935
28.377028,28.385054,0.00802599999952,core 0 cpu_frequency,0.00529239656868
28.385054,28.427229,0.0421750000005,core 0 cpu_idle,0.000561665562507
28.427229,28.428267,0.00103799999852,core 0 cpu_frequency,0.000365732033477
28.428267,28.48094,0.0526730000001,core 0 cpu_idle,0.000701472677502
28.48094,28.548659,0.0677190000006,core 0 cpu_frequency,0.061763689562
28.548659,28.727095,0.178436,core 0 cpu_idle,0.00237632143
28.727095,28.727766,0.000670999999784,core 0 cpu_frequency,0.000442461761357
28.727766,28.777785,0.0500190000002,core 0 cpu_idle,0.000666128032503
28.777785,28.777876,9.09999998839e-05,core 0 cpu_frequency,4.11350939475e-05
28.777876,28.833479,0.0556030000007,core 0 cpu_idle,0.000740492952509
28.833479,28.841292,0.00781300000017,core 0 cpu_frequency,0.00275285585906
28.841292,28.881025,0.0397329999996,core 0 cpu_idle,0.000529144227495
28.881025,28.881117,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
28.881117,29.027876,0.146758999999,core 0 cpu_idle,0.00195446298249
29.027876,29.027937,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.027937,29.077009,0.0490719999998,core 0 cpu_idle,0.000653516359997
29.077009,29.13014,0.0531309999988,core 0 cpu_frequency,0.0350349267507
29.13014,29.140791,0.0106510000005,core 0 cpu_frequency,0.00971433508396
29.140791,29.930098,0.789307000001,core 0 cpu_idle,0.0105115959725
29.930098,29.930159,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
29.930159,29.978163,0.0480040000002,core 0 cpu_idle,0.000639293270003
29.978163,29.978224,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
29.978224,30.031111,0.0528869999998,core 0 cpu_idle,0.000704322622498
30.031111,30.034254,0.00314299999991,core 0 cpu_frequency,0.00286659986542
30.034254,30.730787,0.696533,core 0 cpu_idle,0.0092760782275
30.730787,30.73091,0.000122999999803,core 0 cpu_frequency,8.11069993702e-05
30.73091,30.927046,0.196136,core 0 cpu_idle,0.00261204118001
30.927046,30.927595,0.000549000000319,core 0 cpu_frequency,0.00036201416871
30.927595,31.030531,0.102935999999,core 0 cpu_idle,0.00137085017999
31.030531,31.031782,0.00125099999968,core 0 cpu_frequency,0.00114098518321
31.031782,31.327131,0.295349,core 0 cpu_idle,0.0039333103075
31.327131,31.344099,0.0169679999999,core 0 cpu_frequency,0.0135259987799
31.344099,31.427626,0.0835270000007,core 0 cpu_idle,0.00111237082251
31.427626,31.428084,0.000457999998616,core 0 cpu_frequency,0.000302008176088
31.428084,31.477034,0.0489500000003,core 0 cpu_idle,0.000651891625004
31.477034,31.477644,0.000610000000961,core 0 cpu_frequency,0.000402237965634
31.477644,31.533003,0.055359,core 0 cpu_idle,0.000737243482499
31.533003,31.533735,0.000732000000426,core 0 cpu_frequency,0.000482685558281
31.533735,31.677046,0.143311,core 0 cpu_idle,0.0019085442425
31.677046,31.677687,0.000640999998723,core 0 cpu_frequency,0.000422679565658
31.677687,31.727064,0.0493770000012,core 0 cpu_idle,0.000657578197516
31.727064,31.727797,0.000732999998945,core 0 cpu_frequency,0.000483344963804
31.727797,31.777632,0.0498349999998,core 0 cpu_idle,0.000663677612497
31.777632,31.779066,0.00143400000161,core 0 cpu_frequency,0.000945588922061
31.779066,31.977003,0.197936999999,core 0 cpu_idle,0.00263602599749
31.977003,31.977644,0.000641000000542,core 0 cpu_frequency,0.000422679566857
31.977644,32.081679,0.104035,core 0 cpu_idle,0.0013854861125
32.081679,32.087141,0.00546199999917,core 0 cpu_frequency,0.00498166352624
32.087141,32.327101,0.239960000001,core 0 cpu_idle,0.00319566730001
32.327101,32.327589,0.000487999999677,core 0 cpu_frequency,0.000321790371787
32.327589,32.377058,0.0494689999996,core 0 cpu_idle,0.000658803407495
32.377058,32.377699,0.000641000000542,core 0 cpu_frequency,0.000422679566857
32.377699,32.427504,0.0498049999987,core 0 cpu_idle,0.000663278087483
32.427504,32.429457,0.00195300000087,core 0 cpu_frequency,0.00128782089507
32.429457,32.47801,0.0485530000005,core 0 cpu_idle,0.000646604577507
32.47801,32.47856,0.000549999998839,core 0 cpu_frequency,0.000501632173941
32.47856,32.730024,0.251464000001,core 0 cpu_idle,0.00334887182001
32.730024,32.730055,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.730055,32.777632,0.0475769999994,core 0 cpu_idle,0.000633606697492
32.777632,32.778334,0.000702000001183,core 0 cpu_frequency,0.00046290336378
32.778334,32.827223,0.0488889999997,core 0 cpu_idle,0.000651079257496
32.827223,32.835859,0.00863600000048,core 0 cpu_frequency,0.00569463453432
32.835859,32.977247,0.141388,core 0 cpu_idle,0.00188293469
32.977247,32.97798,0.000732999998945,core 0 cpu_frequency,0.000483344963804
32.97798,33.027571,0.0495910000009,core 0 cpu_idle,0.000660428142512
33.027571,33.028242,0.000670999999784,core 0 cpu_frequency,0.000442461761357
33.028242,33.227064,0.198822,core 0 cpu_idle,0.002647811985
33.227064,33.22798,0.000915999999052,core 0 cpu_frequency,0.000604016353375
33.22798,33.277998,0.0500179999999,core 0 cpu_idle,0.000666114714999
33.277998,33.280653,0.00265500000023,core 0 cpu_frequency,0.00128601960761
33.280653,33.327925,0.0472719999998,core 0 cpu_idle,0.000629544859997
33.327925,33.32823,0.00030500000139,core 0 cpu_frequency,0.000154465878204
33.32823,33.377882,0.0496519999997,core 0 cpu_idle,0.000661240509996
33.377882,33.380812,0.00292999999874,core 0 cpu_frequency,0.00193206104417
33.380812,33.531325,0.150513000001,core 0 cpu_idle,0.00200445687751
33.531325,33.531355,3.00000010611e-05,core 0 cpu_frequency,2.73617559678e-05
33.531355,33.930922,0.399566999999,core 0 cpu_idle,0.00532123352248
33.930922,33.930983,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.930983,33.977278,0.0462950000001,core 0 cpu_idle,0.000616533662501
33.977278,33.978926,0.00164799999948,core 0 cpu_frequency,0.00108670191166
33.978926,34.027876,0.0489500000003,core 0 cpu_idle,0.000651891625004
34.027876,34.028273,0.000396999999793,core 0 cpu_frequency,0.000139880170927
34.028273,34.077681,0.0494080000008,core 0 cpu_idle,0.00065799104001
34.077681,34.078749,0.00106799999958,core 0 cpu_frequency,0.000540883793786
34.078749,34.177809,0.0990600000005,core 0 cpu_idle,0.00131923155001
34.177809,34.182081,0.00427200000013,core 0 cpu_frequency,0.00281698456808
34.182081,34.227064,0.0449829999998,core 0 cpu_idle,0.000599061102497
34.227064,34.228071,0.00100699999894,core 0 cpu_frequency,0.000354809400625
34.228071,34.27754,0.0494690000014,core 0 cpu_idle,0.000658803407519
34.27754,34.289107,0.0115669999996,core 0 cpu_frequency,0.00585805509828
34.289107,34.328322,0.0392149999989,core 0 cpu_idle,0.000522245762485
34.328322,34.33296,0.00463800000034,core 0 cpu_frequency,0.00305832734722
34.33296,34.477125,0.144165,core 0 cpu_idle,0.0019199173875
34.477125,34.477553,0.000428000001193,core 0 cpu_frequency,0.000282225982787
34.477553,34.527022,0.0494689999996,core 0 cpu_idle,0.000658803407495
34.527022,34.52754,0.000518000000739,core 0 cpu_frequency,0.000341572567487
34.52754,34.627516,0.0999759999995,core 0 cpu_idle,0.00133143037999
34.627516,34.628828,0.00131200000033,core 0 cpu_frequency,0.000865141328215
34.628828,34.677046,0.0482179999999,core 0 cpu_idle,0.000642143214999
34.677046,34.67906,0.00201399999969,core 0 cpu_frequency,0.0013280446908
34.67906,34.777022,0.0979619999998,core 0 cpu_idle,0.001304608935
34.777022,34.77751,0.000487999999677,core 0 cpu_frequency,0.000321790371787
34.77751,34.827009,0.0494990000007,core 0 cpu_idle,0.000659202932509
34.827009,34.830061,0.00305200000003,core 0 cpu_frequency,0.00201250863802
34.830061,34.931471,0.101409999999,core 0 cpu_idle,0.00135052767499
34.931471,34.931502,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.931502,34.977339,0.0458370000015,core 0 cpu_idle,0.00061043424752
34.977339,35.020552,0.043212999999,core 0 cpu_frequency,0.0199612514505
35.020552,35.034468,0.0139159999999,core 0 cpu_idle,0.000185326329998
35.034468,35.035719,0.00125099999968,core 0 cpu_frequency,0.00114098518321
35.035719,35.531141,0.495422,core 0 cpu_idle,0.006597782485
35.531141,35.531202,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
35.531202,35.580916,0.0497140000007,core 0 cpu_idle,0.000662066195009
35.580916,35.581343,0.000426999999036,core 0 cpu_frequency,0.000197242828555
35.581343,35.627913,0.0465700000004,core 0 cpu_idle,0.000620195975006
35.627913,35.628187,0.00027399999999,core 0 cpu_frequency,0.000180677380994
35.628187,35.730513,0.102326,core 0 cpu_idle,0.001362726505
35.730513,35.730604,9.09999998839e-05,core 0 cpu_frequency,8.29973233941e-05
35.730604,35.930983,0.200379,core 0 cpu_idle,0.0026685473325
35.930983,35.931013,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.931013,35.977797,0.0467840000001,core 0 cpu_idle,0.000623045920002
35.977797,35.977919,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
35.977919,36.030409,0.05249,core 0 cpu_idle,0.000699035575
36.030409,36.033949,0.0035399999997,core 0 cpu_frequency,0.00179281706985
36.033949,36.17787,0.143920999999,core 0 cpu_idle,0.00191666791749
36.17787,36.177931,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.177931,36.227766,0.0498349999998,core 0 cpu_idle,0.000663677612497
36.227766,36.231123,0.0033569999996,core 0 cpu_frequency,0.00118281545086
36.231123,36.278364,0.0472410000002,core 0 cpu_idle,0.000629132017503
36.278364,36.278456,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
36.278456,36.332014,0.0535579999996,core 0 cpu_idle,0.000713258664995
36.332014,36.332167,0.000153000000864,core 0 cpu_frequency,0.000139544951288
36.332167,36.527662,0.195495,core 0 cpu_idle,0.0026035046625
36.527662,36.537001,0.00933900000018,core 0 cpu_frequency,0.00615819730362
36.537001,36.577131,0.0401299999994,core 0 cpu_idle,0.000534431274992
36.577131,36.57762,0.000489000000016,core 0 cpu_frequency,0.000322449778511
36.57762,36.62715,0.0495300000002,core 0 cpu_idle,0.000659615775003
36.62715,36.627638,0.000487999999677,core 0 cpu_frequency,0.000321790371787
36.627638,36.677565,0.049927,core 0 cpu_idle,0.0006649028225
36.677565,36.677595,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
36.677595,36.730147,0.0525519999992,core 0 cpu_idle,0.000699861259989
36.730147,36.730208,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.730208,36.777296,0.0470879999993,core 0 cpu_idle,0.000627094439991
36.777296,36.77812,0.000824000000648,core 0 cpu_frequency,0.000372476016293
36.77812,36.833418,0.0552979999993,core 0 cpu_idle,0.000736431114991
36.833418,36.835219,0.00180100000034,core 0 cpu_frequency,0.00164261735881
36.835219,37.129713,0.294494,core 0 cpu_idle,0.003921923845
37.129713,37.129774,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.129774,37.177717,0.0479429999996,core 0 cpu_idle,0.000638480902494
37.177717,37.17903,0.00131299999885,core 0 cpu_frequency,0.000865800733738
37.17903,37.227034,0.0480040000002,core 0 cpu_idle,0.000639293270003
37.227034,37.228041,0.00100700000075,core 0 cpu_frequency,0.000664022345998
37.228041,37.277052,0.0490109999992,core 0 cpu_idle,0.000652703992489
37.277052,37.277876,0.000824000000648,core 0 cpu_frequency,0.000543350956427
37.277876,37.477217,0.199341,core 0 cpu_idle,0.00265472376749
37.477217,37.477827,0.000610000000961,core 0 cpu_frequency,0.000402237965634
37.477827,37.527601,0.0497739999992,core 0 cpu_idle,0.000662865244989
37.527601,37.527693,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.527693,37.627608,0.0999150000007,core 0 cpu_idle,0.00133061801251
37.627608,37.632216,0.00460799999928,core 0 cpu_frequency,0.00233370086364
37.632216,37.6779,0.0456840000006,core 0 cpu_idle,0.000608396670008
37.6779,37.677931,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.677931,37.727034,0.0491029999994,core 0 cpu_idle,0.000653929202492
37.727034,37.727583,0.000549000000319,core 0 cpu_frequency,0.00036201416871
37.727583,37.777144,0.0495609999998,core 0 cpu_idle,0.000660028617498
37.777144,37.777876,0.000732000000426,core 0 cpu_frequency,0.000482685558281
37.777876,37.927015,0.149138999999,core 0 cpu_idle,0.00198615863249
37.927015,37.927443,0.000428000001193,core 0 cpu_frequency,0.000282225982787
37.927443,37.977003,0.0495599999995,core 0 cpu_idle,0.000660015299993
37.977003,37.977522,0.000518999999258,core 0 cpu_frequency,0.000342231973011
37.977522,38.12715,0.149628000001,core 0 cpu_idle,0.00199267089001
38.12715,38.127638,0.000487999999677,core 0 cpu_frequency,0.000321790371787
38.127638,38.177504,0.0498659999994,core 0 cpu_idle,0.000664090454992
38.177504,38.178816,0.00131200000033,core 0 cpu_frequency,0.000865141328215
38.178816,38.327742,0.148926,core 0 cpu_idle,0.001983322005
38.327742,38.328779,0.001037,core 0 cpu_frequency,0.000683804540498
38.328779,38.377852,0.0490730000001,core 0 cpu_idle,0.000653529677502
38.377852,38.378554,0.000702000001183,core 0 cpu_frequency,0.000290082546489
38.378554,38.427656,0.049101999999,core 0 cpu_idle,0.000653915884987
38.427656,38.431105,0.00344899999982,core 0 cpu_frequency,0.00174673052941
38.431105,38.527235,0.0961299999999,core 0 cpu_idle,0.001280211275
38.527235,38.527998,0.000763000000006,core 0 cpu_frequency,0.000503127159504
38.527998,38.578169,0.0501710000008,core 0 cpu_idle,0.00066815229251
38.578169,38.578261,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
38.578261,38.627821,0.0495599999995,core 0 cpu_idle,0.000660015299993
38.627821,38.641249,0.0134280000002,core 0 cpu_frequency,0.00885451048213
38.641249,38.727492,0.0862429999997,core 0 cpu_idle,0.0011485411525
38.727492,38.727553,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.727553,38.778181,0.0506279999991,core 0 cpu_idle,0.000674238389987
38.778181,38.778303,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
38.778303,38.828322,0.0500189999984,core 0 cpu_idle,0.000666128032479
38.828322,38.872694,0.0443720000003,core 0 cpu_frequency,0.0224719997261
38.872694,38.881758,0.00906399999985,core 0 cpu_idle,0.000120709819998
38.881758,38.888075,0.00631700000122,core 0 cpu_frequency,0.00576147354561
38.888075,39.127119,0.239044,core 0 cpu_idle,0.00318346847
39.127119,39.127638,0.000518999999258,core 0 cpu_frequency,0.000342231973011
39.127638,39.177077,0.0494390000003,core 0 cpu_idle,0.000658403882505
39.177077,39.177809,0.000732000000426,core 0 cpu_frequency,0.000482685558281
39.177809,39.277723,0.0999139999985,core 0 cpu_idle,0.00133060469498
39.277723,39.277998,0.000275000000329,core 0 cpu_frequency,0.0002508160878
0.0,23.761976,23.761976,core 1 cpu_idle start,0.31645011538
23.761976,24.327101,0.565125000001,core 1 cpu_idle,0.00752605218751
24.327101,24.327192,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
24.327192,24.427015,0.0998229999987,core 1 cpu_idle,0.00132939280248
24.427015,24.427168,0.000153000000864,core 1 cpu_frequency,0.00010088919507
24.427168,24.477064,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.477064,24.477125,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.477125,24.527022,0.0498970000008,core 1 cpu_idle,0.00066450329751
24.527022,24.527083,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.527083,24.727003,0.199919999999,core 1 cpu_idle,0.00266243459999
24.727003,24.727064,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.727064,24.937025,0.209960999999,core 1 cpu_idle,0.00279615561748
24.937025,24.937056,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.937056,24.977217,0.040160999999,core 1 cpu_idle,0.000534844117487
24.977217,24.978773,0.00155600000107,core 1 cpu_frequency,0.00141916302698
24.978773,25.127119,0.148346,core 1 cpu_idle,0.001975597855
25.127119,25.127669,0.000549999998839,core 1 cpu_frequency,0.000362673574234
25.127669,25.32704,0.199371000001,core 1 cpu_idle,0.00265512329251
25.32704,25.32707,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.32707,25.537153,0.210083,core 1 cpu_idle,0.0027977803525
25.537153,25.538435,0.00128200000108,core 1 cpu_frequency,0.000529751886448
25.538435,25.579664,0.0412290000004,core 1 cpu_idle,0.000549067207505
25.579664,25.57997,0.00030599999991,core 1 cpu_frequency,0.000154972322954
25.57997,25.677138,0.0971680000002,core 1 cpu_idle,0.00129403484
25.677138,25.677199,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.677199,25.727034,0.0498349999998,core 1 cpu_idle,0.000663677612497
25.727034,25.727125,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
25.727125,26.08708,0.359955,core 1 cpu_idle,0.0047937007125
26.08708,26.087141,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.087141,26.127058,0.0399170000001,core 1 cpu_idle,0.000531594647501
26.127058,26.127089,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.127089,26.177015,0.0499259999997,core 1 cpu_idle,0.000664889504996
26.177015,26.177077,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
26.177077,26.277022,0.0999449999999,core 1 cpu_idle,0.0013310175375
26.277022,26.277144,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
26.277144,26.337019,0.0598750000008,core 1 cpu_idle,0.000797385312511
26.337019,26.33708,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.33708,26.377272,0.0401920000004,core 1 cpu_idle,0.000535256960005
26.377272,26.377699,0.000427000000855,core 1 cpu_frequency,0.000281566576064
26.377699,26.527052,0.149352999999,core 1 cpu_idle,0.00198900857749
26.527052,26.527083,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.527083,26.577101,0.0500179999999,core 1 cpu_idle,0.000666114714999
26.577101,26.577315,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
26.577315,26.678358,0.101042999999,core 1 cpu_idle,0.00134564015248
26.678358,26.679182,0.000824000000648,core 1 cpu_frequency,0.000417311092328
26.679182,26.777144,0.0979619999998,core 1 cpu_idle,0.001304608935
26.777144,26.777174,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
26.777174,26.82704,0.0498659999994,core 1 cpu_idle,0.000664090454992
26.82704,26.82707,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.82707,26.92967,0.1026,core 1 cpu_idle,0.0013663755
26.92967,26.929701,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.929701,26.977156,0.0474549999999,core 1 cpu_idle,0.000631981962499
26.977156,26.980238,0.00308199999927,core 1 cpu_frequency,0.00139316878767
26.980238,27.02812,0.0478820000008,core 1 cpu_idle,0.00063766853501
27.02812,27.028486,0.000365999998394,core 1 cpu_frequency,0.000128957537434
27.028486,27.080275,0.051789000001,core 1 cpu_idle,0.000689700007513
27.080275,27.082594,0.00231899999926,core 1 cpu_frequency,0.00211506366083
27.082594,27.127119,0.0445250000012,core 1 cpu_idle,0.000592961687515
27.127119,27.12715,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.12715,27.177015,0.049864999999,core 1 cpu_idle,0.000664077137487
27.177015,27.177046,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.177046,27.227064,0.0500179999999,core 1 cpu_idle,0.000666114714999
27.227064,27.227095,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.227095,27.32704,0.0999449999999,core 1 cpu_idle,0.0013310175375
27.32704,27.32707,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.32707,27.377058,0.0499880000007,core 1 cpu_idle,0.000665715190009
27.377058,27.37715,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
27.37715,27.57704,0.19989,core 1 cpu_idle,0.002662035075
27.57704,27.630171,0.0531310000006,core 1 cpu_frequency,0.0350349267519
27.630171,27.636397,0.00622599999951,core 1 cpu_frequency,0.00567847622056
27.636397,27.927107,0.290709999999,core 1 cpu_idle,0.00387153042499
27.927107,27.927138,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.927138,27.977034,0.0498959999986,core 1 cpu_idle,0.000664489979982
27.977034,27.987471,0.0104370000008,core 1 cpu_frequency,0.00688222564104
27.987471,28.12718,0.139708999999,core 1 cpu_idle,0.00186057460749
28.12718,28.127241,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.127241,28.177046,0.0498050000006,core 1 cpu_idle,0.000663278087507
28.177046,28.187483,0.010436999999,core 1 cpu_frequency,0.00688222563984
28.187483,28.227125,0.0396419999997,core 1 cpu_idle,0.000527932334996
28.227125,28.228163,0.00103800000034,core 1 cpu_frequency,0.00052569042917
28.228163,28.287184,0.0590210000009,core 1 cpu_idle,0.000786012167513
28.287184,28.287245,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.287245,28.377028,0.0897830000013,core 1 cpu_idle,0.00119568510252
28.377028,28.377119,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
28.377119,28.427046,0.049927,core 1 cpu_idle,0.0006649028225
