Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.177526,29.227941,0.0504149999997,core 1 cpu_idle,0.000671401762496
29.227941,29.229223,0.00128200000108,core 1 cpu_frequency,0.00116925899799
29.229223,29.575139,0.345916,core 1 cpu_idle,0.00460673633
29.575139,29.57517,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.57517,29.677221,0.102051,core 1 cpu_idle,0.0013590641925
29.677221,29.677282,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.677282,29.725683,0.048401,core 1 cpu_idle,0.0006445803175
29.725683,29.725774,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
29.725774,29.775091,0.0493169999991,core 1 cpu_idle,0.000656779147488
29.775091,29.775274,0.000183000000106,core 1 cpu_frequency,0.00012067138957
29.775274,29.925176,0.149902000001,core 1 cpu_idle,0.00199631988501
29.925176,29.925634,0.000457999998616,core 1 cpu_frequency,0.000302008176088
29.925634,29.974981,0.0493470000001,core 1 cpu_idle,0.000657178672502
29.974981,29.975072,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
29.975072,30.225103,0.250031000001,core 1 cpu_idle,0.00332978784252
30.225103,30.225164,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
30.225164,30.275121,0.0499570000011,core 1 cpu_idle,0.000665302347514
30.275121,30.275213,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
30.275213,30.325597,0.0503839999983,core 1 cpu_idle,0.000670988919977
30.325597,30.3281,0.00250300000152,core 1 cpu_frequency,0.00165049447051
30.3281,30.475225,0.147125,core 1 cpu_idle,0.00195933718749
30.475225,30.480657,0.00543199999993,core 1 cpu_frequency,0.00358189610795
30.480657,30.625005,0.144348,core 1 cpu_idle,0.00192235449
30.625005,30.625036,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.625036,30.674962,0.0499259999997,core 1 cpu_idle,0.000664889504996
30.674962,30.674993,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.674993,30.774969,0.0999759999995,core 1 cpu_idle,0.00133143037999
30.774969,30.774999,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.774999,30.875158,0.100159000001,core 1 cpu_idle,0.00133386748252
30.875158,30.875188,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.875188,31.075078,0.19989,core 1 cpu_idle,0.002662035075
31.075078,31.075384,0.00030599999991,core 1 cpu_frequency,0.000138322403959
31.075384,31.125188,0.0498040000002,core 1 cpu_idle,0.000663264770003
31.125188,31.125219,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
31.125219,31.175115,0.0498960000004,core 1 cpu_idle,0.000664489980006
31.175115,31.175298,0.000183000000106,core 1 cpu_frequency,0.00012067138957
31.175298,31.324987,0.149689,core 1 cpu_idle,0.0019934832575
31.324987,31.325048,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.325048,31.375158,0.0501100000001,core 1 cpu_idle,0.000667339925002
31.375158,31.375432,0.00027399999999,core 1 cpu_frequency,0.000113223101996
31.375432,31.425298,0.0498659999994,core 1 cpu_idle,0.000664090454992
31.425298,31.428869,0.00357099999928,core 1 cpu_frequency,0.00180851688014
31.428869,31.475225,0.0463560000007,core 1 cpu_idle,0.00061734603001
31.475225,31.477086,0.00186100000064,core 1 cpu_frequency,0.00122715549693
31.477086,31.727331,0.250244999999,core 1 cpu_idle,0.00333263778749
31.727331,31.731939,0.00460799999928,core 1 cpu_frequency,0.00303854515153
31.731939,31.778417,0.0464780000002,core 1 cpu_idle,0.000618970765003
31.778417,31.778448,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.778448,31.878057,0.0996090000008,core 1 cpu_idle,0.00132654285751
31.878057,31.881292,0.00323500000013,core 1 cpu_frequency,0.00295050924762
31.881292,31.975042,0.09375,core 1 cpu_idle,0.001248515625
31.975042,31.975072,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
31.975072,32.02506,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.02506,32.025091,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.025091,32.074956,0.0498650000009,core 1 cpu_idle,0.000664077137512
32.074956,32.074987,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.074987,32.124975,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.124975,32.125036,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.125036,32.177648,0.0526120000013,core 1 cpu_idle,0.000700660310018
32.177648,32.177709,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.177709,32.424993,0.247284000001,core 1 cpu_idle,0.00329320467001
32.424993,32.425054,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.425054,32.475011,0.0499570000011,core 1 cpu_idle,0.000665302347514
32.475011,32.475072,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
32.475072,32.527929,0.0528570000006,core 1 cpu_idle,0.000703923097508
32.527929,32.528112,0.000183000000106,core 1 cpu_frequency,0.00012067138957
32.528112,32.624975,0.0968630000007,core 1 cpu_idle,0.00128997300251
32.624975,32.625036,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.625036,32.675146,0.0501100000001,core 1 cpu_idle,0.000667339925002
32.675146,32.678869,0.00372299999981,core 1 cpu_frequency,0.00245497039937
32.678869,32.72495,0.0460810000004,core 1 cpu_idle,0.000613683717506
32.72495,32.725011,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.725011,32.875036,0.150024999999,core 1 cpu_idle,0.00199795793749
32.875036,32.876562,0.00152600000001,core 1 cpu_frequency,0.00100625431901
32.876562,33.285009,0.408447,core 1 cpu_idle,0.0054394929225
33.285009,33.28507,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
33.28507,33.325201,0.0401309999997,core 1 cpu_idle,0.000534444592497
33.325201,33.325231,3.00000010611e-05,core 1 cpu_frequency,1.51933655374e-05
33.325231,33.475927,0.150695999999,core 1 cpu_idle,0.00200689397998
33.475927,33.490392,0.0144650000002,core 1 cpu_frequency,0.00953831502263
33.490392,33.625005,0.134613,core 1 cpu_idle,0.0017927086275
33.625005,33.625036,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.625036,33.675024,0.0499880000007,core 1 cpu_idle,0.000665715190009
33.675024,33.675329,0.000304999999571,core 1 cpu_frequency,0.000201118982217
33.675329,33.774999,0.0996699999996,core 1 cpu_idle,0.00132735522499
33.774999,33.77506,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.77506,33.825139,0.0500790000006,core 1 cpu_idle,0.000666927082507
33.825139,33.826055,0.000915999999052,core 1 cpu_frequency,0.000414063143571
33.826055,33.875219,0.049164,core 1 cpu_idle,0.00065474157
33.875219,33.880376,0.0051569999996,core 1 cpu_frequency,0.00213099101083
33.880376,33.925146,0.0447700000004,core 1 cpu_idle,0.000596224475006
33.925146,33.925237,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
33.925237,34.02503,0.0997930000012,core 1 cpu_idle,0.00132899327752
34.02503,34.02506,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.02506,34.077093,0.0520329999999,core 1 cpu_idle,0.000692949477499
34.077093,34.077184,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
34.077184,34.130407,0.0532230000008,core 1 cpu_idle,0.000708797302511
34.130407,34.133062,0.00265500000023,core 1 cpu_frequency,0.00242151531771
34.133062,34.375066,0.242004,core 1 cpu_idle,0.00322288827
34.375066,34.375127,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.375127,34.425115,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.425115,34.425176,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
34.425176,34.476049,0.0508730000001,core 1 cpu_idle,0.000677501177502
34.476049,34.532232,0.0561829999988,core 1 cpu_frequency,0.0197956867686
34.532232,34.543767,0.0115349999996,core 1 cpu_frequency,0.0105205947972
34.543767,34.779394,0.235627,core 1 cpu_idle,0.0031379625725
34.779394,34.779455,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.779455,34.875982,0.0965269999997,core 1 cpu_idle,0.0012854983225
34.875982,34.886724,0.0107420000004,core 1 cpu_frequency,0.00443884146616
34.886724,34.925268,0.0385439999991,core 1 cpu_idle,0.000513309719988
34.925268,34.932165,0.00689700000112,core 1 cpu_frequency,0.00349295461407
34.932165,34.975194,0.0430290000004,core 1 cpu_idle,0.000573038707505
34.975194,34.975225,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.975225,35.079381,0.104155999999,core 1 cpu_idle,0.00138709752999
35.079381,35.08167,0.00228900000002,core 1 cpu_frequency,0.00110873780851
35.08167,35.125158,0.0434880000012,core 1 cpu_idle,0.000579151440015
35.125158,35.125219,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
35.125219,35.175146,0.049927,core 1 cpu_idle,0.0006649028225
35.175146,35.175176,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.175176,35.475469,0.300292999998,core 1 cpu_idle,0.00399915202748
35.475469,35.47553,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.47553,35.534978,0.059448,core 1 cpu_idle,0.00079169874
35.534978,35.58518,0.0502020000004,core 1 cpu_frequency,0.0331035251132
35.58518,35.585851,0.000670999999784,core 1 cpu_frequency,0.000611991253303
35.585851,35.775152,0.189301,core 1 cpu_idle,0.0025210160675
35.775152,35.775579,0.000426999999036,core 1 cpu_frequency,0.000281566574864
35.775579,35.875036,0.0994570000003,core 1 cpu_idle,0.0013245185975
35.875036,35.875158,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
35.875158,35.928533,0.0533749999995,core 1 cpu_idle,0.000710821562493
35.928533,35.928838,0.000304999999571,core 1 cpu_frequency,0.000201118982217
35.928838,36.024969,0.0961310000002,core 1 cpu_idle,0.0012802245925
36.024969,36.02503,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.02503,36.075567,0.0505369999992,core 1 cpu_idle,0.000673026497489
36.075567,36.081548,0.00598100000025,core 1 cpu_frequency,0.00394391027666
36.081548,36.124975,0.0434270000005,core 1 cpu_idle,0.000578339072507
36.124975,36.127233,0.00225799999862,core 1 cpu_frequency,0.00148893987609
36.127233,36.175756,0.0485230000013,core 1 cpu_idle,0.000646205052517
36.175756,36.175786,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
36.175786,37.175085,0.999299000001,core 1 cpu_idle,0.0133081644325
37.175085,37.175115,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.175115,37.225164,0.0500489999995,core 1 cpu_idle,0.000666527557493
37.225164,37.225439,0.000275000000329,core 1 cpu_frequency,0.0002508160878
37.225439,37.375066,0.149627000001,core 1 cpu_idle,0.00199265757251
37.375066,37.375097,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.375097,37.425176,0.0500790000006,core 1 cpu_idle,0.000666927082507
37.425176,37.425207,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
37.425207,37.575048,0.149841,core 1 cpu_idle,0.00199550751751
37.575048,37.575109,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.575109,37.724981,0.149872,core 1 cpu_idle,0.00199592036
37.724981,37.725042,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.725042,37.925024,0.199982,core 1 cpu_idle,0.002663260285
37.925024,37.925054,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.925054,37.975133,0.0500790000006,core 1 cpu_idle,0.000666927082507
37.975133,37.993474,0.0183410000009,core 1 cpu_frequency,0.0167280649493
37.993474,38.375066,0.381592,core 1 cpu_idle,0.00508185146
38.375066,38.375127,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.375127,38.475194,0.100067000001,core 1 cpu_idle,0.00133264227252
38.475194,38.477331,0.00213699999949,core 1 cpu_frequency,0.00194906901404
0.0,23.871038,23.871038,core 2 cpu_idle start,0.317902548565
23.871038,23.875066,0.0040280000012,core 2 cpu_idle,5.3642890016e-05
23.875066,23.875127,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
23.875127,23.924962,0.0498349999998,core 2 cpu_idle,0.000663677612497
23.924962,23.924993,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
23.924993,24.175176,0.250183,core 2 cpu_idle,0.0033318121025
24.175176,24.175298,0.000121999999465,core 2 cpu_frequency,0.000111271136512
24.175298,24.375097,0.199799,core 2 cpu_idle,0.0026608231825
24.375097,24.375127,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.375127,24.424962,0.0498349999998,core 2 cpu_idle,0.000663677612497
24.424962,24.424993,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
24.424993,24.47495,0.0499569999993,core 2 cpu_idle,0.00066530234749
24.47495,24.474981,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.474981,26.977636,2.502655,core 2 cpu_idle,0.0333291079625
26.977636,26.977819,0.000183000000106,core 2 cpu_frequency,0.00012067138957
26.977819,27.124975,0.147156000001,core 2 cpu_idle,0.00195975003001
27.124975,27.128759,0.00378399999863,core 2 cpu_frequency,0.0024951941951
27.128759,27.175146,0.0463870000003,core 2 cpu_idle,0.000617758872504
27.175146,27.177862,0.00271600000087,core 2 cpu_frequency,0.0024771508868
27.177862,27.378118,0.200256,core 2 cpu_idle,0.00266690928
27.378118,27.378179,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.378179,27.47495,0.0967710000004,core 2 cpu_idle,0.00128874779251
27.47495,27.475713,0.000763000000006,core 2 cpu_frequency,0.000503127159504
27.475713,27.525121,0.0494080000008,core 2 cpu_idle,0.00065799104001
27.525121,27.525213,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
27.525213,27.575292,0.0500789999987,core 2 cpu_idle,0.000666927082483
27.575292,27.575445,0.000153000000864,core 2 cpu_frequency,7.74861619377e-05
27.575445,29.425481,1.850036,core 2 cpu_idle,0.02463785443
29.425481,29.434484,0.00900299999921,core 2 cpu_frequency,0.00821126267478
29.434484,29.575048,0.140564000001,core 2 cpu_idle,0.00187196107002
29.575048,29.575078,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.575078,34.624975,5.049897,core 2 cpu_idle,0.0672520032975
34.624975,34.625005,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.625005,34.674962,0.0499569999993,core 2 cpu_idle,0.00066530234749
34.674962,34.674993,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
34.674993,34.72495,0.0499569999993,core 2 cpu_idle,0.00066530234749
34.72495,34.725011,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.725011,34.779424,0.0544129999998,core 2 cpu_idle,0.000724645127498
34.779424,34.779455,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.779455,35.62531,0.845855,core 2 cpu_idle,0.0112646739625
35.62531,35.626989,0.00167900000088,core 2 cpu_frequency,0.0015313462223
35.626989,35.779149,0.15216,core 2 cpu_idle,0.0020263908
35.779149,35.77918,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.77918,35.833898,0.0547180000012,core 2 cpu_idle,0.000728706965016
35.833898,35.83399,9.19999984035e-05,core 2 cpu_frequency,3.80165153403e-05
35.83399,38.035314,2.201324,core 2 cpu_idle,0.02931613237
38.035314,38.043004,0.00768999999855,core 2 cpu_frequency,0.00701372986367
38.043004,38.175054,0.13205,core 2 cpu_idle,0.001758575875
38.175054,38.225133,0.0500790000006,core 2 cpu_frequency,0.0330224181139
38.225133,38.272314,0.0471809999999,core 2 cpu_frequency,0.0430318320884
0.0,23.888189,23.888189,core 3 cpu_idle start,0.318130957007
23.888189,24.325078,0.436889000001,core 3 cpu_idle,0.00581826925751
24.325078,24.325109,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.325109,24.424962,0.0998529999997,core 3 cpu_idle,0.0013297923275
24.424962,24.424993,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.424993,29.425268,5.000275,core 3 cpu_idle,0.0665911623125
29.425268,29.425573,0.00030500000139,core 3 cpu_frequency,0.000278177843768
29.425573,29.575231,0.149658,core 3 cpu_idle,0.001993070415
29.575231,29.575262,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.575262,38.025121,8.449859,core 3 cpu_idle,0.112530997233
38.025121,38.025182,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
38.025182,38.124975,0.0997930000012,core 3 cpu_idle,0.00132899327752
38.124975,38.125005,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
38.125005,38.175054,0.0500489999995,core 3 cpu_idle,0.000666527557493
38.175054,38.175115,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
38.175115,38.274969,0.0998540000001,core 3 cpu_idle,0.001329805645
38.274969,38.274999,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
38.274999,39.379339,1.10434,core 3 cpu_idle,0.01470704795
39.379339,39.379613,0.00027399999999,core 3 cpu_frequency,0.000249904028991
