Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.57587,30.625461,0.0495909999991,core 0 cpu_idle,0.000660428142487
30.625461,30.634861,0.00940000000082,core 0 cpu_frequency,0.00619842110054
30.634861,30.67963,0.0447690000001,core 0 cpu_idle,0.000596211157501
30.67963,30.679844,0.000213999999687,core 0 cpu_frequency,0.000195180518715
30.679844,30.778476,0.0986319999993,core 0 cpu_idle,0.00131353165999
30.778476,30.778538,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
30.778538,30.975406,0.196867999999,core 0 cpu_idle,0.00262178958999
30.975406,30.975467,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.975467,31.025486,0.0500190000002,core 0 cpu_idle,0.000666128032503
31.025486,31.03574,0.0102540000007,core 0 cpu_frequency,0.00473659945833
31.03574,31.075504,0.0397639999992,core 0 cpu_idle,0.000529557069989
31.075504,31.084659,0.00915499999974,core 0 cpu_frequency,0.00463650855237
31.084659,31.17551,0.0908510000008,core 0 cpu_idle,0.00120990819251
31.17551,31.175571,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.175571,31.225376,0.0498050000006,core 0 cpu_idle,0.000663278087507
31.225376,31.225406,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.225406,31.375339,0.149933000001,core 0 cpu_idle,0.00199673272751
31.375339,31.3754,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.3754,31.426426,0.0510259999992,core 0 cpu_idle,0.000679538754989
31.426426,31.426853,0.000427000000855,core 0 cpu_frequency,0.000150450461301
31.426853,31.475681,0.048827999999,core 0 cpu_idle,0.000650266889987
31.475681,31.475742,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
31.475742,31.525577,0.0498349999998,core 0 cpu_idle,0.000663677612497
31.525577,31.525882,0.000304999999571,core 0 cpu_frequency,0.000201118982217
31.525882,31.675419,0.149537000001,core 0 cpu_idle,0.00199145899752
31.675419,31.675449,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.675449,31.725406,0.0499569999993,core 0 cpu_idle,0.00066530234749
31.725406,31.727604,0.00219800000013,core 0 cpu_frequency,0.00144937548709
31.727604,31.87537,0.147766,core 0 cpu_idle,0.001967873705
31.87537,31.875431,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.875431,31.925419,0.0499880000007,core 0 cpu_idle,0.000665715190009
31.925419,31.925449,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.925449,32.225376,0.299927,core 0 cpu_idle,0.0039942778225
32.225376,32.2262,0.000824000000648,core 0 cpu_frequency,0.000543350956427
32.2262,32.325413,0.0992129999995,core 0 cpu_idle,0.00132126912749
32.325413,32.325443,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.325443,32.37537,0.049927,core 0 cpu_idle,0.0006649028225
32.37537,32.375431,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.375431,32.426456,0.0510250000007,core 0 cpu_idle,0.000679525437509
32.426456,32.430729,0.00427299999865,core 0 cpu_frequency,0.00281764397361
32.430729,32.575504,0.144775000001,core 0 cpu_idle,0.00192804106251
32.575504,32.575565,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.575565,32.6254,0.0498349999998,core 0 cpu_idle,0.000663677612497
32.6254,32.625431,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.625431,32.825413,0.199982,core 0 cpu_idle,0.002663260285
32.825413,32.825535,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
32.825535,32.875553,0.0500179999999,core 0 cpu_idle,0.000666114714999
32.875553,32.876774,0.00122100000044,core 0 cpu_frequency,0.000618369955724
32.876774,32.92548,0.0487059999996,core 0 cpu_idle,0.000648642154994
32.92548,32.925541,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.925541,33.025364,0.0998230000005,core 0 cpu_idle,0.00132939280251
33.025364,33.025425,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.025425,33.075351,0.0499259999997,core 0 cpu_idle,0.000664889504996
33.075351,33.075413,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
33.075413,33.125492,0.0500790000006,core 0 cpu_idle,0.000666927082507
33.125492,33.125553,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
33.125553,33.175937,0.0503840000001,core 0 cpu_idle,0.000670988920002
33.175937,33.179081,0.00314400000025,core 0 cpu_frequency,0.00207317403616
33.179081,33.275516,0.0964349999995,core 0 cpu_idle,0.00128427311249
33.275516,33.275577,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.275577,33.326633,0.0510560000002,core 0 cpu_idle,0.000679938280003
33.326633,33.326725,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
33.326725,33.378849,0.0521239999998,core 0 cpu_idle,0.000694161369998
33.378849,33.378971,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
33.378971,33.425693,0.046722000001,core 0 cpu_idle,0.000622220235013
33.425693,33.425998,0.000304999999571,core 0 cpu_frequency,0.000201118982217
33.425998,33.475376,0.0493779999997,core 0 cpu_idle,0.000657591514996
33.475376,33.475651,0.000275000000329,core 0 cpu_frequency,0.000181336787717
33.475651,33.525547,0.0498960000004,core 0 cpu_idle,0.000664489980006
33.525547,33.525638,9.09999998839e-05,core 0 cpu_frequency,3.7603292952e-05
33.525638,33.578647,0.0530089999993,core 0 cpu_idle,0.000705947357491
33.578647,33.578708,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
33.578708,33.778141,0.199433,core 0 cpu_idle,0.0026559489775
33.778141,33.778202,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.778202,33.875339,0.0971370000007,core 0 cpu_idle,0.00129362199751
33.875339,33.8754,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.8754,33.92551,0.0501100000001,core 0 cpu_idle,0.000667339925002
33.92551,33.925541,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.925541,34.075382,0.149841,core 0 cpu_idle,0.00199550751751
34.075382,34.075413,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.075413,34.129093,0.0536799999991,core 0 cpu_idle,0.000714883399988
34.129093,34.129154,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
34.129154,34.378055,0.248901000001,core 0 cpu_idle,0.00331473906751
34.378055,34.378116,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
34.378116,34.426426,0.0483100000001,core 0 cpu_idle,0.000643368425002
34.426426,34.427036,0.000610000000961,core 0 cpu_frequency,0.000214929230339
34.427036,34.480411,0.0533749999995,core 0 cpu_idle,0.000710821562493
34.480411,34.496433,0.0160219999998,core 0 cpu_frequency,0.0081142698009
34.496433,34.72858,0.232147000001,core 0 cpu_idle,0.00309161767251
34.72858,34.728611,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
34.728611,34.978397,0.249786,core 0 cpu_idle,0.003326525055
34.978397,34.978458,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
34.978458,35.025699,0.0472410000002,core 0 cpu_idle,0.000629132017503
35.025699,35.030338,0.00463900000068,core 0 cpu_frequency,0.00234940067484
35.030338,35.225559,0.195221,core 0 cpu_idle,0.0025998556675
35.225559,35.225742,0.000183000000106,core 0 cpu_frequency,0.00012067138957
35.225742,35.275364,0.0496220000005,core 0 cpu_idle,0.000660840985006
35.275364,35.275394,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.275394,35.375339,0.0999449999999,core 0 cpu_idle,0.0013310175375
35.375339,35.37537,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.37537,35.42551,0.0501400000012,core 0 cpu_idle,0.000667739450016
35.42551,35.425571,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
35.425571,35.477268,0.0516970000008,core 0 cpu_idle,0.00068847479751
35.477268,35.478092,0.000824000000648,core 0 cpu_frequency,0.000290330632228
35.478092,35.525638,0.0475459999998,core 0 cpu_idle,0.000633193854997
35.525638,35.525699,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
35.525699,35.582554,0.0568550000007,core 0 cpu_idle,0.00075716646251
35.582554,35.626041,0.043486999999,core 0 cpu_frequency,0.0396626879886
35.626041,35.775547,0.149506000002,core 0 cpu_idle,0.00199104615502
35.775547,35.775577,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.775577,35.875339,0.0997619999998,core 0 cpu_idle,0.001328580435
35.875339,35.8754,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.8754,35.975345,0.0999449999999,core 0 cpu_idle,0.0013310175375
35.975345,35.975406,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.975406,36.025394,0.0499880000007,core 0 cpu_idle,0.000665715190009
36.025394,36.026706,0.00131200000033,core 0 cpu_frequency,0.000865141328215
36.026706,36.12833,0.101623999999,core 0 cpu_idle,0.00135337761999
36.12833,36.129429,0.00109900000098,core 0 cpu_frequency,0.00100235229239
36.129429,36.378116,0.248686999999,core 0 cpu_idle,0.00331188912249
36.378116,36.378147,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.378147,36.425388,0.0472410000002,core 0 cpu_idle,0.000629132017503
36.425388,36.441868,0.0164800000002,core 0 cpu_frequency,0.0108670191202
36.441868,36.475681,0.033813,core 0 cpu_idle,0.0004503046275
36.475681,36.477817,0.00213600000097,core 0 cpu_frequency,0.00194815695689
36.477817,36.575443,0.0976259999989,core 0 cpu_idle,0.00130013425498
36.575443,36.575535,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
36.575535,36.675571,0.100036,core 0 cpu_idle,0.00133222943
36.675571,36.676639,0.0010680000014,core 0 cpu_frequency,0.000974078479273
36.676639,36.775669,0.0990299999994,core 0 cpu_idle,0.00131883202499
36.775669,36.775699,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.775699,36.875553,0.0998540000001,core 0 cpu_idle,0.001329805645
36.875553,36.879795,0.00424200000089,core 0 cpu_frequency,0.00386895215781
36.879795,37.17548,0.295684999999,core 0 cpu_idle,0.00393778498749
37.17548,37.17551,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
37.17551,37.275364,0.0998540000001,core 0 cpu_idle,0.001329805645
37.275364,37.275394,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.275394,37.325413,0.0500190000002,core 0 cpu_idle,0.000666128032503
37.325413,37.327121,0.00170799999978,core 0 cpu_frequency,0.00112626630186
37.327121,37.375736,0.0486149999997,core 0 cpu_idle,0.000647430262496
37.375736,37.377323,0.00158700000065,core 0 cpu_frequency,0.0014474368401
37.377323,37.575504,0.198181,core 0 cpu_idle,0.0026392754675
37.575504,37.575535,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.575535,37.675358,0.0998230000005,core 0 cpu_idle,0.00132939280251
37.675358,37.675388,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.675388,37.725345,0.0499570000011,core 0 cpu_idle,0.000665302347514
37.725345,37.725834,0.000489000000016,core 0 cpu_frequency,0.000322449778511
37.725834,37.925358,0.199524,core 0 cpu_idle,0.00265716087
37.925358,37.925388,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.925388,38.025455,0.100067000001,core 0 cpu_idle,0.00133264227252
38.025455,38.025486,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.025486,38.076236,0.0507500000003,core 0 cpu_idle,0.000675863125004
38.076236,38.076298,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
38.076298,38.125339,0.0490410000002,core 0 cpu_idle,0.000653103517503
38.125339,38.127414,0.00207500000033,core 0 cpu_frequency,0.00136826848772
38.127414,38.225376,0.0979619999998,core 0 cpu_idle,0.001304608935
38.225376,38.225437,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.225437,38.276218,0.0507809999999,core 0 cpu_idle,0.000676275967499
38.276218,38.27631,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
38.27631,38.425449,0.149138999999,core 0 cpu_idle,0.00198615863249
38.425449,38.42548,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.42548,38.625339,0.199859,core 0 cpu_idle,0.0026616222325
38.625339,38.627506,0.00216700000055,core 0 cpu_frequency,0.00142893388587
38.627506,38.67551,0.0480040000002,core 0 cpu_idle,0.000639293270003
38.67551,38.67725,0.0017399999997,core 0 cpu_frequency,0.0011473673098
38.67725,38.725376,0.0481259999997,core 0 cpu_idle,0.000640918004996
38.725376,38.725406,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.725406,38.775455,0.0500490000013,core 0 cpu_idle,0.000666527557517
38.775455,38.775486,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.775486,38.825474,0.0499880000007,core 0 cpu_idle,0.000665715190009
38.825474,38.825504,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.825504,38.975467,0.149963,core 0 cpu_idle,0.0019971322525
38.975467,38.978367,0.0028999999995,core 0 cpu_frequency,0.00191227884967
38.978367,39.025364,0.0469970000013,core 0 cpu_idle,0.000625882547517
39.025364,39.025394,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
39.025394,39.125553,0.100159,core 0 cpu_idle,0.00133386748249
39.125553,39.152256,0.0267030000014,core 0 cpu_frequency,0.0243546981267
39.152256,39.375461,0.223204999998,core 0 cpu_idle,0.00297253258748
39.375461,39.375492,3.10000013997e-05,core 0 cpu_frequency,2.47115736157e-05
0.0,23.96384,23.96384,core 1 cpu_idle start,0.3191384392
23.96384,24.575443,0.611602999999,core 1 cpu_idle,0.00814502295249
24.575443,24.575474,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.575474,24.675358,0.0998839999993,core 1 cpu_idle,0.00133020516999
24.675358,24.675419,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.675419,24.72678,0.0513609999998,core 1 cpu_idle,0.000684000117498
24.72678,24.726841,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.726841,24.775486,0.0486450000008,core 1 cpu_idle,0.00064782978751
24.775486,24.794529,0.0190430000002,core 1 cpu_frequency,0.0125570779797
24.794529,24.875339,0.0808099999995,core 1 cpu_idle,0.00107618717499
24.875339,24.8754,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.8754,24.925388,0.0499879999988,core 1 cpu_idle,0.000665715189985
24.925388,24.925632,0.000244000000748,core 1 cpu_frequency,0.000160895186493
24.925632,24.980289,0.0546570000006,core 1 cpu_idle,0.000727894597508
24.980289,25.024448,0.0441589999991,core 1 cpu_frequency,0.0291187316329
25.024448,25.029087,0.00463900000068,core 1 cpu_idle,6.1779882509e-05
25.029087,25.030002,0.000914999998713,core 1 cpu_frequency,0.000834533526326
25.030002,25.175449,0.145447000001,core 1 cpu_idle,0.00193699042251
25.175449,25.17548,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
25.17548,25.278415,0.102935000001,core 1 cpu_idle,0.00137083686251
25.278415,25.278446,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.278446,25.325443,0.0469969999995,core 1 cpu_idle,0.000625882547493
25.325443,25.325535,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
25.325535,25.425785,0.10025,core 1 cpu_idle,0.00133507937499
25.425785,25.425815,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.425815,25.525394,0.0995789999997,core 1 cpu_idle,0.0013261433325
25.525394,25.525455,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.525455,25.575596,0.0501409999997,core 1 cpu_idle,0.000667752767496
25.575596,25.578068,0.00247200000013,core 1 cpu_frequency,0.000870991896044
25.578068,25.625583,0.0475150000002,core 1 cpu_idle,0.000632781012503
25.625583,25.625736,0.000152999999045,core 1 cpu_frequency,7.74861610165e-05
25.625736,25.725498,0.0997619999998,core 1 cpu_idle,0.001328580435
25.725498,25.725559,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.725559,25.785465,0.0599060000004,core 1 cpu_idle,0.000797798155005
25.785465,25.785557,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
25.785557,25.825565,0.0400079999999,core 1 cpu_idle,0.000532806539999
25.825565,25.826145,0.0005799999999,core 1 cpu_frequency,0.000293738389949
25.826145,25.875858,0.0497129999985,core 1 cpu_idle,0.00066205287748
25.875858,25.876987,0.00112900000022,core 1 cpu_frequency,0.000744469938644
25.876987,25.928165,0.0511780000015,core 1 cpu_idle,0.00068156301502
25.928165,25.94611,0.0179449999996,core 1 cpu_frequency,0.0163668897821
25.94611,26.175449,0.229339,core 1 cpu_idle,0.00305422213249
26.175449,26.17548,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.17548,26.225406,0.0499259999997,core 1 cpu_idle,0.000664889504996
26.225406,26.225498,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
26.225498,26.485843,0.260345000001,core 1 cpu_idle,0.00346714453751
26.485843,26.487095,0.00125200000002,core 1 cpu_frequency,0.00114189724202
26.487095,26.575474,0.0883790000007,core 1 cpu_idle,0.00117698733251
26.575474,26.575535,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.575535,26.625339,0.0498040000002,core 1 cpu_idle,0.000663264770003
26.625339,26.62537,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.62537,26.691196,0.065826,core 1 cpu_idle,0.000876637755
26.691196,26.691318,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
26.691318,26.734653,0.0433349999985,core 1 cpu_idle,0.00057711386248
26.734653,26.738834,0.00418100000024,core 1 cpu_frequency,0.00381331658872
26.738834,26.982181,0.243347000001,core 1 cpu_idle,0.00324077367252
26.982181,26.982273,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
26.982273,27.03812,0.0558470000014,core 1 cpu_idle,0.000743742422519
27.03812,27.058323,0.020203,core 1 cpu_frequency,0.0184263178755
27.058323,27.38837,0.330046999999,core 1 cpu_idle,0.00439540092249
27.38837,27.389042,0.000672000000122,core 1 cpu_frequency,0.000443121168081
27.389042,27.876499,0.487456999999,core 1 cpu_idle,0.00649170859749
27.876499,27.878177,0.00167800000054,core 1 cpu_frequency,0.00110648410735
27.878177,28.275394,0.397217,core 1 cpu_idle,0.0052899373975
28.275394,28.27753,0.00213600000097,core 1 cpu_frequency,0.00140849228464
28.27753,28.325382,0.0478519999997,core 1 cpu_idle,0.000637269009996
28.325382,28.325413,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.325413,28.475498,0.150084999999,core 1 cpu_idle,0.00199875698749
28.475498,28.475925,0.000427000000855,core 1 cpu_frequency,0.000281566576064
28.475925,28.525394,0.0494689999996,core 1 cpu_idle,0.000658803407495
28.525394,28.525425,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.525425,28.725376,0.199951000001,core 1 cpu_idle,0.00266284744251
28.725376,28.725437,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.725437,28.87537,0.149932999999,core 1 cpu_idle,0.00199673272748
28.87537,28.8754,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.8754,29.175449,0.300048999999,core 1 cpu_idle,0.00399590255749
29.175449,29.175541,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
29.175541,29.225559,0.0500179999999,core 1 cpu_idle,0.000666114714999
29.225559,29.261966,0.0364069999996,core 1 cpu_frequency,0.0184381613183
29.261966,29.279178,0.0172120000007,core 1 cpu_idle,0.000229220810009
