Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.088396,27.094286,0.00588999999854,core 0 cpu_frequency,0.00272075002933
27.094286,27.144366,0.0500800000009,core 0 cpu_idle,0.000666940400012
27.144366,27.156695,0.0123289999992,core 0 cpu_frequency,0.0112447692458
27.156695,27.437975,0.281280000001,core 0 cpu_idle,0.00374594640001
27.437975,27.438647,0.000672000000122,core 0 cpu_frequency,0.000443121168081
27.438647,27.493548,0.0549009999995,core 0 cpu_idle,0.000731144067494
27.493548,27.499285,0.0057369999995,core 0 cpu_frequency,0.00265007519877
27.499285,27.538775,0.039490000001,core 0 cpu_idle,0.000525908075014
27.538775,27.538897,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
27.538897,27.688555,0.149658,core 0 cpu_idle,0.001993070415
27.688555,27.688616,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.688616,27.738146,0.0495300000002,core 0 cpu_idle,0.000659615775003
27.738146,27.740252,0.00210599999991,core 0 cpu_frequency,0.00138871008894
27.740252,27.938555,0.198303000001,core 0 cpu_idle,0.00264090020251
27.938555,27.93886,0.000304999999571,core 0 cpu_frequency,0.000201118982217
27.93886,28.138018,0.199157999999,core 0 cpu_idle,0.00265228666499
28.138018,28.138445,0.000427000000855,core 0 cpu_frequency,0.000281566576064
28.138445,28.187884,0.0494390000003,core 0 cpu_idle,0.000658403882505
28.187884,28.188372,0.000487999999677,core 0 cpu_frequency,0.000321790371787
28.188372,28.240526,0.0521539999991,core 0 cpu_idle,0.000694560894988
28.240526,28.240588,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
28.240588,28.288805,0.0482169999996,core 0 cpu_idle,0.000642129897494
28.288805,28.289446,0.000641000000542,core 0 cpu_frequency,0.000422679566857
28.289446,28.337908,0.0484619999988,core 0 cpu_idle,0.000645392684984
28.337908,28.338702,0.000794000001406,core 0 cpu_frequency,0.000523568761927
28.338702,28.388842,0.0501399999994,core 0 cpu_idle,0.000667739449992
28.388842,28.388903,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
28.388903,28.438311,0.0494079999989,core 0 cpu_idle,0.000657991039986
28.438311,28.441058,0.00274700000045,core 0 cpu_frequency,0.00139120578873
28.441058,28.538592,0.0975340000005,core 0 cpu_idle,0.00129890904501
28.538592,28.539507,0.000914999998713,core 0 cpu_frequency,0.000603356946651
28.539507,28.688067,0.148560000001,core 0 cpu_idle,0.00197844780002
28.688067,28.69118,0.00311299999885,core 0 cpu_frequency,0.00205273243374
28.69118,28.887926,0.196746,core 0 cpu_idle,0.00262016485499
28.887926,28.888598,0.000672000000122,core 0 cpu_frequency,0.000443121168081
28.888598,29.087908,0.19931,core 0 cpu_idle,0.002654310925
29.087908,29.08919,0.00128200000108,core 0 cpu_frequency,0.000845359133714
29.08919,29.338,0.248809999999,core 0 cpu_idle,0.00331352717499
29.338,29.338061,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.338061,29.441302,0.103240999999,core 0 cpu_idle,0.00137491201749
29.441302,29.441363,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.441363,29.488055,0.0466919999999,core 0 cpu_idle,0.000621820709999
29.488055,29.488665,0.000610000000961,core 0 cpu_frequency,0.000402237965634
29.488665,29.588122,0.0994570000003,core 0 cpu_idle,0.0013245185975
29.588122,29.590655,0.00253299999895,core 0 cpu_frequency,0.00167027666381
29.590655,29.688555,0.0979000000007,core 0 cpu_idle,0.00130378325001
29.688555,29.692461,0.00390599999992,core 0 cpu_frequency,0.00257564178894
29.692461,29.844073,0.151612,core 0 cpu_idle,0.00201909281
29.844073,29.845354,0.00128100000074,core 0 cpu_frequency,0.000844699726991
29.845354,29.941027,0.0956729999998,core 0 cpu_idle,0.0012741251775
29.941027,29.944903,0.00387599999885,core 0 cpu_frequency,0.00353513874496
29.944903,30.038042,0.0931390000005,core 0 cpu_idle,0.00124037863251
30.038042,30.0385,0.000458000000435,core 0 cpu_frequency,0.000365093555347
30.0385,30.093279,0.0547790000001,core 0 cpu_idle,0.000729519332501
30.093279,30.09334,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
30.09334,30.152361,0.0590210000009,core 0 cpu_idle,0.000786012167513
30.152361,30.154009,0.00164799999948,core 0 cpu_frequency,0.00150307240752
30.154009,30.44179,0.287781000001,core 0 cpu_idle,0.00383252346751
30.44179,30.446184,0.00439399999959,core 0 cpu_frequency,0.0021283503408
30.446184,30.488055,0.0418709999994,core 0 cpu_idle,0.000557617042493
30.488055,30.492632,0.0045769999997,core 0 cpu_frequency,0.00231800105335
30.492632,30.538714,0.0460820000008,core 0 cpu_idle,0.00061369703501
30.538714,30.53908,0.000366000000213,core 0 cpu_frequency,0.00024134277914
30.53908,30.588488,0.0494079999989,core 0 cpu_idle,0.000657991039986
30.588488,30.589037,0.000549000000319,core 0 cpu_frequency,0.00036201416871
30.589037,30.637865,0.0488280000009,core 0 cpu_idle,0.000650266890012
30.637865,30.642107,0.00424199999907,core 0 cpu_frequency,0.00279720237238
30.642107,31.038012,0.395905000001,core 0 cpu_idle,0.00527246483752
31.038012,31.038622,0.000609999999142,core 0 cpu_frequency,0.000402237964434
31.038622,31.08919,0.0505680000006,core 0 cpu_idle,0.000673439340008
31.08919,31.101031,0.0118409999995,core 0 cpu_frequency,0.0053525345938
31.101031,31.138232,0.0372009999992,core 0 cpu_idle,0.000495424317489
31.138232,31.13875,0.000518000000739,core 0 cpu_frequency,0.000262338769374
31.13875,31.28908,0.15033,core 0 cpu_idle,0.00200201977501
31.28908,31.289141,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.289141,31.338061,0.0489200000011,core 0 cpu_idle,0.000651492100015
31.338061,31.351366,0.0133050000004,core 0 cpu_frequency,0.00877340348276
31.351366,31.390887,0.0395209999988,core 0 cpu_idle,0.000526320917484
31.390887,31.390948,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
31.390948,31.438006,0.0470580000001,core 0 cpu_idle,0.000626694915001
31.438006,31.438647,0.000641000000542,core 0 cpu_frequency,0.000422679566857
31.438647,31.488695,0.0500479999992,core 0 cpu_idle,0.000666514239989
31.488695,31.488818,0.000122999999803,core 0 cpu_frequency,4.33381889306e-05
31.488818,31.538348,0.0495300000002,core 0 cpu_idle,0.000659615775003
31.538348,31.538409,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
31.538409,31.63875,0.100340999999,core 0 cpu_idle,0.00133629126749
31.63875,31.652697,0.0139469999995,core 0 cpu_frequency,0.00919674245515
31.652697,31.68886,0.0361630000007,core 0 cpu_idle,0.000481600752509
31.68886,31.688921,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
31.688921,31.738634,0.0497129999985,core 0 cpu_idle,0.00066205287748
31.738634,31.738818,0.000184000000445,core 0 cpu_frequency,6.48311121568e-05
31.738818,31.793291,0.0544730000001,core 0 cpu_idle,0.000725444177502
31.793291,31.793322,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
31.793322,32.048449,0.255127,core 0 cpu_idle,0.0033976538225
32.048449,32.058214,0.0097650000007,core 0 cpu_frequency,0.00643910447296
32.058214,32.087908,0.0296939999989,core 0 cpu_idle,0.000395449844986
32.087908,32.088183,0.000275000000329,core 0 cpu_frequency,0.000181336787717
32.088183,32.13814,0.0499570000011,core 0 cpu_idle,0.000665302347514
32.13814,32.143053,0.00491299999885,core 0 cpu_frequency,0.00323966413374
32.143053,32.387896,0.244843,core 0 cpu_idle,0.00326069665251
32.387896,32.388567,0.000670999999784,core 0 cpu_frequency,0.000442461761357
32.388567,32.438036,0.0494689999996,core 0 cpu_idle,0.000658803407495
32.438036,32.439745,0.00170900000012,core 0 cpu_frequency,0.00112692570858
32.439745,32.58861,0.148865000001,core 0 cpu_idle,0.00198250963751
32.58861,32.59212,0.00350999999864,core 0 cpu_frequency,0.0023145168141
32.59212,32.637865,0.0457450000013,core 0 cpu_idle,0.000609209037517
32.637865,32.638445,0.0005799999999,core 0 cpu_frequency,0.000382455769934
32.638445,32.738055,0.0996099999993,core 0 cpu_idle,0.00132655617499
32.738055,32.738146,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
32.738146,32.7885,0.0503540000009,core 0 cpu_idle,0.000670589395012
32.7885,32.789934,0.00143399999979,core 0 cpu_frequency,0.000945588920862
32.789934,32.837939,0.0480050000006,core 0 cpu_idle,0.000639306587507
32.837939,32.851488,0.0135489999993,core 0 cpu_frequency,0.00477389530676
32.851488,32.891314,0.0398260000002,core 0 cpu_idle,0.000530382755002
32.891314,32.892657,0.00134299999991,core 0 cpu_frequency,0.00122489456541
32.892657,33.037981,0.145323999999,core 0 cpu_idle,0.00193535236999
33.037981,33.038592,0.0006110000013,core 0 cpu_frequency,0.000402897372357
33.038592,33.187884,0.149292,core 0 cpu_idle,0.00198819621
33.187884,33.188372,0.000487999999677,core 0 cpu_frequency,0.000321790371787
33.188372,33.237902,0.0495300000002,core 0 cpu_idle,0.000659615775003
33.237902,33.238421,0.000518999999258,core 0 cpu_frequency,0.000342231973011
33.238421,33.438555,0.200134000001,core 0 cpu_idle,0.00266528454501
33.438555,33.438616,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.438616,33.5385,0.0998840000011,core 0 cpu_idle,0.00133020517001
33.5385,33.538744,0.000243999998929,core 0 cpu_frequency,0.000160895185294
33.538744,33.687914,0.149170000001,core 0 cpu_idle,0.00198657147501
33.687914,33.688464,0.000550000000658,core 0 cpu_frequency,0.000362673575434
33.688464,33.737933,0.0494689999996,core 0 cpu_idle,0.000658803407495
33.737933,33.739703,0.00176999999894,core 0 cpu_frequency,0.0011671495043
33.739703,33.938189,0.198486000001,core 0 cpu_idle,0.00264333730502
33.938189,33.939928,0.00173899999936,core 0 cpu_frequency,0.000842330733191
33.939928,33.989092,0.049164,core 0 cpu_idle,0.00065474157
33.989092,34.02315,0.0340580000011,core 0 cpu_frequency,0.0172485208396
34.02315,34.043505,0.0203549999987,core 0 cpu_idle,0.000271077712483
34.043505,34.054949,0.0114439999998,core 0 cpu_frequency,0.0104375974738
34.054949,34.241045,0.186096000001,core 0 cpu_idle,0.00247833348002
34.241045,34.241076,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.241076,34.288561,0.0474849999991,core 0 cpu_idle,0.000632381487489
34.288561,34.288622,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.288622,34.346453,0.0578310000001,core 0 cpu_idle,0.000770164342501
34.346453,34.348284,0.00183099999958,core 0 cpu_frequency,0.000645140032853
34.348284,34.393114,0.0448300000007,core 0 cpu_idle,0.00059702352501
34.393114,34.394793,0.00167899999906,core 0 cpu_frequency,0.00153134622064
34.394793,35.042193,0.6474,core 0 cpu_idle,0.0086217495
35.042193,35.042284,9.10000017029e-05,core 0 cpu_frequency,4.11350947698e-05
35.042284,35.091021,0.0487369999992,core 0 cpu_idle,0.000649054997489
35.091021,35.096056,0.00503500000013,core 0 cpu_frequency,0.00459221454762
35.096056,35.441424,0.345368,core 0 cpu_idle,0.00459943834
35.441424,35.441515,9.09999998839e-05,core 0 cpu_frequency,4.60865404412e-05
35.441515,35.538073,0.0965579999993,core 0 cpu_idle,0.00128591116499
35.538073,35.538927,0.00085399999989,core 0 cpu_frequency,0.000563133150928
35.538927,35.58919,0.050263000001,core 0 cpu_idle,0.000669377502513
35.58919,35.592211,0.00302100000044,core 0 cpu_frequency,0.00199206703679
35.592211,35.638476,0.046264999999,core 0 cpu_idle,0.000616134137487
35.638476,35.638903,0.000427000000855,core 0 cpu_frequency,0.000281566576064
35.638903,35.738024,0.0991209999993,core 0 cpu_idle,0.00132004391749
35.738024,35.738116,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
35.738116,35.78789,0.0497739999992,core 0 cpu_idle,0.000662865244989
35.78789,35.788439,0.000549000000319,core 0 cpu_frequency,0.00036201416871
35.788439,35.838183,0.0497439999999,core 0 cpu_idle,0.000662465719999
35.838183,35.838274,9.09999998839e-05,core 0 cpu_frequency,4.11350939475e-05
35.838274,35.889971,0.0516970000008,core 0 cpu_idle,0.00068847479751
35.889971,35.890337,0.000366000000213,core 0 cpu_frequency,0.000185359053108
35.890337,35.988879,0.0985419999997,core 0 cpu_idle,0.001312333085
35.988879,35.98894,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.98894,36.038561,0.0496210000001,core 0 cpu_idle,0.000660827667502
36.038561,36.038592,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
36.038592,36.187945,0.149352999999,core 0 cpu_idle,0.00198900857749
36.187945,36.188616,0.000670999999784,core 0 cpu_frequency,0.000442461761357
36.188616,36.337908,0.149292,core 0 cpu_idle,0.00198819621
36.337908,36.33861,0.000702000001183,core 0 cpu_frequency,0.00046290336378
36.33861,36.387926,0.0493159999987,core 0 cpu_idle,0.000656765829983
36.387926,36.388933,0.00100700000075,core 0 cpu_frequency,0.000354809401266
36.388933,36.438128,0.0491949999996,core 0 cpu_idle,0.000655154412495
36.438128,36.491137,0.0530090000011,core 0 cpu_frequency,0.0349544791592
36.491137,36.501665,0.0105279999989,core 0 cpu_frequency,0.00960215188698
36.501665,36.637957,0.136292000001,core 0 cpu_idle,0.00181506871001
36.637957,36.638567,0.000609999999142,core 0 cpu_frequency,0.000402237964434
36.638567,36.737994,0.099427000001,core 0 cpu_idle,0.00132411907251
36.737994,36.73839,0.000395999999455,core 0 cpu_frequency,0.000261124973641
36.73839,36.788042,0.0496519999997,core 0 cpu_idle,0.000661240509996
36.788042,36.78847,0.000427999999374,core 0 cpu_frequency,0.000282225981587
36.78847,36.838,0.0495300000002,core 0 cpu_idle,0.000659615775003
36.838,36.855547,0.0175470000013,core 0 cpu_frequency,0.0115706058563
36.855547,36.987994,0.132447,core 0 cpu_idle,0.0017638629225
36.987994,36.988024,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.988024,37.037981,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.037981,37.043963,0.00598200000059,core 0 cpu_frequency,0.00394456968339
37.043963,37.138354,0.0943910000005,core 0 cpu_idle,0.00125705214251
37.138354,37.138384,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.138384,37.187884,0.049500000001,core 0 cpu_idle,0.000659216250013
37.187884,37.188616,0.000731999998607,core 0 cpu_frequency,0.000482685557081
37.188616,37.238116,0.049500000001,core 0 cpu_idle,0.000659216250013
37.238116,37.32683,0.0887139999995,core 0 cpu_frequency,0.0809123577686
37.32683,37.638048,0.311218000001,core 0 cpu_idle,0.00414464571501
37.638048,37.639391,0.00134299999991,core 0 cpu_frequency,0.000885582929438
37.639391,37.737871,0.0984799999987,core 0 cpu_idle,0.00131150739998
37.737871,37.738421,0.000550000000658,core 0 cpu_frequency,0.000362673575434
37.738421,37.787859,0.049438,core 0 cpu_idle,0.000658390565
37.787859,37.788439,0.0005799999999,core 0 cpu_frequency,0.000382455769934
37.788439,37.988329,0.19989,core 0 cpu_idle,0.002662035075
37.988329,37.98836,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.98836,38.088366,0.100006000001,core 0 cpu_idle,0.00133182990501
38.088366,38.088518,0.000152000000526,core 0 cpu_frequency,0.000100229788347
38.088518,38.137987,0.0494689999996,core 0 cpu_idle,0.000658803407495
38.137987,38.138933,0.000946000000113,core 0 cpu_frequency,0.000623798549074
38.138933,38.238299,0.0993660000004,core 0 cpu_idle,0.001323306705
38.238299,38.240252,0.00195299999905,core 0 cpu_frequency,0.00128782089387
38.240252,38.288073,0.0478210000001,core 0 cpu_idle,0.000636856167502
38.288073,38.415942,0.127869,core 0 cpu_frequency,0.116624008336
0.0,23.713702,23.713702,core 1 cpu_idle start,0.315807226385
23.713702,24.237963,0.524260999999,core 1 cpu_idle,0.00698184586748
24.237963,24.238024,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.238024,24.337908,0.0998839999993,core 1 cpu_idle,0.00133020516999
24.337908,24.337939,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.337939,24.387865,0.0499259999997,core 1 cpu_idle,0.000664889504996
24.387865,24.387896,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.387896,24.441515,0.0536190000003,core 1 cpu_idle,0.000714071032503
24.441515,24.441576,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.441576,24.498339,0.0567629999987,core 1 cpu_idle,0.000755941252482
24.498339,24.514239,0.0159000000003,core 1 cpu_frequency,0.00560225370012
24.514239,24.54146,0.0272210000003,core 1 cpu_idle,0.000362515667504
24.54146,24.541552,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
24.541552,24.637865,0.096313,core 1 cpu_idle,0.0012826483775
24.637865,24.637926,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.637926,24.697924,0.0599980000006,core 1 cpu_idle,0.000799023365008
24.697924,24.70833,0.0104059999994,core 1 cpu_frequency,0.00686178403862
24.70833,24.837939,0.129609000001,core 1 cpu_idle,0.00172606785752
24.837939,24.838122,0.000183000000106,core 1 cpu_frequency,0.00012067138957
24.838122,24.940691,0.102568999999,core 1 cpu_idle,0.00136596265748
24.940691,24.94179,0.00109900000098,core 1 cpu_frequency,0.00100235229239
24.94179,25.237963,0.296172999999,core 1 cpu_idle,0.00394428392748
25.237963,25.238055,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.238055,25.338061,0.100006000001,core 1 cpu_idle,0.00133182990501
25.338061,25.338122,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
25.338122,25.438036,0.0999139999985,core 1 cpu_idle,0.00133060469498
25.438036,25.438128,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.438128,25.487902,0.049774000001,core 1 cpu_idle,0.000662865245013
25.487902,25.487994,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.487994,25.797961,0.309966999999,core 1 cpu_idle,0.00412798552249
25.797961,25.797991,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.797991,25.894793,0.096802,core 1 cpu_idle,0.001289160635
25.894793,25.912463,0.0176700000011,core 1 cpu_frequency,0.016116073696
25.912463,26.037951,0.125488,core 1 cpu_idle,0.00167118644
26.037951,26.038103,0.000152000000526,core 1 cpu_frequency,0.000100229788347
26.038103,26.137865,0.0997619999998,core 1 cpu_idle,0.001328580435
26.137865,26.137926,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.137926,26.198046,0.0601200000001,core 1 cpu_idle,0.000800648100001
26.198046,26.198534,0.000488000001496,core 1 cpu_frequency,0.000201652824618
26.198534,26.238085,0.0395509999998,core 1 cpu_idle,0.000526720442498
26.238085,26.238177,9.19999984035e-05,core 1 cpu_frequency,4.65929851914e-05
26.238177,26.288012,0.0498350000016,core 1 cpu_idle,0.000663677612522
26.288012,26.288195,0.000183000000106,core 1 cpu_frequency,0.00012067138957
26.288195,26.387987,0.0997919999991,core 1 cpu_idle,0.00132897995999
26.387987,26.388079,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
26.388079,26.438067,0.0499880000007,core 1 cpu_idle,0.000665715190009
26.438067,26.438494,0.000426999999036,core 1 cpu_frequency,0.000216252228012
26.438494,26.488116,0.0496220000005,core 1 cpu_idle,0.000660840985006
26.488116,26.488177,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.488177,26.5479,0.0597230000003,core 1 cpu_idle,0.000795361052504
26.5479,26.54793,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
26.54793,26.587908,0.0399779999989,core 1 cpu_idle,0.000532407014985
26.587908,26.587939,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.587939,26.637987,0.0500479999992,core 1 cpu_idle,0.000666514239989
26.637987,26.639117,0.00113000000056,core 1 cpu_frequency,0.00054734544527
26.639117,26.688036,0.0489189999989,core 1 cpu_idle,0.000651478782486
26.688036,26.688616,0.0005799999999,core 1 cpu_frequency,0.000293738389949
26.688616,26.83922,0.150604,core 1 cpu_idle,0.00200566877001
26.83922,26.839526,0.00030599999991,core 1 cpu_frequency,0.00020177838894
26.839526,26.888964,0.049438,core 1 cpu_idle,0.000658390565
26.888964,26.891222,0.00225800000044,core 1 cpu_frequency,0.00148893987729
26.891222,27.141222,0.25,core 1 cpu_idle,0.003329375
27.141222,27.154742,0.0135200000004,core 1 cpu_frequency,0.0123310309204
27.154742,27.441454,0.286711999999,core 1 cpu_idle,0.00381828705999
27.441454,27.441515,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.441515,27.737933,0.296418,core 1 cpu_idle,0.003947546715
27.737933,27.737994,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.737994,28.040667,0.302672999998,core 1 cpu_idle,0.00403084767748
28.040667,28.041308,0.000641000000542,core 1 cpu_frequency,0.000584629498994
28.041308,28.240526,0.199218,core 1 cpu_idle,0.002653085715
28.240526,28.240801,0.000275000000329,core 1 cpu_frequency,0.000181336787717
28.240801,28.337908,0.0971069999996,core 1 cpu_idle,0.00129322247249
28.337908,28.337939,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.337939,28.387865,0.0499259999997,core 1 cpu_idle,0.000664889504996
28.387865,28.387957,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
28.387957,28.689013,0.301056,core 1 cpu_idle,0.00400931328
28.689013,28.692705,0.00369199999841,core 1 cpu_frequency,0.00130085035544
28.692705,28.748186,0.0554810000012,core 1 cpu_idle,0.000738868217516
28.748186,28.748247,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.748247,29.087908,0.339661,core 1 cpu_idle,0.0045234353675
29.087908,29.087969,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.087969,29.190661,0.102692,core 1 cpu_idle,0.00136760071001
29.190661,29.200762,0.0101009999998,core 1 cpu_frequency,0.00921270290836
29.200762,29.441271,0.240508999999,core 1 cpu_idle,0.00320297860749
29.441271,29.441302,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.441302,29.487902,0.0466000000015,core 1 cpu_idle,0.00062059550002
