Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.026876,27.026937,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.026937,27.17983,0.152893,core 0 cpu_idle,0.00203615252751
27.17983,27.18221,0.0023799999999,core 0 cpu_frequency,0.00217069922991
27.18221,27.426961,0.244751,core 0 cpu_idle,0.0032594714425
27.426961,27.426992,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
27.426992,27.476979,0.0499870000003,core 0 cpu_idle,0.000665701872504
27.476979,27.477773,0.000793999999587,core 0 cpu_frequency,0.000523568760728
27.477773,27.526876,0.0491030000012,core 0 cpu_idle,0.000653929202516
27.526876,27.526906,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.526906,27.576986,0.0500800000009,core 0 cpu_idle,0.000666940400012
27.576986,27.577016,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.577016,27.626882,0.0498659999994,core 0 cpu_idle,0.000664090454992
27.626882,27.626912,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
27.626912,27.776906,0.149993999999,core 0 cpu_idle,0.00199754509499
27.776906,27.776937,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.776937,27.826894,0.0499570000011,core 0 cpu_idle,0.000665302347514
27.826894,27.826955,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.826955,27.976888,0.149933000001,core 0 cpu_idle,0.00199673272751
27.976888,27.976949,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.976949,28.026876,0.049927,core 0 cpu_idle,0.0006649028225
28.026876,28.026937,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.026937,28.077443,0.0505060000014,core 0 cpu_idle,0.000672613655019
28.077443,28.088979,0.011536,core 0 cpu_frequency,0.00760691338399
28.088979,28.179738,0.0907589999988,core 0 cpu_idle,0.00120868298248
28.179738,28.179769,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
28.179769,28.230092,0.0503230000013,core 0 cpu_idle,0.000670176552517
28.230092,28.230153,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.230153,28.276937,0.0467840000001,core 0 cpu_idle,0.000623045920002
28.276937,28.29067,0.0137329999998,core 0 cpu_frequency,0.00905562946435
28.29067,28.576894,0.286224000001,core 0 cpu_idle,0.00381178812002
28.576894,28.576955,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.576955,28.67687,0.0999150000007,core 0 cpu_idle,0.00133061801251
28.67687,28.676931,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.676931,28.726857,0.0499259999997,core 0 cpu_idle,0.000664889504996
28.726857,28.726918,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.726918,28.976979,0.250061000001,core 0 cpu_idle,0.00333018736751
28.976979,28.978109,0.00113000000056,core 0 cpu_frequency,0.000745129345368
28.978109,29.229207,0.251097999999,core 0 cpu_idle,0.00334399761498
29.229207,29.230733,0.00152600000001,core 0 cpu_frequency,0.00100625431901
29.230733,29.428365,0.197632000001,core 0 cpu_idle,0.00263196416002
29.428365,29.441579,0.0132139999987,core 0 cpu_frequency,0.00871339749014
29.441579,29.527272,0.0856930000009,core 0 cpu_idle,0.00114121652751
29.527272,29.527333,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.527333,29.626851,0.0995179999991,core 0 cpu_idle,0.00132533096499
29.626851,29.626912,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.626912,29.676931,0.0500190000002,core 0 cpu_idle,0.000666128032503
29.676931,29.677327,0.000395999999455,core 0 cpu_frequency,0.000261124973641
29.677327,29.726857,0.0495300000002,core 0 cpu_idle,0.000659615775003
29.726857,29.726918,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.726918,29.776998,0.0500800000009,core 0 cpu_idle,0.000666940400012
29.776998,29.788655,0.0116569999991,core 0 cpu_frequency,0.0052693603376
29.788655,29.827108,0.038453000001,core 0 cpu_idle,0.000512097827514
29.827108,29.829793,0.00268499999947,core 0 cpu_frequency,0.00135980616723
29.829793,29.877004,0.047211000001,core 0 cpu_idle,0.000628732492513
29.877004,29.877034,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.877034,29.92687,0.0498360000001,core 0 cpu_idle,0.000663690930002
29.92687,29.926931,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.926931,29.976979,0.0500479999992,core 0 cpu_idle,0.000666514239989
29.976979,29.977346,0.000367000000551,core 0 cpu_frequency,0.000165896478249
29.977346,30.027059,0.0497130000003,core 0 cpu_idle,0.000662052877505
30.027059,30.029836,0.0027769999997,core 0 cpu_frequency,0.00140639915335
30.029836,30.080342,0.0505059999996,core 0 cpu_idle,0.000672613654994
30.080342,30.080495,0.000152999999045,core 0 cpu_frequency,0.00010088919387
30.080495,30.276876,0.196381000002,core 0 cpu_idle,0.00261530396752
30.276876,30.277578,0.000701999999364,core 0 cpu_frequency,0.000462903362581
30.277578,30.376851,0.0992729999998,core 0 cpu_idle,0.0013220681775
30.376851,30.376882,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.376882,30.42687,0.0499880000007,core 0 cpu_idle,0.000665715190009
30.42687,30.4269,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.4269,30.829824,0.402924,core 0 cpu_idle,0.00536594037
30.829824,30.831838,0.00201400000151,core 0 cpu_frequency,0.001328044692
30.831838,30.876882,0.0450439999986,core 0 cpu_idle,0.000599873469981
30.876882,30.877004,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
30.877004,30.92983,0.0528259999992,core 0 cpu_idle,0.000703510254989
30.92983,30.930867,0.001037,core 0 cpu_frequency,0.000945804664497
30.930867,31.230275,0.299408000001,core 0 cpu_idle,0.00398736604001
31.230275,31.233632,0.0033569999996,core 0 cpu_frequency,0.00221362762023
31.233632,31.276937,0.0433049999992,core 0 cpu_idle,0.00057671433749
31.276937,31.276967,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
31.276967,31.376851,0.0998839999993,core 0 cpu_idle,0.00133020516999
31.376851,31.376912,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.376912,31.426931,0.0500190000002,core 0 cpu_idle,0.000666128032503
31.426931,31.426961,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.426961,31.626882,0.199920999999,core 0 cpu_idle,0.00266244791749
31.626882,31.626943,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.626943,31.67687,0.049927,core 0 cpu_idle,0.0006649028225
31.67687,31.677663,0.000792999999248,core 0 cpu_frequency,0.000522909354004
31.677663,31.729726,0.052063000001,core 0 cpu_idle,0.000693349002513
31.729726,31.734273,0.00454700000046,core 0 cpu_frequency,0.00414712999992
31.734273,32.029897,0.295623999998,core 0 cpu_idle,0.00393697261998
32.029897,32.029958,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.029958,32.077077,0.0471190000007,core 0 cpu_idle,0.00062750728251
32.077077,32.077199,0.000121999999465,core 0 cpu_frequency,5.63550937527e-05
32.077199,32.12975,0.0525510000007,core 0 cpu_idle,0.000699847942509
32.12975,32.130086,0.000335999999152,core 0 cpu_frequency,0.000306451655226
32.130086,32.22997,0.0998839999993,core 0 cpu_idle,0.00133020516999
32.22997,32.230031,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.230031,32.276876,0.0468450000008,core 0 cpu_idle,0.00062385828751
32.276876,32.276937,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.276937,32.4269,0.149963,core 0 cpu_idle,0.0019971322525
32.4269,32.426961,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.426961,32.477163,0.0502020000004,core 0 cpu_idle,0.000668565135005
32.477163,32.477193,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.477193,32.728231,0.251038,core 0 cpu_idle,0.003343198565
32.728231,32.728688,0.000457000000097,core 0 cpu_frequency,0.000301348770564
32.728688,32.776998,0.0483100000001,core 0 cpu_idle,0.000643368425002
32.776998,32.777059,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.777059,32.980611,0.203551999999,core 0 cpu_idle,0.00271080375999
32.980611,32.98232,0.00170900000012,core 0 cpu_frequency,0.00155870797661
32.98232,34.026967,1.044647,core 0 cpu_idle,0.0139120864225
34.026967,34.0808,0.0538329999999,core 0 cpu_frequency,0.0354978301145
34.0808,34.167653,0.0868529999989,core 0 cpu_frequency,0.0792150168995
34.167653,34.627462,0.459809,core 0 cpu_idle,0.0061235063575
34.627462,34.640432,0.0129699999998,core 0 cpu_frequency,0.0103390030748
34.640432,34.676961,0.0365290000009,core 0 cpu_idle,0.000486474957512
34.676961,34.677114,0.000153000000864,core 0 cpu_frequency,0.00010088919507
34.677114,34.777089,0.0999749999992,core 0 cpu_idle,0.00133141706249
34.777089,34.820302,0.0432130000008,core 0 cpu_frequency,0.0394127839613
34.820302,35.028127,0.207825,core 0 cpu_idle,0.00276770943749
35.028127,35.077016,0.0488889999997,core 0 cpu_frequency,0.0389717441273
35.077016,35.095296,0.0182800000002,core 0 cpu_frequency,0.0166724293802
35.095296,36.029927,0.934631,core 0 cpu_idle,0.0124469483425
36.029927,36.029988,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.029988,36.077077,0.0470890000015,core 0 cpu_idle,0.00062710775752
36.077077,36.07723,0.000152999999045,core 0 cpu_frequency,7.0674830559e-05
36.07723,36.127095,0.0498650000009,core 0 cpu_idle,0.000664077137512
36.127095,36.162282,0.0351869999995,core 0 cpu_frequency,0.0178202978082
36.162282,36.180654,0.0183720000005,core 0 cpu_idle,0.000244669110006
36.180654,36.183339,0.00268499999947,core 0 cpu_frequency,0.00244887707202
36.183339,36.227346,0.0440070000004,core 0 cpu_idle,0.000586063222506
36.227346,36.227803,0.000457000000097,core 0 cpu_frequency,0.000301348770564
36.227803,36.276937,0.049133999999,core 0 cpu_idle,0.000654342044986
36.276937,36.276998,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.276998,36.376851,0.0998529999997,core 0 cpu_idle,0.0013297923275
36.376851,36.376882,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.376882,36.430684,0.0538020000004,core 0 cpu_idle,0.000716508135005
36.430684,36.430867,0.000183000000106,core 0 cpu_frequency,0.00012067138957
36.430867,36.476888,0.0460210000001,core 0 cpu_idle,0.000612884667501
36.476888,36.480489,0.00360100000034,core 0 cpu_frequency,0.00237452280673
36.480489,36.529866,0.0493769999994,core 0 cpu_idle,0.000657578197492
36.529866,36.530294,0.000427999999374,core 0 cpu_frequency,0.000390361037429
36.530294,36.626943,0.096649000001,core 0 cpu_idle,0.00128712305751
36.626943,36.626973,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.626973,36.6769,0.049927,core 0 cpu_idle,0.0006649028225
36.6769,36.677327,0.000427000000855,core 0 cpu_frequency,0.000281566576064
36.677327,36.776876,0.0995490000005,core 0 cpu_idle,0.00132574380751
36.776876,36.776937,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.776937,36.827077,0.0501400000012,core 0 cpu_idle,0.000667739450016
36.827077,36.890462,0.0633849999995,core 0 cpu_frequency,0.057810828022
36.890462,37.226979,0.336517,core 0 cpu_idle,0.0044815651475
37.226979,37.22701,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.22701,37.376851,0.149841,core 0 cpu_idle,0.00199550751751
37.376851,37.376912,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.376912,37.4269,0.0499879999988,core 0 cpu_idle,0.000665715189985
37.4269,37.426931,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.426931,37.476857,0.0499259999997,core 0 cpu_idle,0.000664889504996
37.476857,37.476918,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.476918,37.526876,0.0499580000014,core 0 cpu_idle,0.000665315665019
37.526876,37.526906,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.526906,37.630056,0.103150000001,core 0 cpu_idle,0.00137370012501
37.630056,37.632955,0.00289899999916,core 0 cpu_frequency,0.00264405759073
37.632955,38.027242,0.394287000001,core 0 cpu_idle,0.00525091712251
38.027242,38.028432,0.00118999999904,core 0 cpu_frequency,0.000948605524236
38.028432,38.076986,0.0485540000009,core 0 cpu_idle,0.000646617895012
38.076986,38.077108,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
38.077108,38.127156,0.0500479999992,core 0 cpu_idle,0.000666514239989
38.127156,38.127919,0.000763000000006,core 0 cpu_frequency,0.000503127159504
38.127919,38.17687,0.0489510000007,core 0 cpu_idle,0.000651904942509
38.17687,38.177022,0.000152000000526,core 0 cpu_frequency,0.000100229788347
38.177022,38.278188,0.101165999999,core 0 cpu_idle,0.00134727820498
38.278188,38.279287,0.00109900000098,core 0 cpu_frequency,0.000724687744144
38.279287,38.327138,0.0478509999994,core 0 cpu_idle,0.000637255692491
38.327138,38.327169,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.327169,38.427144,0.099975000001,core 0 cpu_idle,0.00133141706251
38.427144,38.427205,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
0.0,23.843312,23.843312,core 1 cpu_idle start,0.31753330756
23.843312,23.876851,0.033539,core 1 cpu_idle,0.0004466556325
23.876851,23.876882,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
23.876882,23.97704,0.100158000001,core 1 cpu_idle,0.00133385416501
23.97704,23.988362,0.0113220000003,core 1 cpu_frequency,0.0103263263373
23.988362,24.631215,0.642852999999,core 1 cpu_idle,0.00856119482749
24.631215,24.631734,0.000518999999258,core 1 cpu_frequency,0.000234605645665
24.631734,24.679097,0.0473629999997,core 1 cpu_idle,0.000630756752496
24.679097,24.682332,0.00323500000013,core 1 cpu_frequency,0.00213318002759
24.682332,24.837087,0.154755000001,core 1 cpu_idle,0.00206094971252
24.837087,24.837148,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
24.837148,24.878957,0.0418090000003,core 1 cpu_idle,0.000556791357504
24.878957,24.881948,0.00299099999938,core 1 cpu_frequency,0.00151477849019
24.881948,24.97701,0.0950620000003,core 1 cpu_idle,0.001265988185
24.97701,24.97704,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.97704,25.027028,0.0499879999988,core 1 cpu_idle,0.000665715189985
25.027028,25.02712,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
25.02712,25.080465,0.0533450000003,core 1 cpu_idle,0.000710422037504
25.080465,25.083699,0.00323399999979,core 1 cpu_frequency,0.00213252062086
25.083699,25.127065,0.0433659999999,core 1 cpu_idle,0.000577526704998
25.127065,25.127095,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
25.127095,25.226949,0.0998540000001,core 1 cpu_idle,0.001329805645
25.226949,25.22701,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.22701,25.276876,0.0498660000012,core 1 cpu_idle,0.000664090455016
25.276876,25.277089,0.000212999999349,core 1 cpu_frequency,0.00014045358407
25.277089,25.376851,0.0997619999998,core 1 cpu_idle,0.001328580435
25.376851,25.376882,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.376882,25.430288,0.0534060000009,core 1 cpu_idle,0.000711234405012
25.430288,25.430318,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.430318,25.526906,0.0965880000003,core 1 cpu_idle,0.00128631069
25.526906,25.526937,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.526937,25.576925,0.0499880000007,core 1 cpu_idle,0.000665715190009
25.576925,25.576986,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
25.576986,25.677968,0.100982,core 1 cpu_idle,0.001344827785
25.677968,25.680593,0.00262499999917,core 1 cpu_frequency,0.00132941943708
25.680593,25.72704,0.0464470000006,core 1 cpu_idle,0.000618557922508
25.72704,25.727071,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.727071,25.776998,0.049927,core 1 cpu_idle,0.0006649028225
25.776998,25.777059,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.777059,25.827016,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.827016,25.827138,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
25.827138,25.878835,0.0516970000008,core 1 cpu_idle,0.00068847479751
25.878835,25.879049,0.000213999999687,core 1 cpu_frequency,0.000108379336842
25.879049,25.979848,0.100799,core 1 cpu_idle,0.0013423906825
25.979848,25.979879,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
25.979879,26.226949,0.247070000001,core 1 cpu_idle,0.00329035472502
26.226949,26.228994,0.00204499999927,core 1 cpu_frequency,0.00134848629202
26.228994,26.326986,0.0979920000009,core 1 cpu_idle,0.00130500846001
26.326986,26.327077,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
26.327077,26.377095,0.0500179999999,core 1 cpu_idle,0.000666114714999
26.377095,26.377248,0.000152999999045,core 1 cpu_frequency,0.00010088919387
26.377248,26.476857,0.0996090000008,core 1 cpu_idle,0.00132654285751
26.476857,26.476918,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.476918,26.526876,0.0499580000014,core 1 cpu_idle,0.000665315665019
26.526876,26.526906,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.526906,26.626851,0.0999449999999,core 1 cpu_idle,0.0013310175375
26.626851,26.626882,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.626882,26.6769,0.0500179999999,core 1 cpu_idle,0.000666114714999
26.6769,26.676931,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.676931,26.726888,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.726888,26.72759,0.000701999999364,core 1 cpu_frequency,0.000462903362581
26.72759,26.776906,0.0493160000005,core 1 cpu_idle,0.000656765830007
26.776906,26.776937,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.776937,27.179647,0.40271,core 1 cpu_idle,0.005363090425
27.179647,27.198293,0.0186460000004,core 1 cpu_frequency,0.0170062427914
27.198293,27.630147,0.431854,core 1 cpu_idle,0.00575121564501
27.630147,27.630208,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
27.630208,27.677083,0.046875,core 1 cpu_idle,0.0006242578125
27.677083,27.682363,0.00528000000122,core 1 cpu_frequency,0.00267403224062
27.682363,27.827016,0.144652999999,core 1 cpu_idle,0.00192641632749
27.827016,27.827047,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.827047,28.027028,0.199981,core 1 cpu_idle,0.0026632469675
28.027028,28.027089,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
28.027089,28.077016,0.049927,core 1 cpu_idle,0.0006649028225
28.077016,28.078664,0.00164799999948,core 1 cpu_frequency,0.000834622183735
28.078664,28.17986,0.101196,core 1 cpu_idle,0.00134767772999
28.17986,28.179921,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.179921,28.22701,0.0470889999997,core 1 cpu_idle,0.000627107757496
28.22701,28.227956,0.000946000000113,core 1 cpu_frequency,0.000623798549074
28.227956,28.278005,0.0500490000013,core 1 cpu_idle,0.000666527557517
28.278005,28.303548,0.0255429999997,core 1 cpu_frequency,0.0105549550889
28.303548,28.33962,0.036071999999,core 1 cpu_idle,0.000480388859986
28.33962,28.340078,0.000458000000435,core 1 cpu_frequency,0.00023195203922
28.340078,28.427083,0.0870049999994,core 1 cpu_idle,0.00115868908749
28.427083,28.427175,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
28.427175,28.526937,0.0997619999998,core 1 cpu_idle,0.001328580435
28.526937,28.526967,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.526967,28.577016,0.0500489999995,core 1 cpu_idle,0.000666527557493
28.577016,28.580922,0.00390599999992,core 1 cpu_frequency,0.00180428686196
28.580922,28.627065,0.0461429999996,core 1 cpu_idle,0.000614509402494
28.627065,28.633992,0.00692700000036,core 1 cpu_frequency,0.00350814797868
28.633992,28.677053,0.0430610000003,core 1 cpu_idle,0.000573464867504
28.677053,28.678365,0.00131200000033,core 1 cpu_frequency,0.000865141328215
28.678365,28.776876,0.0985110000001,core 1 cpu_idle,0.0013119202425
28.776876,28.783986,0.00710999999865,core 1 cpu_frequency,0.00468838021411
28.783986,28.9269,0.142914,core 1 cpu_idle,0.001903257195
28.9269,28.926961,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.926961,28.976888,0.049927,core 1 cpu_idle,0.0006649028225
28.976888,28.98586,0.00897199999963,core 1 cpu_frequency,0.00591619511776
28.98586,29.190602,0.204742,core 1 cpu_idle,0.002726651585
29.190602,29.190664,6.20000009803e-05,core 1 cpu_frequency,5.65476278941e-05
29.190664,29.633413,0.442749,core 1 cpu_idle,0.0058963098075
29.633413,29.633535,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
29.633535,29.686849,0.0533140000007,core 1 cpu_idle,0.000710009195009
29.686849,29.688375,0.00152600000001,core 1 cpu_frequency,0.00100625431901
29.688375,29.726857,0.0384819999999,core 1 cpu_idle,0.000512484034999
29.726857,29.726918,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.726918,29.77712,0.0502020000004,core 1 cpu_idle,0.000668565135005
29.77712,29.777333,0.000213000001168,core 1 cpu_frequency,8.80164994824e-05
29.777333,29.82723,0.049896999999,core 1 cpu_idle,0.000664503297486
29.82723,29.827382,0.000152000000526,core 1 cpu_frequency,0.000100229788347
29.827382,29.877004,0.0496220000005,core 1 cpu_idle,0.000660840985006
29.877004,29.885671,0.00866700000006,core 1 cpu_frequency,0.00571507613554
29.885671,29.9269,0.0412289999986,core 1 cpu_idle,0.000549067207481
29.9269,29.926931,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
29.926931,29.977102,0.050170999999,core 1 cpu_idle,0.000668152292486
29.977102,29.995504,0.0184019999997,core 1 cpu_frequency,0.00760412964587
29.995504,30.037008,0.0415040000007,core 1 cpu_idle,0.00055272952001
30.037008,30.039144,0.00213599999915,core 1 cpu_frequency,0.00108176758757
30.039144,30.080037,0.0408930000012,core 1 cpu_idle,0.000544592527516
30.080037,30.081472,0.00143500000013,core 1 cpu_frequency,0.00130880394762
30.081472,30.429586,0.348113999999,core 1 cpu_idle,0.00463600819498
30.429586,30.429647,6.10000006418e-05,core 1 cpu_frequency,2.95469668109e-05
30.429647,30.48705,0.0574030000007,core 1 cpu_idle,0.000764464452509
30.48705,30.488607,0.00155699999959,core 1 cpu_frequency,0.000788535643294
30.488607,30.587026,0.0984189999999,core 1 cpu_idle,0.0013106950325
30.587026,30.590993,0.00396700000056,core 1 cpu_frequency,0.00261586558587
30.590993,30.627065,0.036071999999,core 1 cpu_idle,0.000480388859986
30.627065,30.627156,9.09999998839e-05,core 1 cpu_frequency,4.11350939475e-05
30.627156,30.677053,0.0498970000008,core 1 cpu_idle,0.00066450329751
30.677053,30.67748,0.000426999999036,core 1 cpu_frequency,0.000216252228012
30.67748,30.72701,0.0495300000002,core 1 cpu_idle,0.000659615775003
