Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.230034,25.280174,0.0501400000012,core 0 cpu_idle,0.000667739450016
25.280174,25.280296,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
25.280296,25.430046,0.14975,core 0 cpu_idle,0.00199429562501
25.430046,25.430473,0.000426999999036,core 0 cpu_frequency,0.000193018517564
25.430473,25.479973,0.049500000001,core 0 cpu_idle,0.000659216250013
25.479973,25.480034,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
25.480034,25.582054,0.10202,core 0 cpu_idle,0.00135865135
25.582054,25.582115,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.582115,25.629936,0.0478210000001,core 0 cpu_idle,0.000636856167502
25.629936,25.629997,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
25.629997,25.680229,0.0502320000014,core 0 cpu_idle,0.000668964660019
25.680229,25.68029,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
25.68029,25.779991,0.099701000001,core 0 cpu_idle,0.00132776806751
25.779991,25.812614,0.0326229999991,core 0 cpu_frequency,0.0215118182489
25.812614,25.97982,0.167206,core 0 cpu_idle,0.002226765905
25.97982,25.979851,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
25.979851,26.02993,0.0500790000006,core 0 cpu_idle,0.000666927082507
26.02993,26.030632,0.000701999999364,core 0 cpu_frequency,0.000462903362581
26.030632,26.133293,0.102661000001,core 0 cpu_idle,0.00136718786751
26.133293,26.133324,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.133324,26.179955,0.0466310000011,core 0 cpu_idle,0.000621008342514
26.179955,26.180138,0.000182999998287,core 0 cpu_frequency,8.45326402089e-05
26.180138,26.229973,0.0498350000016,core 0 cpu_idle,0.000663677612522
26.229973,26.230125,0.000151999998707,core 0 cpu_frequency,7.6979715345e-05
26.230125,26.329918,0.0997930000012,core 0 cpu_idle,0.00132899327752
26.329918,26.330009,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
26.330009,26.430077,0.100068,core 0 cpu_idle,0.00133265559
26.430077,26.43029,0.000212999999349,core 0 cpu_frequency,0.00010787289117
26.43029,26.579979,0.149689,core 0 cpu_idle,0.0019934832575
26.579979,26.58004,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.58004,26.629997,0.0499569999993,core 0 cpu_idle,0.00066530234749
26.629997,26.639427,0.00943000000007,core 0 cpu_frequency,0.00426268062003
26.639427,26.680168,0.0407410000007,core 0 cpu_idle,0.000542568267509
26.680168,26.680534,0.000366000000213,core 0 cpu_frequency,0.00024134277914
26.680534,26.829826,0.149292,core 0 cpu_idle,0.00198819621
26.829826,26.829887,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.829887,26.980095,0.150208000001,core 0 cpu_idle,0.00200039504001
26.980095,26.981865,0.00176999999894,core 0 cpu_frequency,0.00161434354403
26.981865,27.130028,0.148163000002,core 0 cpu_idle,0.00197316075252
27.130028,27.130058,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.130058,27.179832,0.0497739999992,core 0 cpu_idle,0.000662865244989
27.179832,27.179863,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
27.179863,27.22982,0.0499569999993,core 0 cpu_idle,0.00066530234749
27.22982,27.229881,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.229881,27.279991,0.0501100000001,core 0 cpu_idle,0.000667339925002
27.279991,27.280479,0.000487999999677,core 0 cpu_frequency,0.000321790371787
27.280479,27.381493,0.101014,core 0 cpu_idle,0.001345253945
27.381493,27.381584,9.09999998839e-05,core 0 cpu_frequency,3.7603292952e-05
27.381584,27.430016,0.0484319999996,core 0 cpu_idle,0.000644993159995
27.430016,27.430534,0.000518000000739,core 0 cpu_frequency,0.000262338769374
27.430534,27.579948,0.149414,core 0 cpu_idle,0.00198982094499
27.579948,27.580406,0.000458000000435,core 0 cpu_frequency,0.000302008177287
27.580406,27.629875,0.0494689999996,core 0 cpu_idle,0.000658803407495
27.629875,27.629936,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.629936,27.77993,0.149993999999,core 0 cpu_idle,0.00199754509499
27.77993,27.779991,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.779991,27.829857,0.0498659999994,core 0 cpu_idle,0.000664090454992
27.829857,27.829918,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.829918,27.933678,0.10376,core 0 cpu_idle,0.0013818238
27.933678,27.955284,0.0216060000002,core 0 cpu_frequency,0.0197059359512
27.955284,28.129936,0.174652,core 0 cpu_idle,0.00232592801
28.129936,28.131035,0.00109899999916,core 0 cpu_frequency,0.000724687742945
28.131035,28.332634,0.201599,core 0 cpu_idle,0.0026847946825
28.332634,28.333061,0.000427000000855,core 0 cpu_frequency,0.000389448980279
28.333061,28.533287,0.200225999999,core 0 cpu_idle,0.00266650975499
28.533287,28.533379,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
28.533379,28.629967,0.0965880000003,core 0 cpu_idle,0.00128631069
28.629967,28.63018,0.000212999999349,core 0 cpu_frequency,9.62832417055e-05
28.63018,28.680016,0.0498360000001,core 0 cpu_idle,0.000663690930002
28.680016,28.680138,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
28.680138,28.780296,0.100158000001,core 0 cpu_idle,0.00133385416501
28.780296,28.780357,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.780357,28.879875,0.0995179999991,core 0 cpu_idle,0.00132533096499
28.879875,28.879906,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.879906,29.029839,0.149933000001,core 0 cpu_idle,0.00199673272751
29.029839,29.046104,0.0162650000002,core 0 cpu_frequency,0.0107252467226
29.046104,29.130119,0.0840150000004,core 0 cpu_idle,0.0011188697625
29.130119,29.13015,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
29.13015,29.534172,0.404022000001,core 0 cpu_idle,0.00538056298501
29.534172,29.534233,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.534233,29.579857,0.0456240000003,core 0 cpu_idle,0.000607597620004
29.579857,29.579918,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.579918,29.631828,0.0519100000001,core 0 cpu_idle,0.000691311425002
29.631828,29.631859,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.631859,29.779869,0.148009999999,core 0 cpu_idle,0.00197112317499
29.779869,29.7799,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
29.7799,29.829948,0.0500479999992,core 0 cpu_idle,0.000666514239989
29.829948,29.83004,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
29.83004,30.079918,0.249878000001,core 0 cpu_idle,0.00332775026501
30.079918,30.080009,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
30.080009,30.133354,0.0533450000003,core 0 cpu_idle,0.000710422037504
30.133354,30.134056,0.000701999999364,core 0 cpu_frequency,0.00064026506642
30.134056,30.329918,0.195862,core 0 cpu_idle,0.00260839218501
30.329918,30.329948,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
30.329948,30.43325,0.103302,core 0 cpu_idle,0.00137572438499
30.43325,30.433311,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
30.433311,30.479912,0.046601,core 0 cpu_idle,0.0006206088175
30.479912,30.480003,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
30.480003,30.533196,0.0531929999997,core 0 cpu_idle,0.000708397777497
30.533196,30.533318,0.000121999999465,core 0 cpu_frequency,0.000111271136512
30.533318,30.729942,0.196624,core 0 cpu_idle,0.00261854012
30.729942,30.730858,0.000916000000871,core 0 cpu_frequency,0.000730187110694
30.730858,30.832878,0.10202,core 0 cpu_idle,0.00135865135
30.832878,30.832939,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.832939,30.880028,0.0470890000015,core 0 cpu_idle,0.00062710775752
30.880028,30.880119,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
30.880119,30.932976,0.0528569999988,core 0 cpu_idle,0.000703923097484
30.932976,30.933067,9.09999998839e-05,core 0 cpu_frequency,8.29973233941e-05
30.933067,31.129936,0.196869000001,core 0 cpu_idle,0.00262180290752
31.129936,31.130089,0.000152999999045,core 0 cpu_frequency,0.00010088919387
31.130089,31.230034,0.0999449999999,core 0 cpu_idle,0.0013310175375
31.230034,31.230095,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.230095,31.281639,0.0515439999999,core 0 cpu_idle,0.000686437219999
31.281639,31.282066,0.000426999999036,core 0 cpu_frequency,0.000281566574864
31.282066,31.334526,0.0524600000008,core 0 cpu_idle,0.000698636050011
31.334526,31.335045,0.000518999999258,core 0 cpu_frequency,0.000473358360823
31.335045,31.53051,0.195465000001,core 0 cpu_idle,0.00260310513751
31.53051,31.535149,0.00463900000068,core 0 cpu_frequency,0.00305898675395
31.535149,31.629845,0.0946960000001,core 0 cpu_idle,0.00126111398
31.629845,31.629875,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.629875,31.679863,0.0499880000007,core 0 cpu_idle,0.000665715190009
31.679863,31.679894,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.679894,31.879875,0.199981,core 0 cpu_idle,0.0026632469675
31.879875,31.879906,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.879906,32.029839,0.149933000001,core 0 cpu_idle,0.00199673272751
32.029839,32.0299,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.0299,32.079826,0.0499259999997,core 0 cpu_idle,0.000664889504996
32.079826,32.079887,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.079887,32.329857,0.249970000001,core 0 cpu_idle,0.00332897547501
32.329857,32.330009,0.000152000000526,core 0 cpu_frequency,0.000100229788347
32.330009,32.382225,0.052216,core 0 cpu_idle,0.000695386580001
32.382225,32.384239,0.00201399999969,core 0 cpu_frequency,0.0013280446908
32.384239,32.78756,0.403321,core 0 cpu_idle,0.0053712274175
32.78756,32.787804,0.000244000000748,core 0 cpu_frequency,0.000110296296338
32.787804,32.83004,0.0422359999993,core 0 cpu_idle,0.000562477929991
32.83004,32.830162,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
32.830162,32.98101,0.150848000001,core 0 cpu_idle,0.00200891824002
32.98101,32.983635,0.00262499999917,core 0 cpu_frequency,0.00173094206195
32.983635,33.029869,0.0462339999995,core 0 cpu_idle,0.000615721294993
33.029869,33.0299,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
33.0299,33.180382,0.150481999999,core 0 cpu_idle,0.00200404403499
33.180382,33.180443,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.180443,33.22982,0.0493769999994,core 0 cpu_idle,0.000657578197492
33.22982,33.229851,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.229851,33.279839,0.0499880000007,core 0 cpu_idle,0.000665715190009
33.279839,33.279869,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.279869,33.33123,0.0513609999998,core 0 cpu_idle,0.000684000117498
33.33123,33.331261,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
33.331261,33.379906,0.0486449999989,core 0 cpu_idle,0.000647829787486
33.379906,33.379936,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
33.379936,33.429894,0.0499579999996,core 0 cpu_idle,0.000665315664995
33.429894,33.431053,0.00115899999946,core 0 cpu_frequency,0.000764252133145
33.431053,33.579826,0.148773000001,core 0 cpu_idle,0.00198128442751
33.579826,33.579887,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.579887,33.629936,0.0500490000013,core 0 cpu_idle,0.000666527557517
33.629936,33.630089,0.000152999999045,core 0 cpu_frequency,0.00010088919387
33.630089,33.779869,0.14978,core 0 cpu_idle,0.00199469515
33.779869,33.783745,0.00387600000067,core 0 cpu_frequency,0.00255585959444
33.783745,33.830193,0.0464479999991,core 0 cpu_idle,0.000618571239989
33.830193,33.830254,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.830254,33.935997,0.105743,core 0 cpu_idle,0.0014082324025
33.935997,33.937737,0.0017399999997,core 0 cpu_frequency,0.00158698178973
33.937737,34.129936,0.192199000001,core 0 cpu_idle,0.00255961018251
34.129936,34.130425,0.000489000000016,core 0 cpu_frequency,0.000389805127513
34.130425,34.18322,0.0527949999996,core 0 cpu_idle,0.000703097412495
34.18322,34.185234,0.00201399999969,core 0 cpu_frequency,0.0013280446908
34.185234,34.22982,0.044586,core 0 cpu_idle,0.000593774055
34.22982,34.229881,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.229881,34.333488,0.103606999999,core 0 cpu_idle,0.00137978622249
34.333488,34.33358,9.20000002225e-05,core 0 cpu_frequency,8.39093822029e-05
34.33358,34.734306,0.400726,core 0 cpu_idle,0.005336668505
34.734306,34.734337,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.734337,34.780724,0.0463870000003,core 0 cpu_idle,0.000617758872504
34.780724,34.789269,0.00854500000059,core 0 cpu_frequency,0.00563462854289
34.789269,34.830009,0.0407400000004,core 0 cpu_idle,0.000542554950005
34.830009,34.830071,6.19999991613e-05,core 0 cpu_frequency,2.80261076209e-05
34.830071,34.88546,0.055389000001,core 0 cpu_idle,0.000737643007514
34.88546,34.926048,0.0405879999998,core 0 cpu_frequency,0.0370186303979
34.926048,35.130058,0.204009999999,core 0 cpu_idle,0.00271690317499
35.130058,35.130119,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.130119,35.179832,0.0497129999985,core 0 cpu_idle,0.00066205287748
35.179832,35.179863,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.179863,35.230431,0.0505679999987,core 0 cpu_idle,0.000673439339983
35.230431,35.230553,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
35.230553,35.280174,0.0496210000001,core 0 cpu_idle,0.000660827667502
35.280174,35.281364,0.00118999999904,core 0 cpu_frequency,0.000602670144515
35.281364,35.379997,0.0986329999996,core 0 cpu_idle,0.00131354497749
35.379997,35.395866,0.0158690000007,core 0 cpu_frequency,0.010464121749
35.395866,35.479912,0.0840459999999,core 0 cpu_idle,0.001119282605
35.479912,35.479973,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.479973,35.679924,0.199950999999,core 0 cpu_idle,0.00266284744248
35.679924,35.679955,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.679955,35.880028,0.200073,core 0 cpu_idle,0.0026644721775
35.880028,35.880058,2.99999992421e-05,core 0 cpu_frequency,1.38578096499e-05
35.880058,35.93325,0.0531919999994,core 0 cpu_idle,0.000708384459992
35.93325,35.934593,0.00134299999991,core 0 cpu_frequency,0.00122489456541
35.934593,36.132927,0.198334000001,core 0 cpu_idle,0.00264131304501
36.132927,36.132988,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.132988,36.179863,0.046875,core 0 cpu_idle,0.0006242578125
36.179863,36.179924,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.179924,36.329826,0.149902000001,core 0 cpu_idle,0.00199631988501
36.329826,36.329857,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.329857,36.379845,0.0499880000007,core 0 cpu_idle,0.000665715190009
36.379845,36.379906,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.379906,36.483421,0.103515000001,core 0 cpu_idle,0.00137856101251
36.483421,36.497215,0.0137940000004,core 0 cpu_frequency,0.0125809349494
36.497215,36.729912,0.232696999999,core 0 cpu_idle,0.00309894229749
36.729912,36.779991,0.0500790000006,core 0 cpu_frequency,0.0399203496529
36.779991,36.782921,0.00292999999874,core 0 cpu_frequency,0.00267233140385
36.782921,37.129936,0.347015000001,core 0 cpu_idle,0.00462137226252
37.129936,37.129997,6.09999988228e-05,core 0 cpu_frequency,4.86259965616e-05
37.129997,37.179955,0.0499580000014,core 0 cpu_idle,0.000665315665019
37.179955,37.181419,0.00146399999903,core 0 cpu_frequency,0.000965371115362
37.181419,37.230064,0.0486450000008,core 0 cpu_idle,0.00064782978751
37.230064,37.230278,0.000213999999687,core 0 cpu_frequency,0.000195180518715
37.230278,37.329918,0.0996400000004,core 0 cpu_idle,0.0013269557
37.329918,37.329979,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.329979,37.379997,0.0500179999999,core 0 cpu_idle,0.000666114714999
37.379997,37.430992,0.0509950000014,core 0 cpu_frequency,0.0336264344684
37.430992,37.461357,0.0303649999987,core 0 cpu_frequency,0.0276946563513
37.461357,37.529961,0.0686040000001,core 0 cpu_idle,0.000913633770001
37.529961,37.529991,3.00000010611e-05,core 0 cpu_frequency,2.39144258459e-05
37.529991,37.679924,0.149932999999,core 0 cpu_idle,0.00199673272748
37.679924,37.679985,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.679985,37.729942,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.729942,37.729973,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.729973,37.779839,0.0498659999994,core 0 cpu_idle,0.000664090454992
37.779839,37.779869,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.779869,37.879845,0.0999760000013,core 0 cpu_idle,0.00133143038002
37.879845,37.879906,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.879906,37.929832,0.0499259999997,core 0 cpu_idle,0.000664889504996
37.929832,37.929894,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
37.929894,37.97982,0.0499259999997,core 0 cpu_idle,0.000664889504996
37.97982,37.980034,0.000213999999687,core 0 cpu_frequency,0.000141112990794
37.980034,38.079826,0.0997920000009,core 0 cpu_idle,0.00132897996001
38.079826,38.079857,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.079857,38.129845,0.0499880000007,core 0 cpu_idle,0.000665715190009
38.129845,38.129875,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.129875,38.22982,0.0999449999999,core 0 cpu_idle,0.0013310175375
38.22982,38.229851,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.229851,38.2799,0.0500490000013,core 0 cpu_idle,0.000666527557517
38.2799,38.27993,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.27993,38.380058,0.100128,core 0 cpu_idle,0.00133345464
38.380058,38.39254,0.0124820000001,core 0 cpu_frequency,0.0113843141971
38.39254,38.529961,0.137420999999,core 0 cpu_idle,0.00183010416749
38.529961,38.529991,3.00000010611e-05,core 0 cpu_frequency,2.39144258459e-05
38.529991,38.580132,0.0501409999997,core 0 cpu_idle,0.000667752767496
38.580132,38.580162,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.580162,38.689842,0.10968,core 0 cpu_idle,0.00146066339999
38.689842,38.689964,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
38.689964,38.829857,0.139893,core 0 cpu_idle,0.00186302502749
38.829857,38.850548,0.0206909999997,core 0 cpu_frequency,0.0136437798913
38.850548,38.88015,0.0296020000005,core 0 cpu_idle,0.000394224635007
38.88015,38.880302,0.000152000000526,core 0 cpu_frequency,0.000138632892479
0.0,23.780052,23.780052,core 1 cpu_idle start,0.31669084251
23.780052,23.784752,0.00470000000132,core 1 cpu_frequency,0.00428667495121
23.784752,24.334587,0.549835,core 1 cpu_idle,0.0073224276125
24.334587,24.334648,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.334648,24.379967,0.0453190000007,core 1 cpu_idle,0.00060353578251
24.379967,24.380028,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
24.380028,24.429894,0.0498659999994,core 1 cpu_idle,0.000664090454992
24.429894,24.430656,0.000761999999668,core 1 cpu_frequency,0.000268485365883
24.430656,24.480064,0.0494080000008,core 1 cpu_idle,0.00065799104001
24.480064,24.480125,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.480125,24.579979,0.0998540000001,core 1 cpu_idle,0.001329805645
24.579979,24.58004,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.58004,24.639946,0.0599060000004,core 1 cpu_idle,0.000797798155005
24.639946,24.640068,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
24.640068,24.680138,0.0400699999991,core 1 cpu_idle,0.000533632224988
24.680138,24.68084,0.000702000001183,core 1 cpu_frequency,0.000355524741599
24.68084,24.779991,0.0991510000003,core 1 cpu_idle,0.0013204434425
24.779991,24.780022,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.780022,24.829857,0.0498349999998,core 1 cpu_idle,0.000663677612497
24.829857,24.829887,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.829887,24.933861,0.103974000001,core 1 cpu_idle,0.00138467374502
24.933861,24.935081,0.0012200000001,core 1 cpu_frequency,0.00111271137009
24.935081,25.130028,0.194947,core 1 cpu_idle,0.0025962066725
25.130028,25.130058,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.130058,25.179924,0.0498659999994,core 1 cpu_idle,0.000664090454992
25.179924,25.180016,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
25.180016,25.280052,0.100036,core 1 cpu_idle,0.00133222943
25.280052,25.280144,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
25.280144,25.329948,0.0498040000002,core 1 cpu_idle,0.000663264770003
25.329948,25.330009,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.330009,25.379906,0.049896999999,core 1 cpu_idle,0.000664503297486
25.379906,25.379967,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.379967,25.429863,0.0498960000004,core 1 cpu_idle,0.000664489980006
25.429863,25.429894,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.429894,25.479851,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.479851,25.48037,0.000519000001077,core 1 cpu_frequency,0.00034223197421
25.48037,25.579857,0.0994869999995,core 1 cpu_idle,0.00132491812249
25.579857,25.579918,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.579918,25.629845,0.049927,core 1 cpu_idle,0.0006649028225
25.629845,25.629906,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.629906,25.839378,0.209472,core 1 cpu_idle,0.00278964336001
25.839378,25.839531,0.000153000000864,core 1 cpu_frequency,0.000139544951288
25.839531,26.133293,0.293761999999,core 1 cpu_idle,0.00391217543499
26.133293,26.133354,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.133354,26.179863,0.0465089999998,core 1 cpu_idle,0.000619383607497
26.179863,26.179924,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.179924,26.279869,0.0999449999999,core 1 cpu_idle,0.0013310175375
26.279869,26.2799,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.2799,26.329857,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.329857,26.329887,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.329887,26.379875,0.0499880000007,core 1 cpu_idle,0.000665715190009
26.379875,26.379906,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.379906,26.529869,0.149963,core 1 cpu_idle,0.0019971322525
26.529869,26.5299,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.5299,26.579857,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.579857,26.579887,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.579887,26.630089,0.0502020000004,core 1 cpu_idle,0.000668565135005
26.630089,26.630882,0.000793000001067,core 1 cpu_frequency,0.000327685839441
26.630882,26.680016,0.049133999999,core 1 cpu_idle,0.000654342044986
26.680016,26.680077,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
26.680077,26.729942,0.049864999999,core 1 cpu_idle,0.000664077137487
26.729942,26.730003,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.730003,26.831657,0.101654,core 1 cpu_idle,0.001353777145
26.831657,26.831718,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.831718,26.882683,0.0509649999985,core 1 cpu_idle,0.000678726387481
26.882683,26.888939,0.00625600000058,core 1 cpu_frequency,0.00570583797653
26.888939,27.332878,0.443939000001,core 1 cpu_idle,0.00591215763251
27.332878,27.332909,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.332909,27.379875,0.0469659999999,core 1 cpu_idle,0.000625469704998
27.379875,27.379936,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.379936,27.430321,0.0503849999986,core 1 cpu_idle,0.000671002237482
27.430321,27.430626,0.00030500000139,core 1 cpu_frequency,0.000201118983417
27.430626,27.579948,0.149321999999,core 1 cpu_idle,0.00198859573499
27.579948,27.580009,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.580009,27.630821,0.0508119999995,core 1 cpu_idle,0.000676688809993
27.630821,27.632713,0.00189200000023,core 1 cpu_frequency,0.00124759709815
27.632713,27.83004,0.197327,core 1 cpu_idle,0.0026279023225
27.83004,27.832268,0.00222799999938,core 1 cpu_frequency,0.00102917335571
27.832268,27.879997,0.0477289999999,core 1 cpu_idle,0.000635630957499
27.879997,27.900993,0.0209960000011,core 1 cpu_frequency,0.0106333297186
