Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.067993,26.068146,0.000153000000864,core 0 cpu_frequency,6.32231193571e-05
26.068146,26.122315,0.0541689999991,core 0 cpu_idle,0.000721395657488
26.122315,26.122437,0.000121999999465,core 0 cpu_frequency,0.000111271136512
26.122437,26.320984,0.198547,core 0 cpu_idle,0.0026441496725
26.320984,26.321045,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.321045,26.520722,0.199677000001,core 0 cpu_idle,0.00265919844751
26.520722,26.520752,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
26.520752,27.121826,0.601074,core 0 cpu_idle,0.008004802995
27.121826,27.121857,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.121857,27.167939,0.0460820000008,core 0 cpu_idle,0.00061369703501
27.167939,27.191712,0.023772999999,core 0 cpu_frequency,0.0156760707238
27.191712,27.221588,0.0298760000005,core 0 cpu_idle,0.000397873630007
27.221588,27.22168,9.20000002225e-05,core 0 cpu_frequency,8.39093822029e-05
27.22168,27.521912,0.300232,core 0 cpu_idle,0.00399833965999
27.521912,27.521942,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
27.521942,27.567993,0.0460509999994,core 0 cpu_idle,0.000613284192491
27.567993,27.568054,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.568054,27.717926,0.149872,core 0 cpu_idle,0.00199592036
27.717926,27.717987,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.717987,27.767914,0.049927,core 0 cpu_idle,0.0006649028225
27.767914,27.771881,0.00396700000056,core 0 cpu_frequency,0.00261586558587
27.771881,27.967926,0.196045000001,core 0 cpu_idle,0.00261082928751
27.967926,27.968079,0.000152999999045,core 0 cpu_frequency,5.39084786636e-05
27.968079,28.022064,0.0539850000005,core 0 cpu_idle,0.000718945237506
28.022064,28.02533,0.00326599999971,core 0 cpu_frequency,0.00215362162881
28.02533,28.217926,0.192596000001,core 0 cpu_idle,0.00256489723001
28.217926,28.217957,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.217957,28.268006,0.0500489999995,core 0 cpu_idle,0.000666527557493
28.268006,28.268067,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
28.268067,28.318024,0.0499569999993,core 0 cpu_idle,0.00066530234749
28.318024,28.318085,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
28.318085,28.41803,0.0999449999999,core 0 cpu_idle,0.0013310175375
28.41803,28.418122,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
28.418122,28.51825,0.100128,core 0 cpu_idle,0.00133345464
28.51825,28.518311,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.518311,28.567871,0.0495600000013,core 0 cpu_idle,0.000660015300017
28.567871,28.568634,0.000763000000006,core 0 cpu_frequency,0.000503127159504
28.568634,28.767884,0.19925,core 0 cpu_idle,0.002653511875
28.767884,28.767945,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.767945,28.921295,0.153349999999,core 0 cpu_idle,0.00204223862498
28.921295,28.92334,0.00204500000109,core 0 cpu_frequency,0.00186515963349
28.92334,29.320679,0.397338999999,core 0 cpu_idle,0.00529156213249
29.320679,29.320709,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
29.320709,29.367951,0.0472419999987,core 0 cpu_idle,0.000629145334983
29.367951,29.367981,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
29.367981,29.418,0.0500190000002,core 0 cpu_idle,0.000666128032503
29.418,29.418274,0.00027399999999,core 0 cpu_frequency,0.000180677380994
29.418274,29.617951,0.199676999999,core 0 cpu_idle,0.00265919844748
29.617951,29.618012,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.618012,29.667908,0.0498960000004,core 0 cpu_idle,0.000664489980006
29.667908,29.667969,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.667969,29.817871,0.149902000001,core 0 cpu_idle,0.00199631988501
29.817871,29.817932,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.817932,29.86789,0.0499580000014,core 0 cpu_idle,0.000665315665019
29.86789,29.86792,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.86792,30.067993,0.200073,core 0 cpu_idle,0.0026644721775
30.067993,30.068146,0.000153000000864,core 0 cpu_frequency,5.39084793045e-05
30.068146,30.118164,0.0500179999999,core 0 cpu_idle,0.000666114714999
30.118164,30.124207,0.00604299999941,core 0 cpu_frequency,0.0030604501562
30.124207,30.170685,0.0464780000002,core 0 cpu_idle,0.000618970765003
30.170685,30.170746,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
30.170746,30.317963,0.147217000002,core 0 cpu_idle,0.00196056239752
30.317963,30.318024,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.318024,30.517914,0.19989,core 0 cpu_idle,0.002662035075
30.517914,30.517945,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
30.517945,30.567902,0.0499569999993,core 0 cpu_idle,0.00066530234749
30.567902,30.567932,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.567932,30.767975,0.200043000001,core 0 cpu_idle,0.00266407265251
30.767975,30.768036,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
30.768036,30.818146,0.0501100000001,core 0 cpu_idle,0.000667339925002
30.818146,30.81958,0.00143399999979,core 0 cpu_frequency,0.000726242846894
30.81958,30.968048,0.148467999999,core 0 cpu_idle,0.00197722258999
30.968048,30.968109,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.968109,31.018036,0.049927,core 0 cpu_idle,0.0006649028225
31.018036,31.018097,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
31.018097,31.071442,0.0533450000003,core 0 cpu_idle,0.000710422037504
31.071442,31.071564,0.000121999999465,core 0 cpu_frequency,0.000111271136512
31.071564,31.117981,0.0464170000014,core 0 cpu_idle,0.000618158397518
31.117981,31.118042,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.118042,31.174073,0.0560310000001,core 0 cpu_idle,0.000746192842501
31.174073,31.174134,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.174134,31.217896,0.0437619999993,core 0 cpu_idle,0.000582800434991
31.217896,31.217926,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
31.217926,31.417939,0.200013,core 0 cpu_idle,0.0026636731275
31.417939,31.417969,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.417969,31.468323,0.0503540000009,core 0 cpu_idle,0.000670589395012
31.468323,31.468354,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.468354,31.518585,0.0502309999993,core 0 cpu_idle,0.00066895134249
31.518585,31.525727,0.00714200000039,core 0 cpu_frequency,0.00470948122325
31.525727,31.617951,0.092224,core 0 cpu_idle,0.00122819312
31.617951,31.617981,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
31.617981,31.667908,0.049927,core 0 cpu_idle,0.0006649028225
31.667908,31.667969,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.667969,31.720886,0.0529170000009,core 0 cpu_idle,0.000704722147512
31.720886,31.720948,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
31.720948,31.918,0.197052000001,core 0 cpu_idle,0.00262424001002
31.918,31.918091,9.09999998839e-05,core 0 cpu_frequency,4.20353569464e-05
31.918091,31.969391,0.0512999999992,core 0 cpu_idle,0.000683187749989
31.969391,31.969818,0.000427000000855,core 0 cpu_frequency,0.000216252228933
31.969818,32.018006,0.0481879999988,core 0 cpu_idle,0.000641743689985
32.018006,32.018067,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.018067,32.070496,0.0524289999994,core 0 cpu_idle,0.000698223207492
32.070496,32.070557,6.10000006418e-05,core 0 cpu_frequency,2.95469668109e-05
32.070557,32.118042,0.0474849999991,core 0 cpu_idle,0.000632381487489
32.118042,32.121186,0.00314400000025,core 0 cpu_frequency,0.00159226465213
32.121186,32.218048,0.0968620000003,core 0 cpu_idle,0.001289959685
32.218048,32.218109,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.218109,32.267945,0.0498360000001,core 0 cpu_idle,0.000663690930002
32.267945,32.268006,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.268006,32.318054,0.050048000001,core 0 cpu_idle,0.000666514240013
32.318054,32.318146,9.20000002225e-05,core 0 cpu_frequency,4.15871281006e-05
32.318146,32.370636,0.05249,core 0 cpu_idle,0.000699035575
32.370636,32.371613,0.000976999999693,core 0 cpu_frequency,0.000644240150298
32.371613,32.467926,0.096313,core 0 cpu_idle,0.0012826483775
32.467926,32.468018,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
32.468018,32.518097,0.0500789999987,core 0 cpu_idle,0.000666927082483
32.518097,32.518158,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
32.518158,32.570862,0.0527039999997,core 0 cpu_idle,0.000701885519996
32.570862,32.584626,0.0137639999994,core 0 cpu_frequency,0.0125535731934
32.584626,32.921692,0.337066,core 0 cpu_idle,0.004488876455
32.921692,32.921753,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
32.921753,32.969544,0.0477910000009,core 0 cpu_idle,0.000636456642512
32.969544,33.012909,0.0433649999995,core 0 cpu_frequency,0.0152793541948
33.012909,33.022797,0.0098880000005,core 0 cpu_idle,0.000131683440007
33.022797,33.022858,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
33.022858,33.320526,0.297668000001,core 0 cpu_idle,0.00396419359001
33.320526,33.320587,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.320587,33.368042,0.0474549999999,core 0 cpu_idle,0.000631981962499
33.368042,33.368103,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
33.368103,33.418061,0.0499579999996,core 0 cpu_idle,0.000665315664995
33.418061,33.418122,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
33.418122,33.518006,0.0998839999993,core 0 cpu_idle,0.00133020516999
33.518006,33.518067,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.518067,33.567902,0.0498349999998,core 0 cpu_idle,0.000663677612497
33.567902,33.568543,0.000641000000542,core 0 cpu_frequency,0.000422679566857
33.568543,33.817902,0.249358999999,core 0 cpu_idle,0.00332083848249
33.817902,33.817963,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.817963,33.867981,0.0500179999999,core 0 cpu_idle,0.000666114714999
33.867981,33.868134,0.000152999999045,core 0 cpu_frequency,0.00010088919387
33.868134,34.017884,0.14975,core 0 cpu_idle,0.00199429562501
34.017884,34.017945,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.017945,34.068024,0.0500789999987,core 0 cpu_idle,0.000666927082483
34.068024,34.068085,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
34.068085,34.118073,0.0499880000007,core 0 cpu_idle,0.000665715190009
34.118073,34.118286,0.000212999999349,core 0 cpu_frequency,0.00010787289117
34.118286,34.218018,0.0997320000006,core 0 cpu_idle,0.00132818091001
34.218018,34.218079,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.218079,34.317902,0.0998230000005,core 0 cpu_idle,0.00132939280251
34.317902,34.317963,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.317963,34.368012,0.0500489999995,core 0 cpu_idle,0.000666527557493
34.368012,34.368347,0.000335000000632,core 0 cpu_frequency,0.000138429705261
34.368347,34.418152,0.0498049999987,core 0 cpu_idle,0.000663278087483
34.418152,34.418183,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
34.418183,34.518036,0.0998530000015,core 0 cpu_idle,0.00132979232752
34.518036,34.518097,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.518097,34.567932,0.0498349999998,core 0 cpu_idle,0.000663677612497
34.567932,34.567993,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
34.567993,34.618103,0.0501100000001,core 0 cpu_idle,0.000667339925002
34.618103,34.619049,0.000946000000113,core 0 cpu_frequency,0.000479097443057
34.619049,34.718109,0.0990600000005,core 0 cpu_idle,0.00131923155001
34.718109,34.720307,0.00219800000013,core 0 cpu_frequency,0.00144937548709
34.720307,34.767975,0.0476679999992,core 0 cpu_idle,0.00063481858999
34.767975,34.768128,0.000153000000864,core 0 cpu_frequency,0.00010088919507
34.768128,35.068085,0.299956999999,core 0 cpu_idle,0.00399467734749
35.068085,35.068116,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
35.068116,35.118012,0.0498960000004,core 0 cpu_idle,0.000664489980006
35.118012,35.119232,0.0012200000001,core 0 cpu_frequency,0.000804475930068
35.119232,35.167969,0.0487369999992,core 0 cpu_idle,0.000649054997489
35.167969,35.168,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.168,35.267884,0.0998839999993,core 0 cpu_idle,0.00133020516999
35.267884,35.267914,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.267914,35.317871,0.0499570000011,core 0 cpu_idle,0.000665302347514
35.317871,35.317902,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.317902,35.36792,0.0500179999999,core 0 cpu_idle,0.000666114714999
35.36792,35.367981,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.367981,35.418396,0.0504149999997,core 0 cpu_idle,0.000671401762496
35.418396,35.418427,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.418427,35.467865,0.049438,core 0 cpu_idle,0.000658390565
35.467865,35.467896,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.467896,35.572357,0.104461000001,core 0 cpu_idle,0.00139115936751
35.572357,35.573059,0.000701999999364,core 0 cpu_frequency,0.00064026506642
35.573059,35.720978,0.147919000001,core 0 cpu_idle,0.00196991128251
35.720978,35.721009,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.721009,35.817902,0.0968929999999,core 0 cpu_idle,0.0012903725275
35.817902,35.817963,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.817963,35.86792,0.0499569999993,core 0 cpu_idle,0.00066530234749
35.86792,35.867951,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.867951,35.970764,0.102813000001,core 0 cpu_idle,0.00136921212752
35.970764,35.989289,0.0185249999995,core 0 cpu_frequency,0.016895883712
35.989289,36.117981,0.128692,core 0 cpu_idle,0.00171385571
36.117981,36.118012,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.118012,36.167877,0.049864999999,core 0 cpu_idle,0.000664077137487
36.167877,36.167969,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
36.167969,36.267884,0.0999150000007,core 0 cpu_idle,0.00133061801251
36.267884,36.267945,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.267945,36.317963,0.0500179999999,core 0 cpu_idle,0.000666114714999
36.317963,36.317993,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.317993,36.468018,0.150025000001,core 0 cpu_idle,0.00199795793751
36.468018,36.468079,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.468079,36.568085,0.100006000001,core 0 cpu_idle,0.00133182990501
36.568085,36.831909,0.263824,core 0 cpu_frequency,0.240622921704
36.831909,37.318238,0.486328999999,core 0 cpu_idle,0.00647668645749
37.318238,37.318299,6.10000006418e-05,core 0 cpu_frequency,4.86259980116e-05
37.318299,37.368103,0.0498040000002,core 0 cpu_idle,0.000663264770003
37.368103,37.368836,0.000733000000764,core 0 cpu_frequency,0.000483344965004
37.368836,37.417908,0.0490719999998,core 0 cpu_idle,0.000653516359997
37.417908,37.421845,0.0039369999995,core 0 cpu_frequency,0.00259608339017
37.421845,37.567871,0.146026,core 0 cpu_idle,0.001944701255
37.567871,37.567902,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.567902,37.61789,0.0499880000007,core 0 cpu_idle,0.000665715190009
37.61789,37.62381,0.00591999999961,core 0 cpu_frequency,0.00390368647974
37.62381,37.717896,0.0940859999992,core 0 cpu_idle,0.00125299030499
37.717896,37.724396,0.00650000000132,core 0 cpu_frequency,0.00428614225087
37.724396,37.767945,0.043549,core 0 cpu_idle,0.0005799638075
37.767945,37.77063,0.00268499999947,core 0 cpu_frequency,0.00177050645215
37.77063,37.918091,0.147461,core 0 cpu_idle,0.00196381186751
37.918091,37.958374,0.0402829999985,core 0 cpu_frequency,0.0367404525541
37.958374,38.71814,0.759766000001,core 0 cpu_idle,0.010118183705
38.71814,38.719025,0.000884999999471,core 0 cpu_frequency,0.000705475537078
38.719025,38.818726,0.099701000001,core 0 cpu_idle,0.00132776806751
38.818726,38.886658,0.0679319999999,core 0 cpu_frequency,0.0619579580219
0.0,23.544037,23.544037,core 1 cpu_idle start,0.313547712747
23.544037,23.718048,0.174010999999,core 1 cpu_idle,0.00231739149249
23.718048,23.718109,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
23.718109,23.818054,0.0999449999999,core 1 cpu_idle,0.0013310175375
23.818054,23.865296,0.0472419999987,core 1 cpu_frequency,0.0430874676558
23.865296,24.12088,0.255584,core 1 cpu_idle,0.00340373992001
24.12088,24.120941,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.120941,24.169098,0.0481569999993,core 1 cpu_idle,0.00064133084749
24.169098,24.169403,0.000304999999571,core 1 cpu_frequency,0.000137870369806
24.169403,24.218109,0.0487060000014,core 1 cpu_idle,0.000648642155019
24.218109,24.21817,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.21817,24.317902,0.0997320000006,core 1 cpu_idle,0.00132818091001
24.317902,24.317932,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.317932,24.368531,0.0505990000001,core 1 cpu_idle,0.000673852182502
24.368531,24.381623,0.0130920000011,core 1 cpu_frequency,0.00461287455637
24.381623,24.418152,0.0365289999991,core 1 cpu_idle,0.000486474957488
24.418152,24.418305,0.000153000000864,core 1 cpu_frequency,7.74861619377e-05
24.418305,24.568085,0.14978,core 1 cpu_idle,0.00199469515
24.568085,24.572937,0.00485200000003,core 1 cpu_frequency,0.00319944033802
24.572937,24.618195,0.0452580000001,core 1 cpu_idle,0.000602723415001
24.618195,24.618683,0.000487999999677,core 1 cpu_frequency,0.000321790371787
24.618683,24.670777,0.0520940000006,core 1 cpu_idle,0.000693761845008
24.670777,24.746704,0.0759269999999,core 1 cpu_frequency,0.0692498657294
24.746704,24.918,0.171296,core 1 cpu_idle,0.00228123448001
24.918,24.919922,0.00192199999947,core 1 cpu_frequency,0.00126737929265
24.919922,24.96875,0.048827999999,core 1 cpu_idle,0.000650266889987
24.96875,24.971588,0.00283800000034,core 1 cpu_frequency,0.000999949434119
24.971588,25.069001,0.0974129999995,core 1 cpu_idle,0.00129729762749
25.069001,25.077606,0.0086050000009,core 1 cpu_frequency,0.00435796352795
25.077606,25.118042,0.0404359999993,core 1 cpu_idle,0.000538506429991
25.118042,25.118134,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.118134,25.217865,0.0997310000002,core 1 cpu_idle,0.0013281675925
25.217865,25.217896,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.217896,25.268006,0.0501100000001,core 1 cpu_idle,0.000667339925002
25.268006,25.269928,0.00192200000129,core 1 cpu_frequency,0.00126737929385
25.269928,25.41803,0.148101999999,core 1 cpu_idle,0.00197234838499
25.41803,25.418122,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
25.418122,25.470001,0.0518790000006,core 1 cpu_idle,0.000690898582507
25.470001,25.479553,0.00955199999953,core 1 cpu_frequency,0.00483756741576
25.479553,25.520874,0.0413209999988,core 1 cpu_idle,0.000550292417484
25.520874,25.525971,0.00509700000111,core 1 cpu_frequency,0.00464876217552
25.525971,25.717957,0.191986,core 1 cpu_idle,0.002556773555
25.717957,25.718018,6.10000006418e-05,core 1 cpu_frequency,4.86259980116e-05
25.718018,25.771851,0.0538329999999,core 1 cpu_idle,0.000716920977499
25.771851,25.771912,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.771912,25.817932,0.0460199999998,core 1 cpu_idle,0.000612871349997
25.817932,25.818054,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
25.818054,25.869141,0.0510869999998,core 1 cpu_idle,0.000680351122498
25.869141,25.870575,0.00143399999979,core 1 cpu_frequency,0.000726242846894
25.870575,25.91803,0.0474549999999,core 1 cpu_idle,0.000631981962499
25.91803,25.918091,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.918091,26.067871,0.14978,core 1 cpu_idle,0.00199469515
26.067871,26.068054,0.000183000000106,core 1 cpu_frequency,0.00012067138957
26.068054,26.167877,0.0998229999987,core 1 cpu_idle,0.00132939280248
26.167877,26.167908,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.167908,26.267884,0.0999759999995,core 1 cpu_idle,0.00133143037999
26.267884,26.267914,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.267914,26.417969,0.150055,core 1 cpu_idle,0.0019983574625
26.417969,26.418,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.418,26.567871,0.149871,core 1 cpu_idle,0.00199590704249
26.567871,26.567902,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.567902,26.61789,0.0499880000007,core 1 cpu_idle,0.000665715190009
26.61789,26.617951,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.617951,26.718079,0.100128,core 1 cpu_idle,0.00133345464
26.718079,26.721649,0.00357000000076,core 1 cpu_frequency,0.0032560488457
26.721649,27.117981,0.396332,core 1 cpu_idle,0.00527815141
27.117981,27.118042,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.118042,27.169129,0.0510869999998,core 1 cpu_idle,0.000680351122498
27.169129,27.174134,0.00500500000089,core 1 cpu_frequency,0.0022624301704
27.174134,27.218048,0.0439139999999,core 1 cpu_idle,0.000584824694998
27.218048,27.218079,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
27.218079,27.318024,0.0999449999999,core 1 cpu_idle,0.0013310175375
27.318024,27.318054,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
27.318054,27.36789,0.0498360000001,core 1 cpu_idle,0.000663690930002
27.36789,27.36792,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.36792,27.467865,0.0999449999999,core 1 cpu_idle,0.0013310175375
27.467865,27.467896,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.467896,27.517884,0.0499880000007,core 1 cpu_idle,0.000665715190009
27.517884,27.517914,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.517914,27.567993,0.0500790000006,core 1 cpu_idle,0.000666927082507
27.567993,27.568085,9.20000002225e-05,core 1 cpu_frequency,4.15871281006e-05
27.568085,27.618103,0.0500179999999,core 1 cpu_idle,0.000666114714999
27.618103,27.618164,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.618164,27.727875,0.109710999999,core 1 cpu_idle,0.00146107624249
27.727875,27.727997,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
27.727997,27.76828,0.0402830000003,core 1 cpu_idle,0.000536468852504
27.76828,27.768341,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
27.768341,27.82901,0.0606690000004,core 1 cpu_idle,0.000807959407506
27.82901,27.829071,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.829071,28.267884,0.438813000001,core 1 cpu_idle,0.00584389212751
28.267884,28.267945,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.267945,28.568482,0.300536999999,core 1 cpu_idle,0.00400240149749
28.568482,28.568604,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
