Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.263276,27.312989,0.0497130000003,core 0 cpu_idle,0.000742090807505
27.312989,27.31305,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.31305,27.363038,0.0499879999988,core 0 cpu_idle,0.000746195869983
27.363038,27.363068,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.363068,27.413117,0.0500489999977,core 0 cpu_idle,0.000747106447465
27.413117,27.413209,9.20000020415e-05,core 0 cpu_frequency,4.99499751084e-05
27.413209,27.463105,0.0498959999968,core 0 cpu_idle,0.000744822539952
27.463105,27.463166,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
27.463166,27.513398,0.0502319999941,core 0 cpu_idle,0.000749838179913
27.513398,27.555573,0.0421750000023,core 0 cpu_frequency,0.0213693133512
27.555573,27.566468,0.0108949999994,core 0 cpu_idle,0.000162635112492
27.566468,27.56775,0.00128199999745,core 0 cpu_frequency,0.00131061487839
27.56775,27.773774,0.206024000006,core 0 cpu_idle,0.0030754232601
27.773774,27.775117,0.00134299999627,core 0 cpu_frequency,0.00119999399917
27.775117,27.827851,0.0527339999971,core 0 cpu_idle,0.000787186784957
27.827851,27.827942,9.10000017029e-05,core 0 cpu_frequency,4.61080628628e-05
27.827942,27.894471,0.0665290000034,core 0 cpu_idle,0.00099311164755
27.894471,27.896729,0.00225800000044,core 0 cpu_frequency,0.000891772262173
27.896729,27.949586,0.0528569999951,core 0 cpu_idle,0.000789022867427
27.949586,27.957429,0.00784299999941,core 0 cpu_frequency,0.0080180596809
27.957429,28.216797,0.259368000006,core 0 cpu_idle,0.00387171582009
28.216797,28.216828,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.216828,28.263123,0.0462950000001,core 0 cpu_idle,0.000691068612501
28.263123,28.263581,0.000458000002254,core 0 cpu_frequency,0.000338519022666
28.263581,28.313294,0.0497130000003,core 0 cpu_idle,0.000742090807505
28.313294,28.318268,0.00497399999585,core 0 cpu_frequency,0.00230385234408
28.318268,28.363404,0.0451360000006,core 0 cpu_idle,0.00067376764001
28.363404,28.364167,0.000763000003644,core 0 cpu_frequency,0.000433133356569
28.364167,28.513672,0.149505000001,core 0 cpu_idle,0.00223173588752
28.513672,28.520844,0.00717199999781,core 0 cpu_frequency,0.00530100091238
28.520844,28.563569,0.0427249999993,core 0 cpu_idle,0.00063777743749
28.563569,28.56366,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
28.56366,28.614258,0.0505980000016,core 0 cpu_idle,0.000755301645024
28.614258,28.614319,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
28.614319,28.713166,0.0988470000011,core 0 cpu_idle,0.00147553859252
28.713166,28.727601,0.0144349999973,core 0 cpu_frequency,0.00570094446394
28.727601,28.763642,0.0360409999994,core 0 cpu_idle,0.000538002027491
28.763642,28.764283,0.000640999998723,core 0 cpu_frequency,0.000363877430775
28.764283,28.815919,0.0516360000038,core 0 cpu_idle,0.000770796390056
28.815919,28.829529,0.0136099999945,core 0 cpu_frequency,0.0100594844409
28.829529,28.91327,0.0837410000022,core 0 cpu_idle,0.00125004377753
28.91327,28.925995,0.0127250000005,core 0 cpu_frequency,0.00940535926287
28.925995,29.013093,0.0870980000036,core 0 cpu_idle,0.00130015539505
29.013093,29.013154,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.013154,29.072968,0.0598140000002,core 0 cpu_idle,0.000892873485003
29.072968,29.072999,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.072999,29.112977,0.0399780000007,core 0 cpu_idle,0.00059677159501
29.112977,29.114014,0.00103700000182,core 0 cpu_frequency,0.000766472107842
29.114014,29.21341,0.0993959999978,core 0 cpu_idle,0.00148373378997
29.21341,29.219849,0.00643900000432,core 0 cpu_frequency,0.00475922265869
29.219849,29.263123,0.043273999996,core 0 cpu_idle,0.000645972634941
29.263123,29.26355,0.000426999999036,core 0 cpu_frequency,0.000315606160787
29.26355,29.317811,0.0542610000048,core 0 cpu_idle,0.000809981077571
29.317811,29.321992,0.00418099999661,core 0 cpu_frequency,0.00309027953199
29.321992,29.413331,0.0913389999987,core 0 cpu_idle,0.00136346292248
29.413331,29.420777,0.00744600000326,core 0 cpu_frequency,0.00550352102941
29.420777,29.464142,0.0433649999977,core 0 cpu_idle,0.000647331037466
29.464142,29.464234,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
29.464234,29.513398,0.0491639999964,core 0 cpu_idle,0.000733895609946
29.513398,29.514039,0.000641000005999,core 0 cpu_frequency,0.000363877434905
29.514039,29.564057,0.0500179999945,core 0 cpu_idle,0.000746643694917
29.564057,29.564149,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
29.564149,29.613892,0.0497430000032,core 0 cpu_idle,0.000742538632548
29.613892,29.627656,0.0137639999957,core 0 cpu_frequency,0.00781343052357
29.627656,29.773072,0.145415999999,core 0 cpu_idle,0.00217069733999
29.773072,29.773133,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.773133,29.81308,0.0399470000048,core 0 cpu_idle,0.000596308842571
29.81308,29.813813,0.000733000000764,core 0 cpu_frequency,0.000541778259065
29.813813,30.013642,0.199828999997,core 0 cpu_idle,0.00298294739746
30.013642,30.014954,0.00131200000033,core 0 cpu_frequency,0.000518159968129
30.014954,30.06421,0.0492559999984,core 0 cpu_idle,0.000735268939976
30.06421,30.064789,0.000578999999561,core 0 cpu_frequency,0.000328681798251
30.064789,30.163788,0.0989990000016,core 0 cpu_idle,0.00147780757252
30.163788,30.163849,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.163849,30.21341,0.0495609999998,core 0 cpu_idle,0.000739821827497
30.21341,30.213441,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.213441,30.413148,0.199707,core 0 cpu_idle,0.0029811262425
30.413148,30.413666,0.000518000000739,core 0 cpu_frequency,0.000382866491546
30.413666,30.463135,0.0494689999978,core 0 cpu_idle,0.000738448497467
30.463135,30.463624,0.000488999998197,core 0 cpu_frequency,0.000361431879167
30.463624,30.513215,0.0495910000027,core 0 cpu_idle,0.00074026965254
30.513215,30.513825,0.00061000000278,core 0 cpu_frequency,0.000450865947055
30.513825,30.613129,0.0993039999958,core 0 cpu_idle,0.00148236045994
30.613129,30.613557,0.000427999999374,core 0 cpu_frequency,0.000316345285537
30.613557,30.663239,0.0496820000044,core 0 cpu_idle,0.000741628055066
30.663239,30.663758,0.000518999993801,core 0 cpu_frequency,0.000383605610918
30.663758,30.81366,0.149902000005,core 0 cpu_idle,0.00223766210507
30.81366,30.813721,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.813721,30.863679,0.049957999996,core 0 cpu_idle,0.00074574804494
30.863679,30.86374,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.86374,30.923279,0.0595389999944,core 0 cpu_idle,0.000888768422416
30.923279,30.924012,0.000733000000764,core 0 cpu_frequency,0.000397970988915
30.924012,30.963105,0.0390929999994,core 0 cpu_idle,0.000583560757491
30.963105,30.963166,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.963166,31.012971,0.0498049999951,core 0 cpu_idle,0.000743464137427
31.012971,31.013001,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.013001,31.213105,0.200103999996,core 0 cpu_idle,0.00298705245994
31.213105,31.264802,0.0516970000026,core 0 cpu_frequency,0.0267672073883
31.264802,31.26706,0.00225800000044,core 0 cpu_idle,3.37062950065e-05
31.26706,31.267151,9.10000017029e-05,core 0 cpu_frequency,9.30311672409e-05
31.267151,31.416077,0.148926000002,core 0 cpu_idle,0.00222309286502
31.416077,31.416199,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
31.416199,31.562958,0.146758999996,core 0 cpu_idle,0.00219074497244
31.562958,31.563019,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.563019,31.613068,0.0500489999977,core 0 cpu_idle,0.000747106447465
31.613068,31.613312,0.000244000002567,core 0 cpu_frequency,0.000180346379897
31.613312,31.813111,0.199798999995,core 0 cpu_idle,0.00298249957242
31.813111,31.813203,9.20000020415e-05,core 0 cpu_frequency,4.66147450344e-05
31.813203,31.86316,0.0499570000029,core 0 cpu_idle,0.000745733117543
31.86316,31.863404,0.000243999995291,core 0 cpu_frequency,0.000138511843327
31.863404,31.963105,0.0997009999992,core 0 cpu_idle,0.00148828667749
31.963105,31.963135,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.963135,32.0141,0.0509650000022,core 0 cpu_idle,0.000760780037533
32.0141,32.014222,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
32.014222,32.073212,0.0589899999977,core 0 cpu_idle,0.000880573224966
32.073212,32.073273,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
32.073273,32.163087,0.089813999999,core 0 cpu_idle,0.00134069848499
32.163087,32.163148,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.163148,32.213013,0.0498650000009,core 0 cpu_idle,0.000744359787513
32.213013,32.213105,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
32.213105,32.264313,0.0512080000044,core 0 cpu_idle,0.000764407420066
32.264313,32.271393,0.00707999999577,core 0 cpu_frequency,0.0040191142176
32.271393,32.413117,0.141724000001,core 0 cpu_idle,0.00211558501001
32.413117,32.413178,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.413178,32.463013,0.0498350000053,core 0 cpu_idle,0.000743911962579
32.463013,32.463074,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
32.463074,32.566468,0.103393999998,core 0 cpu_idle,0.00154341393497
32.566468,32.566498,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.566498,32.662964,0.0964659999954,core 0 cpu_idle,0.00143999621493
32.662964,32.662995,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.662995,32.712952,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.712952,32.712983,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.712983,32.812958,0.0999749999974,core 0 cpu_idle,0.00149237681246
32.812958,32.812989,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.812989,32.863007,0.0500180000017,core 0 cpu_idle,0.000746643695026
32.863007,32.863099,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
32.863099,32.964173,0.101074000006,core 0 cpu_idle,0.00150878213508
32.964173,32.964875,0.000701999997545,core 0 cpu_frequency,0.000518865397186
32.964875,33.012971,0.0480959999986,core 0 cpu_idle,0.000717953039979
33.012971,33.013001,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.013001,33.062958,0.0499569999956,core 0 cpu_idle,0.000745733117435
33.062958,33.062989,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.062989,33.112977,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.112977,33.113007,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.113007,33.212922,0.0999149999989,core 0 cpu_idle,0.00149148116248
33.212922,33.212983,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.212983,33.262971,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.262971,33.263001,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.263001,33.312989,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.312989,33.313019,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.313019,33.362977,0.049957999996,core 0 cpu_idle,0.00074574804494
33.362977,33.363007,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.363007,33.412995,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.412995,33.413087,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
33.413087,33.465943,0.0528559999948,core 0 cpu_idle,0.000789007939922
33.465943,33.467408,0.00146500000119,core 0 cpu_frequency,0.00149769953372
33.467408,33.666077,0.198669000005,core 0 cpu_idle,0.00296563149757
33.666077,33.666199,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
33.666199,33.713105,0.0469059999959,core 0 cpu_idle,0.000700189314939
33.713105,33.713135,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.713135,33.763001,0.0498660000012,core 0 cpu_idle,0.000744374715018
33.763001,33.763032,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.763032,33.813172,0.0501399999994,core 0 cpu_idle,0.000748464849991
33.813172,33.813203,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.813203,33.912964,0.0997609999977,core 0 cpu_idle,0.00148918232747
33.912964,33.913026,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
33.913026,33.963318,0.0502919999999,core 0 cpu_idle,0.000750733829998
33.963318,33.96341,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
33.96341,34.064118,0.100707999998,core 0 cpu_idle,0.00150331866997
34.064118,34.0654,0.00128200000472,core 0 cpu_frequency,0.00072775486568
34.0654,34.163117,0.0977169999969,core 0 cpu_idle,0.00145867051745
34.163117,34.163178,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.163178,34.213013,0.0498350000053,core 0 cpu_idle,0.000743911962579
34.213013,34.213318,0.000304999994114,core 0 cpu_frequency,0.00022543296815
34.213318,34.312958,0.0996400000004,core 0 cpu_idle,0.00148737610001
34.312958,34.312989,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.312989,34.362977,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.362977,34.363007,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.363007,34.416108,0.0531009999977,core 0 cpu_idle,0.000792665177466
34.416108,34.416138,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.416138,34.513032,0.0968939999948,core 0 cpu_idle,0.00144638518492
34.513032,34.513062,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.513062,34.562989,0.049927,core 0 cpu_idle,0.0007452852925
34.562989,34.56305,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.56305,34.614045,0.0509949999978,core 0 cpu_idle,0.000761227862467
34.614045,34.615662,0.00161700000172,core 0 cpu_frequency,0.000638616363678
34.615662,34.664307,0.0486450000026,core 0 cpu_idle,0.000726148237539
34.664307,34.669007,0.00469999999768,core 0 cpu_frequency,0.00266805604868
34.669007,34.763154,0.0941470000034,core 0 cpu_idle,0.00140537934255
34.763154,34.763215,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.763215,34.812958,0.0497429999959,core 0 cpu_idle,0.000742538632439
34.812958,34.812989,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.812989,34.916871,0.103882000003,core 0 cpu_idle,0.00155069855505
34.916871,34.916993,0.000121999997646,core 0 cpu_frequency,0.000124723098593
34.916993,35.216309,0.299315999997,core 0 cpu_idle,0.00446803958995
35.216309,35.21637,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.21637,35.363007,0.146637000005,core 0 cpu_idle,0.00218892381758
35.363007,35.363038,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.363038,35.412964,0.0499259999997,core 0 cpu_idle,0.000745270364995
35.412964,35.413026,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.413026,35.563203,0.150177000003,core 0 cpu_idle,0.00224176716755
35.563203,35.563264,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.563264,35.613007,0.0497430000032,core 0 cpu_idle,0.000742538632548
35.613007,35.613038,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.613038,35.763001,0.149963000003,core 0 cpu_idle,0.00223857268255
35.763001,35.763032,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.763032,35.812989,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.812989,35.813019,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.813019,35.863038,0.0500189999948,core 0 cpu_idle,0.000746658622422
35.863038,35.865479,0.00244100000418,core 0 cpu_frequency,0.00180420290759
35.865479,35.962952,0.0974730000016,core 0 cpu_idle,0.00145502820752
35.962952,35.962983,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.962983,36.012971,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.012971,36.013215,0.000244000002567,core 0 cpu_frequency,0.000180346379897
36.013215,36.113007,0.0997920000009,core 0 cpu_idle,0.00148964508001
36.113007,36.113068,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.113068,36.163117,0.0500489999977,core 0 cpu_idle,0.000747106447465
36.163117,36.1633,0.000183000003744,core 0 cpu_frequency,0.000135259786268
36.1633,36.313111,0.149810999996,core 0 cpu_idle,0.00223630370244
36.313111,36.313172,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.313172,36.363099,0.049927,core 0 cpu_idle,0.0007452852925
36.363099,36.369691,0.00659200000518,core 0 cpu_frequency,0.00260343789005
36.369691,36.413483,0.0437919999968,core 0 cpu_idle,0.000653705079952
36.413483,36.413666,0.000183000003744,core 0 cpu_frequency,0.000103883886626
36.413666,36.513123,0.0994569999966,core 0 cpu_idle,0.00148464436745
36.513123,36.513184,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.513184,36.56305,0.0498660000012,core 0 cpu_idle,0.000744374715018
36.56305,36.571564,0.00851400000101,core 0 cpu_frequency,0.00629290599375
36.571564,36.762971,0.191406999998,core 0 cpu_idle,0.00285722799248
36.762971,36.769105,0.00613400000293,core 0 cpu_frequency,0.00453378968517
36.769105,36.812989,0.0438839999988,core 0 cpu_idle,0.000655078409982
36.812989,36.813111,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
36.813111,36.912964,0.0998529999997,core 0 cpu_idle,0.0014905556575
36.912964,36.913026,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.913026,36.962983,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.962983,36.974885,0.0119019999984,core 0 cpu_frequency,0.0087970597978
36.974885,37.163056,0.188171000002,core 0 cpu_idle,0.00280892260252
37.163056,37.164094,0.00103800000215,core 0 cpu_frequency,0.000409946682851
37.164094,37.214112,0.0500180000017,core 0 cpu_idle,0.000746643695026
37.214112,37.214417,0.000304999994114,core 0 cpu_frequency,0.000173139804159
37.214417,37.363129,0.148712000002,core 0 cpu_idle,0.00221989838003
37.363129,37.36319,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.36319,37.413056,0.0498660000012,core 0 cpu_idle,0.000744374715018
37.413056,37.413087,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.413087,37.463349,0.050261999997,core 0 cpu_idle,0.000750286004956
37.463349,37.466126,0.00277700000152,core 0 cpu_frequency,0.00140705591477
37.466126,37.513245,0.0471189999953,core 0 cpu_idle,0.00070336887243
37.513245,37.51355,0.00030500000139,core 0 cpu_frequency,0.000225432973527
37.51355,37.612977,0.099427000001,core 0 cpu_idle,0.00148419654252
37.612977,37.613038,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.613038,37.663117,0.0500790000006,core 0 cpu_idle,0.000747554272508
37.663117,37.663239,0.000122000004922,core 0 cpu_frequency,6.18152064937e-05
37.663239,37.713105,0.0498659999939,core 0 cpu_idle,0.000744374714909
37.713105,37.713135,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
37.713135,37.763093,0.0499580000032,core 0 cpu_idle,0.000745748045048
37.763093,37.763154,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.763154,37.963318,0.200163999994,core 0 cpu_idle,0.00298794810992
37.963318,37.96338,6.20000064373e-05,core 0 cpu_frequency,4.5825723758e-05
37.96338,38.162964,0.199583999995,core 0 cpu_idle,0.00297929015992
38.162964,38.163026,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
38.163026,38.212983,0.0499570000029,core 0 cpu_idle,0.000745733117543
38.212983,38.213044,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.213044,38.517121,0.304077000001,core 0 cpu_idle,0.00453910941751
38.517121,38.517182,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
0.0,23.417878,23.417878,core 1 cpu_idle start,0.349570373845
23.417878,24.415681,0.997802999998,core 1 cpu_idle,0.0148947042825
24.415681,24.447755,0.0320740000025,core 1 cpu_frequency,0.0174140811543
24.447755,24.463349,0.0155939999968,core 1 cpu_idle,0.000232779434952
24.463349,24.46341,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
24.46341,25.013062,0.549652000002,core 1 cpu_idle,0.00820493023002
25.013062,25.013245,0.000182999996468,core 1 cpu_frequency,0.00013525978089
25.013245,25.163148,0.149903000005,core 1 cpu_idle,0.00223767703257
25.163148,25.275391,0.112242999996,core 1 cpu_frequency,0.114748319877
25.275391,25.617066,0.341675000003,core 1 cpu_idle,0.00510035356255
25.617066,25.61963,0.00256400000217,core 1 cpu_frequency,0.0018951152196
25.61963,25.663026,0.0433959999937,core 1 cpu_idle,0.000647793789905
25.663026,25.663148,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
25.663148,25.713166,0.0500180000017,core 1 cpu_idle,0.000746643695026
25.713166,25.713227,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
25.713227,25.763184,0.0499569999956,core 1 cpu_idle,0.000745733117435
25.763184,25.763245,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.763245,25.873047,0.109802000006,core 1 cpu_idle,0.00163906935509
25.873047,25.87378,0.000733000000764,core 1 cpu_frequency,0.000289490287302
25.87378,25.913178,0.0393979999935,core 1 cpu_idle,0.000588113644903
25.913178,25.91449,0.00131200000033,core 1 cpu_frequency,0.000744785008185
25.91449,26.003113,0.0886230000033,core 1 cpu_idle,0.00132291983255
26.003113,26.004334,0.00122099999862,core 1 cpu_frequency,0.000902471013482
26.004334,26.012971,0.008636999999,core 1 cpu_idle,0.000128928817485
26.012971,26.013032,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.013032,26.084015,0.0709830000051,core 1 cpu_idle,0.00105959873258
26.084015,26.084473,0.000457999994978,core 1 cpu_frequency,0.000180882060017
26.084473,26.11496,0.0304870000036,core 1 cpu_idle,0.000455094692554
26.11496,26.12024,0.00527999999758,core 1 cpu_frequency,0.00299730551863
26.12024,26.163148,0.0429080000031,core 1 cpu_idle,0.000640509170046
26.163148,26.163331,0.000182999996468,core 1 cpu_frequency,0.00013525978089
26.163331,26.212952,0.0496210000056,core 1 cpu_idle,0.000740717477583
26.212952,26.213013,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.213013,26.303162,0.090148999996,core 1 cpu_idle,0.00134569919744
26.303162,26.303834,0.000672000001941,core 1 cpu_frequency,0.000265399008767
26.303834,26.317505,0.0136710000006,core 1 cpu_idle,0.000204073852509
26.317505,26.317536,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
26.317536,26.438019,0.120483000006,core 1 cpu_idle,0.00179850998259
26.438019,26.43805,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.43805,26.462952,0.0249020000047,core 1 cpu_idle,0.00037172460507
