Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.800061,27.908124,0.108063,core 1 cpu_idle,0.0016131104325
27.908124,27.908185,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.908185,27.94801,0.0398249999998,core 1 cpu_idle,0.000594487687498
27.94801,27.948102,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.948102,27.998303,0.0502009999982,core 1 cpu_idle,0.000749375427473
27.998303,28.000317,0.00201399999787,core 1 cpu_frequency,0.00114329039979
28.000317,28.068097,0.0677800000049,core 1 cpu_idle,0.00101178595007
28.068097,28.068646,0.000548999996681,core 1 cpu_frequency,0.000405779348047
28.068646,28.188061,0.119415000001,core 1 cpu_idle,0.00178256741252
28.188061,28.188427,0.000366000000213,core 1 cpu_frequency,0.000144547674084
28.188427,28.20094,0.0125130000015,core 1 cpu_idle,0.000186787807522
28.20094,28.205548,0.00460799999564,core 1 cpu_frequency,0.00471085285954
28.205548,28.374341,0.168793000004,core 1 cpu_idle,0.00251965750757
28.374341,28.374402,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
28.374402,28.398175,0.0237730000008,core 1 cpu_idle,0.000354871457512
28.398175,28.40028,0.00210499999957,core 1 cpu_frequency,0.00119494850726
28.40028,28.49812,0.0978399999949,core 1 cpu_idle,0.00146050659992
28.49812,28.501965,0.00384500000655,core 1 cpu_frequency,0.00284193370734
28.501965,28.549023,0.0470579999965,core 1 cpu_idle,0.000702458294947
28.549023,28.549267,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
28.549267,28.598279,0.0490119999959,core 1 cpu_idle,0.000731626629938
28.598279,28.604077,0.00579799999832,core 1 cpu_frequency,0.00329135935605
28.604077,28.698254,0.0941770000063,core 1 cpu_idle,0.00140582716759
28.698254,28.70329,0.00503599999502,core 1 cpu_frequency,0.00372223097832
28.70329,28.758313,0.0550230000008,core 1 cpu_idle,0.000821355832512
28.758313,28.758404,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.758404,28.79826,0.0398559999958,core 1 cpu_idle,0.000594950439937
28.79826,28.806256,0.00799600000028,core 1 cpu_frequency,0.00453910131416
28.806256,28.918133,0.111877000003,core 1 cpu_idle,0.00167004391754
28.918133,28.918194,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.918194,29.147992,0.229798,core 1 cpu_idle,0.003430309645
29.147992,29.148022,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.148022,29.19801,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.19801,29.198041,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.198041,29.247967,0.049926000007,core 1 cpu_idle,0.000745270365104
29.247967,29.248059,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
29.248059,29.318127,0.0700680000009,core 1 cpu_idle,0.00104594007001
29.318127,29.321118,0.0029910000012,core 1 cpu_frequency,0.00138536838956
29.321118,29.348156,0.0270380000002,core 1 cpu_idle,0.000403609745003
29.348156,29.348248,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
29.348248,29.418164,0.0699160000004,core 1 cpu_idle,0.00104367109001
29.418164,29.418225,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.418225,29.448041,0.0298159999948,core 1 cpu_idle,0.000445078339922
29.448041,29.448102,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.448102,29.498028,0.0499259999997,core 1 cpu_idle,0.000745270364995
29.498028,29.511029,0.0130009999993,core 1 cpu_frequency,0.00960935762402
29.511029,29.747998,0.236968999998,core 1 cpu_idle,0.00353735474747
29.747998,29.748059,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.748059,29.998059,0.25,core 1 cpu_idle,0.003731875
29.998059,29.998669,0.00061000000278,core 1 cpu_frequency,0.000240912791098
29.998669,30.058239,0.0595699999976,core 1 cpu_idle,0.000889231174964
30.058239,30.05827,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
30.05827,30.108136,0.0498660000012,core 1 cpu_idle,0.000744374715018
30.108136,30.112042,0.0039059999981,core 1 cpu_frequency,0.00288702029559
30.112042,30.148053,0.0360109999965,core 1 cpu_idle,0.000537554202448
30.148053,30.148144,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.148144,30.248303,0.100159000001,core 1 cpu_idle,0.00149512347252
30.248303,30.248486,0.000182999996468,core 1 cpu_frequency,0.00013525978089
30.248486,30.348065,0.0995790000015,core 1 cpu_idle,0.00148646552252
30.348065,30.348187,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
30.348187,30.448346,0.100159000001,core 1 cpu_idle,0.00149512347252
30.448346,30.448468,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
30.448468,30.618115,0.169646999995,core 1 cpu_idle,0.00253240559243
30.618115,30.618329,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
30.618329,30.648327,0.0299980000054,core 1 cpu_idle,0.000447795145081
30.648327,30.648358,3.09999959427e-05,core 1 cpu_frequency,1.75978141968e-05
30.648358,30.738171,0.0898129999987,core 1 cpu_idle,0.00134068355748
30.738171,30.738202,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.738202,30.747967,0.00976500000252,core 1 cpu_idle,0.000145767037538
30.747967,30.747998,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.747998,30.798016,0.0500180000017,core 1 cpu_idle,0.000746643695026
30.798016,30.798108,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.798108,30.997998,0.199889999996,core 1 cpu_idle,0.00298385797494
30.997998,30.999005,0.00100699999894,core 1 cpu_frequency,0.000744298370713
30.999005,31.218091,0.219086000005,core 1 cpu_idle,0.00327040626507
31.218091,31.223919,0.00582799999393,core 1 cpu_frequency,0.0023017044896
31.223919,31.248211,0.0242920000019,core 1 cpu_idle,0.000362618830028
31.248211,31.248272,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.248272,31.318127,0.0698550000016,core 1 cpu_idle,0.00104276051252
31.318127,31.32005,0.00192300000344,core 1 cpu_frequency,0.00142133641605
31.32005,31.348004,0.0279539999974,core 1 cpu_idle,0.000417283334961
31.348004,31.348034,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.348034,31.408032,0.059997999997,core 1 cpu_idle,0.000895620144955
31.408032,31.411358,0.0033259999982,core 1 cpu_frequency,0.00131356711329
31.411358,31.448193,0.036834999999,core 1 cpu_idle,0.000549854462485
31.448193,31.448254,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
31.448254,31.49812,0.0498659999939,core 1 cpu_idle,0.000744374714909
31.49812,31.498181,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.498181,31.618054,0.119872999996,core 1 cpu_idle,0.00178940420744
31.618054,31.622296,0.00424200000271,core 1 cpu_frequency,0.00167533123907
31.622296,31.648205,0.0259089999963,core 1 cpu_idle,0.000386756597445
31.648205,31.648236,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
31.648236,31.718121,0.0698849999972,core 1 cpu_idle,0.00104320833746
31.718121,31.72221,0.00408900000184,core 1 cpu_frequency,0.00302228008186
31.72221,31.747998,0.025787999999,core 1 cpu_idle,0.000384950369985
31.747998,31.748059,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.748059,31.818066,0.0700070000021,core 1 cpu_idle,0.00104502949253
31.818066,31.822644,0.00457800000004,core 1 cpu_frequency,0.00180803074201
31.822644,31.848218,0.0255739999993,core 1 cpu_idle,0.00038175588499
31.848218,31.848462,0.000244000002567,core 1 cpu_frequency,0.000138511847457
31.848462,32.018139,0.169676999998,core 1 cpu_idle,0.00253285341747
32.018139,32.024304,0.00616499999887,core 1 cpu_frequency,0.00455670254167
32.024304,32.048077,0.0237730000008,core 1 cpu_idle,0.000354871457512
32.048077,32.048138,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
32.048138,32.118207,0.0700690000012,core 1 cpu_idle,0.00104595499752
32.118207,32.127209,0.00900199999887,core 1 cpu_frequency,0.00511017884236
32.127209,32.198224,0.0710150000014,core 1 cpu_idle,0.00106007641252
32.198224,32.198285,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.198285,32.299084,0.100799,core 1 cpu_idle,0.0015046770725
32.299084,32.299359,0.00027499999851,core 1 cpu_frequency,0.000108608224411
32.299359,32.349347,0.0499880000061,core 1 cpu_idle,0.000746195870091
32.349347,32.350811,0.00146399999358,core 1 cpu_frequency,0.00108207826325
32.350811,32.45802,0.107209000002,core 1 cpu_idle,0.00160036234752
32.45802,32.458081,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.458081,32.499493,0.0414120000059,core 1 cpu_idle,0.000618177630089
32.499493,32.499798,0.000304999994114,core 1 cpu_frequency,0.000120456392675
32.499798,32.549176,0.0493780000033,core 1 cpu_idle,0.00073709009505
32.549176,32.550061,0.00088500000129,core 1 cpu_frequency,0.000502389278232
32.550061,32.658124,0.108063,core 1 cpu_idle,0.0016131104325
32.658124,32.658185,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.658185,32.698041,0.0398559999958,core 1 cpu_idle,0.000594950439937
32.698041,32.698132,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.698132,32.768384,0.070252000005,core 1 cpu_idle,0.00104868673007
32.768384,32.768475,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
32.768475,32.828167,0.0596920000025,core 1 cpu_idle,0.000891052330038
32.828167,32.829693,0.00152600000001,core 1 cpu_frequency,0.00112790398701
32.829693,32.847973,0.0182799999966,core 1 cpu_idle,0.000272874699949
32.847973,32.848004,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.848004,32.918042,0.070037999998,core 1 cpu_idle,0.00104549224497
32.918042,32.921185,0.00314300000173,core 1 cpu_frequency,0.00124129327768
32.921185,32.958203,0.0370180000027,core 1 cpu_idle,0.000552586195041
32.958203,32.958416,0.000212999999349,core 1 cpu_frequency,0.00012091402913
32.958416,33.028119,0.069703000001,core 1 cpu_idle,0.00104049153252
33.028119,33.030896,0.00277699999424,core 1 cpu_frequency,0.00205254873224
33.030896,33.047986,0.0170900000012,core 1 cpu_idle,0.000255110975018
33.047986,33.048016,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.048016,33.128064,0.0800479999962,core 1 cpu_idle,0.00119491651994
33.128064,33.134594,0.00653000000602,core 1 cpu_frequency,0.00257895167238
33.134594,33.148205,0.0136109999949,core 1 cpu_idle,0.000203178202423
33.148205,33.148419,0.000213999999687,core 1 cpu_frequency,0.000121481700822
33.148419,33.358227,0.209808,core 1 cpu_idle,0.00313190891999
33.358227,33.359082,0.000855000005686,core 1 cpu_frequency,0.000631951451702
33.359082,33.448468,0.0893859999996,core 1 cpu_idle,0.00133430951499
33.448468,33.449261,0.000792999999248,core 1 cpu_frequency,0.000586125727944
33.449261,33.497967,0.0487060000014,core 1 cpu_idle,0.000727058815021
33.497967,33.497998,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.497998,33.729443,0.231444999998,core 1 cpu_idle,0.00345489523746
33.729443,33.741284,0.0118409999995,core 1 cpu_frequency,0.00467647269882
33.741284,33.758313,0.0170290000024,core 1 cpu_idle,0.000254200397535
33.758313,33.758374,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.758374,33.798291,0.0399170000019,core 1 cpu_idle,0.000595861017528
33.798291,33.799176,0.00088500000129,core 1 cpu_frequency,0.000654125183453
33.799176,33.928021,0.128844999999,core 1 cpu_idle,0.00192333373749
33.928021,33.937176,0.00915499999974,core 1 cpu_frequency,0.00676668479731
33.937176,34.027997,0.090820999998,core 1 cpu_idle,0.00135573047747
34.027997,34.036328,0.00833100000455,core 1 cpu_frequency,0.00615764621286
34.036328,34.047986,0.0116579999958,core 1 cpu_idle,0.000174024794937
34.047986,34.048047,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.048047,34.118084,0.070037000005,core 1 cpu_idle,0.00104547731757
34.118084,34.119183,0.00109900000098,core 1 cpu_frequency,0.000434037961386
34.119183,34.148175,0.0289919999996,core 1 cpu_idle,0.000432778079993
34.148175,34.148236,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.148236,34.198193,0.0499569999956,core 1 cpu_idle,0.000745733117435
34.198193,34.198254,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.198254,34.247998,0.0497439999963,core 1 cpu_idle,0.000742553559944
34.247998,34.248059,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.248059,34.297986,0.049927,core 1 cpu_idle,0.0007452852925
34.297986,34.298047,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.298047,34.498028,0.199981000005,core 1 cpu_idle,0.00298521637758
34.498028,34.49812,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
34.49812,34.608197,0.110077000005,core 1 cpu_idle,0.00164317441757
34.608197,34.608258,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.608258,34.678143,0.0698849999972,core 1 cpu_idle,0.00104320833746
34.678143,34.678204,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.678204,34.697979,0.0197750000007,core 1 cpu_idle,0.00029519131251
34.697979,34.69801,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.69801,34.778119,0.0801090000023,core 1 cpu_idle,0.00119582709753
34.778119,34.778363,0.000243999995291,core 1 cpu_frequency,0.000123630405614
34.778363,34.79945,0.021087000001,core 1 cpu_idle,0.000314776192515
34.79945,34.799542,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.799542,34.868207,0.0686649999989,core 1 cpu_idle,0.00102499678748
34.868207,34.868664,0.000457000001916,core 1 cpu_frequency,0.000259425876588
34.868664,34.948132,0.0794679999963,core 1 cpu_idle,0.00118625856994
34.948132,34.948193,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.948193,34.998028,0.0498350000053,core 1 cpu_idle,0.000743911962579
34.998028,34.998089,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
34.998089,35.048169,0.0500800000009,core 1 cpu_idle,0.000747569200013
35.048169,35.052075,0.0039059999981,core 1 cpu_frequency,0.00221732487792
35.052075,35.148144,0.0960689999993,core 1 cpu_idle,0.00143406999749
35.148144,35.148205,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.148205,35.21803,0.0698249999987,core 1 cpu_idle,0.00104231268748
35.21803,35.219189,0.00115900000674,core 1 cpu_frequency,0.000457734303661
35.219189,35.248181,0.0289919999996,core 1 cpu_idle,0.000432778079993
35.248181,35.251996,0.00381499999639,core 1 cpu_frequency,0.00216566677045
35.251996,35.298138,0.0461419999992,core 1 cpu_idle,0.000688784704989
35.298138,35.298199,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.298199,35.348004,0.0498050000024,core 1 cpu_idle,0.000743464137536
35.348004,35.348034,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.348034,35.438061,0.0900269999984,core 1 cpu_idle,0.00134387804248
35.438061,35.45097,0.0129089999973,core 1 cpu_frequency,0.00509826754994
35.45097,35.45451,0.00353999999788,core 1 cpu_frequency,0.00361901456784
35.45451,35.695294,0.240784000001,core 1 cpu_idle,0.00359430316002
35.695294,35.695355,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.695355,35.69801,0.00265500000387,core 1 cpu_idle,3.96325125578e-05
35.69801,35.698041,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.698041,35.758099,0.0600580000028,core 1 cpu_idle,0.000896515795041
35.758099,35.758404,0.00030500000139,core 1 cpu_frequency,0.000120456395549
35.758404,35.798199,0.039794999997,core 1 cpu_idle,0.000594039862455
35.798199,35.798871,0.000672000001941,core 1 cpu_frequency,0.000381475249102
35.798871,35.888318,0.0894469999985,core 1 cpu_idle,0.00133522009248
35.888318,35.888653,0.00033500000427,core 1 cpu_frequency,0.000247606710656
35.888653,35.898022,0.00936899999942,core 1 cpu_idle,0.000139855747491
35.898022,35.898053,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.898053,35.989575,0.0915220000024,core 1 cpu_idle,0.00136619465504
35.989575,35.991314,0.00173899999936,core 1 cpu_frequency,0.000686798920748
35.991314,36.002362,0.0110480000003,core 1 cpu_idle,0.000164919020004
36.002362,36.004162,0.00179999999818,core 1 cpu_frequency,0.00184017689814
36.004162,36.101117,0.0969550000009,core 1 cpu_idle,0.00144729576251
36.101117,36.101178,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.101178,36.158032,0.0568540000022,core 1 cpu_idle,0.000848688085033
36.158032,36.158307,0.00027499999851,core 1 cpu_frequency,0.000108608224411
36.158307,36.198315,0.0400080000036,core 1 cpu_idle,0.000597219420053
36.198315,36.200634,0.00231899999926,core 1 cpu_frequency,0.00131643020808
36.200634,36.298138,0.0975039999976,core 1 cpu_idle,0.00145549095996
36.298138,36.29826,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
36.29826,36.368023,0.0697630000068,core 1 cpu_idle,0.0010413871826
36.368023,36.36903,0.00100699999894,core 1 cpu_frequency,0.00039770357258
36.36903,36.398205,0.029174999996,core 1 cpu_idle,0.000435509812441
36.398205,36.398572,0.000367000000551,core 1 cpu_frequency,0.000208335440813
36.398572,36.458142,0.0595699999976,core 1 cpu_idle,0.000889231174964
36.458142,36.458203,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.458203,36.497967,0.039764000001,core 1 cpu_idle,0.000593577110015
36.497967,36.504468,0.00650099999621,core 1 cpu_frequency,0.0048050483717
36.504468,36.549115,0.0446470000024,core 1 cpu_idle,0.000666468092536
36.549115,36.549237,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
36.549237,36.599255,0.0500180000017,core 1 cpu_idle,0.000746643695026
36.599255,36.602124,0.00286899999628,core 1 cpu_frequency,0.00212054818775
36.602124,36.778058,0.175933999999,core 1 cpu_idle,0.00262625478498
36.778058,36.77818,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
36.77818,36.79826,0.0200799999948,core 1 cpu_idle,0.000299744199922
36.79826,36.809765,0.0115050000022,core 1 cpu_frequency,0.00653106060876
36.809765,36.848004,0.0382390000013,core 1 cpu_idle,0.00057081267252
36.848004,36.848279,0.00027499999851,core 1 cpu_frequency,0.000156109661654
36.848279,36.898144,0.0498650000009,core 1 cpu_idle,0.000744359787513
36.898144,36.906842,0.00869799999782,core 1 cpu_frequency,0.00642890489939
36.906842,36.968243,0.0614010000063,core 1 cpu_idle,0.000916563427594
36.968243,36.968762,0.000518999993801,core 1 cpu_frequency,0.000204973338552
36.968762,36.998272,0.0295100000003,core 1 cpu_idle,0.000440510525004
36.998272,37.010052,0.0117800000007,core 1 cpu_frequency,0.00668717027041
37.010052,37.168255,0.158202999999,core 1 cpu_idle,0.00236157528249
37.168255,37.168896,0.000641000005999,core 1 cpu_frequency,0.000253155901369
37.168896,37.208233,0.0393369999947,core 1 cpu_idle,0.000587203067421
37.208233,37.208661,0.000427999999374,core 1 cpu_frequency,0.000242963401645
37.208661,37.258099,0.0494380000018,core 1 cpu_idle,0.000737985745027
37.258099,37.258954,0.00085499999841,core 1 cpu_frequency,0.000631951446325
37.258954,37.318005,0.0590510000038,core 1 cpu_idle,0.000881483802557
37.318005,37.337872,0.0198669999954,core 1 cpu_frequency,0.0146841864381
37.337872,37.350811,0.0129390000002,core 1 cpu_idle,0.000193146922503
37.350811,37.351269,0.000458000002254,core 1 cpu_frequency,0.000468222791305
37.351269,37.461377,0.110108000001,core 1 cpu_idle,0.00164363717001
37.461377,37.461438,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.461438,37.497967,0.0365290000045,core 1 cpu_idle,0.000545286647567
37.497967,37.497998,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.497998,37.548016,0.0500180000017,core 1 cpu_idle,0.000746643695026
37.548016,37.548108,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.548108,37.618023,0.069915,core 1 cpu_idle,0.0010436561625
37.618023,37.618084,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.618084,37.648053,0.0299689999956,core 1 cpu_idle,0.000447362247435
37.648053,37.648114,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.648114,37.697979,0.0498650000009,core 1 cpu_idle,0.000744359787513
37.697979,37.698224,0.000245000002906,core 1 cpu_frequency,0.000181085504648
37.698224,37.74812,0.0498959999968,core 1 cpu_idle,0.000744822539952
37.74812,37.748181,6.10000060988e-05,core 1 cpu_frequency,3.31190078112e-05
37.748181,37.79823,0.0500489999977,core 1 cpu_idle,0.000747106447465
37.79823,37.799145,0.000914999996894,core 1 cpu_frequency,0.000676298915204
37.799145,37.918011,0.118866000004,core 1 cpu_idle,0.00177437221506
37.918011,37.918072,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.918072,37.948071,0.0299989999985,core 1 cpu_idle,0.000447810072478
37.948071,37.948163,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
37.948163,38.648449,0.700285999999,core 1 cpu_idle,0.010453519265
38.648449,38.648968,0.000519000001077,core 1 cpu_frequency,0.000530584340601
0.0,23.562878,23.562878,core 2 cpu_idle start,0.351734861345
23.562878,23.648083,0.085205000003,core 2 cpu_idle,0.00127189763755
23.648083,23.648144,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.648144,23.747998,0.0998540000001,core 2 cpu_idle,0.001490570585
23.747998,23.748669,0.000671000001603,core 2 cpu_frequency,0.000495952540685
23.748669,23.798169,0.049500000001,core 2 cpu_idle,0.000738911250015
23.798169,25.270245,1.472076,core 2 cpu_frequency,1.50493347236
25.270245,25.29823,0.0279850000006,core 2 cpu_idle,0.000417746087509
25.29823,25.29826,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
25.29826,25.377972,0.0797120000061,core 2 cpu_idle,0.00118990088009
25.377972,25.382123,0.004151000001,core 2 cpu_frequency,0.00306810580024
25.382123,25.477978,0.0958549999996,core 2 cpu_idle,0.00143087551249
25.477978,25.483166,0.00518799999554,core 2 cpu_frequency,0.0038345779027
25.483166,25.497937,0.0147710000019,core 2 cpu_idle,0.000220494102529
25.497937,25.497998,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
0.0,23.60075,23.60075,core 3 cpu_idle start,0.352300195625
23.60075,24.25816,0.65741,core 3 cpu_idle,0.009813487775
24.25816,24.258313,0.000153000000864,core 3 cpu_frequency,0.000113086049139
24.258313,24.348156,0.0898430000016,core 3 cpu_idle,0.00134113138252
24.348156,24.348187,3.09999959427e-05,core 3 cpu_frequency,3.16919313521e-05
24.348187,24.848248,0.500061000006,core 3 cpu_idle,0.00746466057759
24.848248,24.848309,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.848309,24.898053,0.0497439999963,core 3 cpu_idle,0.000742553559944
24.898053,24.898236,0.000183000003744,core 3 cpu_frequency,0.000135259786268
24.898236,24.968152,0.0699160000004,core 3 cpu_idle,0.00104367109001
24.968152,24.968213,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
