Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.644995,26.695318,0.0503229999958,core 0 cpu_idle,0.000751196582438
26.695318,26.69541,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
26.69541,26.745611,0.0502009999982,core 0 cpu_idle,0.000749375427473
26.745611,26.745794,0.000183000003744,core 0 cpu_frequency,0.000103883886626
26.745794,26.84461,0.0988159999979,core 0 cpu_idle,0.00147507583997
26.84461,26.84519,0.0005799999999,core 0 cpu_frequency,0.000428692209926
26.84519,26.89475,0.0495599999995,core 0 cpu_idle,0.000739806899992
26.89475,26.894811,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.894811,27.044409,0.149598000004,core 0 cpu_idle,0.00223312414505
27.044409,27.045019,0.000609999995504,core 0 cpu_frequency,0.000450865941677
27.045019,27.094732,0.0497130000003,core 0 cpu_idle,0.000742090807505
27.094732,27.094793,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
27.094793,27.144537,0.0497439999963,core 0 cpu_idle,0.000742553559944
27.144537,27.145056,0.000519000001077,core 0 cpu_frequency,0.000383605616296
27.145056,27.244451,0.0993949999975,core 0 cpu_idle,0.00148371886246
27.244451,27.244512,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.244512,27.294744,0.0502320000014,core 0 cpu_idle,0.000749838180021
27.294744,27.294805,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.294805,27.444494,0.149689000005,core 0 cpu_idle,0.00223448254758
27.444494,27.445043,0.000548999996681,core 0 cpu_frequency,0.000405779348047
27.445043,27.494756,0.0497130000003,core 0 cpu_idle,0.000742090807505
27.494756,27.494787,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.494787,27.544409,0.0496219999986,core 0 cpu_idle,0.00074073240498
27.544409,27.545873,0.00146400000085,core 0 cpu_frequency,0.00108207826863
27.545873,27.694433,0.148559999994,core 0 cpu_idle,0.00221762939991
27.694433,27.695013,0.0005799999999,core 0 cpu_frequency,0.000428692209926
27.695013,27.744512,0.0494990000007,core 0 cpu_idle,0.00073889632251
27.744512,27.785162,0.0406500000026,core 0 cpu_frequency,0.0205966233013
27.785162,27.797979,0.0128170000025,core 0 cpu_idle,0.000191325767538
27.797979,27.798071,9.19999947655e-05,core 0 cpu_frequency,9.40534806487e-05
27.798071,27.847357,0.0492860000013,core 0 cpu_idle,0.000735716765019
27.847357,27.847418,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.847418,27.89475,0.0473320000019,core 0 cpu_idle,0.000706548430029
27.89475,27.894781,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.894781,27.944402,0.0496209999983,core 0 cpu_idle,0.000740717477475
27.944402,27.945257,0.00085499999841,core 0 cpu_frequency,0.000631951446325
27.945257,28.094274,0.149017000003,core 0 cpu_idle,0.00222445126755
28.094274,28.095251,0.000976999996055,core 0 cpu_frequency,0.000385855401442
28.095251,28.194464,0.0992130000013,core 0 cpu_idle,0.00148100205752
28.194464,28.195349,0.00088500000129,core 0 cpu_frequency,0.000502389278232
28.195349,28.295019,0.099669999996,core 0 cpu_idle,0.00148782392494
28.295019,28.29511,9.10000017029e-05,core 0 cpu_frequency,4.61080628628e-05
28.29511,28.345098,0.0499879999988,core 0 cpu_idle,0.000746195869983
28.345098,28.34522,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
28.34522,28.448553,0.103332999999,core 0 cpu_idle,0.00154250335749
28.448553,28.448614,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.448614,28.544348,0.0957340000023,core 0 cpu_idle,0.00142906928503
28.544348,28.544775,0.000426999999036,core 0 cpu_frequency,0.000315606160787
28.544775,28.594366,0.0495909999954,core 0 cpu_idle,0.000740269652432
28.594366,28.594763,0.000397000003431,core 0 cpu_frequency,0.000293432429036
28.594763,28.744299,0.149535999997,core 0 cpu_idle,0.00223219863996
28.744299,28.74439,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
28.74439,28.944525,0.200134999999,core 0 cpu_idle,0.00298751521249
28.944525,28.962103,0.017577999999,core 0 cpu_frequency,0.00997852962646
28.962103,28.997015,0.0349120000028,core 0 cpu_idle,0.000521148880042
28.997015,28.997106,9.10000017029e-05,core 0 cpu_frequency,9.30311672409e-05
28.997106,29.24732,0.250214,core 0 cpu_idle,0.003735069485
29.24732,29.247381,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.247381,29.344335,0.0969540000006,core 0 cpu_idle,0.00144728083501
29.344335,29.344488,0.000153000000864,core 0 cpu_frequency,7.92189634475e-05
29.344488,29.394415,0.049927,core 0 cpu_idle,0.0007452852925
29.394415,29.394445,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
29.394445,29.444219,0.0497739999992,core 0 cpu_idle,0.000743001384987
29.444219,29.44425,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.44425,29.494238,0.0499879999988,core 0 cpu_idle,0.000746195869983
29.494238,29.494268,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.494268,29.544225,0.0499569999956,core 0 cpu_idle,0.000745733117435
29.544225,29.544378,0.000153000000864,core 0 cpu_frequency,0.000113086049139
29.544378,29.594213,0.0498350000053,core 0 cpu_idle,0.000743911962579
29.594213,29.594274,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.594274,29.644232,0.049957999996,core 0 cpu_idle,0.00074574804494
29.644232,29.644293,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.644293,29.794225,0.149932,core 0 cpu_idle,0.00223810993
29.794225,29.794287,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
29.794287,29.84696,0.0526730000056,core 0 cpu_idle,0.000786276207584
29.84696,29.847021,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.847021,29.94425,0.0972289999991,core 0 cpu_idle,0.00145138589749
29.94425,29.944311,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.944311,29.994268,0.0499570000029,core 0 cpu_idle,0.000745733117543
29.994268,29.994329,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.994329,30.144262,0.149933000001,core 0 cpu_idle,0.00223812485751
30.144262,30.144323,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.144323,30.194219,0.0498959999968,core 0 cpu_idle,0.000744822539952
30.194219,30.19428,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.19428,30.24439,0.0501099999965,core 0 cpu_idle,0.000748017024948
30.24439,30.24613,0.0017399999997,core 0 cpu_frequency,0.000900921539844
30.24613,30.294378,0.0482479999991,core 0 cpu_idle,0.000720222019987
30.294378,30.294409,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.294409,30.344213,0.049804000002,core 0 cpu_idle,0.00074344921003
30.344213,30.344274,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.344274,30.394232,0.049957999996,core 0 cpu_idle,0.00074574804494
30.394232,30.394262,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.394262,30.447393,0.0531310000006,core 0 cpu_idle,0.000793113002509
30.447393,30.447454,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.447454,30.544256,0.096802,core 0 cpu_idle,0.001445011855
30.544256,30.545782,0.00152600000001,core 0 cpu_frequency,0.00112790398701
30.545782,30.594274,0.0484920000017,core 0 cpu_idle,0.000723864330026
30.594274,30.594335,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.594335,30.644415,0.0500800000009,core 0 cpu_idle,0.000747569200013
30.644415,30.649145,0.00473000000056,core 0 cpu_frequency,0.00349605888542
30.649145,30.744268,0.0951229999991,core 0 cpu_idle,0.00141994858249
30.744268,30.746984,0.00271599999542,core 0 cpu_frequency,0.00200746213861
30.746984,30.794348,0.0473640000055,core 0 cpu_idle,0.000707026110082
30.794348,30.794409,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
30.794409,30.844488,0.0500790000006,core 0 cpu_idle,0.000747554272508
30.844488,30.846533,0.00204500000109,core 0 cpu_frequency,0.00116088821812
30.846533,30.944372,0.0978389999946,core 0 cpu_idle,0.00146049167242
30.944372,30.969579,0.0252069999988,core 0 cpu_frequency,0.0186311112706
30.969579,31.144262,0.174683000005,core 0 cpu_idle,0.00260758048257
31.144262,31.144323,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.144323,31.194219,0.0498959999968,core 0 cpu_idle,0.000744822539952
31.194219,31.19425,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.19425,31.344244,0.149993999999,core 0 cpu_idle,0.00223903543499
31.344244,31.350408,0.00616399999853,core 0 cpu_frequency,0.00455596341692
31.350408,31.394293,0.0438849999991,core 0 cpu_idle,0.000655093337487
31.394293,31.394354,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.394354,31.496038,0.101683999994,core 0 cpu_idle,0.00151788790991
31.496038,31.49613,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
31.49613,31.599127,0.102997000002,core 0 cpu_idle,0.00153748771753
31.599127,31.634893,0.0357660000009,core 0 cpu_frequency,0.0365643150039
31.634893,31.794866,0.159973000002,core 0 cpu_idle,0.00238799695752
31.794866,31.794897,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
31.794897,31.844915,0.0500180000017,core 0 cpu_idle,0.000746643695026
31.844915,31.846227,0.00131200000033,core 0 cpu_frequency,0.00134128449633
31.846227,32.04743,0.201202999997,core 0 cpu_idle,0.00300345778245
32.04743,32.04746,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.04746,32.09519,0.0477299999984,core 0 cpu_idle,0.000712489574976
32.09519,32.095281,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.095281,32.248297,0.153015999997,core 0 cpu_idle,0.00228414633995
32.248297,32.254766,0.00646899999992,core 0 cpu_frequency,0.00661339131442
32.254766,32.444708,0.189942000005,core 0 cpu_idle,0.00283535920507
32.444708,32.446478,0.0017699999953,core 0 cpu_frequency,0.0015815259708
32.446478,32.49793,0.0514519999997,core 0 cpu_idle,0.000768049729996
32.49793,32.497991,6.10000060988e-05,core 0 cpu_frequency,3.09076050901e-05
32.497991,32.545507,0.0475159999987,core 0 cpu_idle,0.000709295089981
32.545507,32.546514,0.00100699999894,core 0 cpu_frequency,0.00039770357258
32.546514,32.651068,0.104553999998,core 0 cpu_idle,0.00156072983497
32.651068,32.660955,0.00988700000016,core 0 cpu_frequency,0.0101076827837
32.660955,32.849005,0.188050000004,core 0 cpu_idle,0.00280711637506
32.849005,32.850775,0.0017699999953,core 0 cpu_frequency,0.00130825036153
32.850775,32.944372,0.0935969999991,core 0 cpu_idle,0.00139716921749
32.944372,32.944433,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
32.944433,32.995886,0.051453,core 0 cpu_idle,0.000768064657501
32.995886,33.00382,0.00793400000111,core 0 cpu_frequency,0.00313344602644
33.00382,33.048193,0.0443730000043,core 0 cpu_idle,0.000662377957564
33.048193,33.057195,0.00900199999887,core 0 cpu_frequency,0.00920292913985
33.057195,33.248388,0.191192999999,core 0 cpu_idle,0.00285403350748
33.248388,33.248998,0.00061000000278,core 0 cpu_frequency,0.000450865947055
33.248998,33.297521,0.0485229999977,core 0 cpu_idle,0.000724327082465
33.297521,33.297552,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
33.297552,33.507726,0.210174,core 0 cpu_idle,0.003137372385
33.507726,33.507787,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.507787,33.555883,0.0480959999986,core 0 cpu_idle,0.000717953039979
33.555883,33.556951,0.00106799999776,core 0 cpu_frequency,0.000421794851115
33.556951,33.658636,0.101685000001,core 0 cpu_idle,0.00151790283752
33.658636,33.663397,0.00476100000378,core 0 cpu_frequency,0.00486726790437
33.663397,33.854376,0.190978999999,core 0 cpu_idle,0.00285083902249
33.854376,33.856298,0.00192199999583,core 0 cpu_frequency,0.00177472194115
33.856298,33.907354,0.0510560000039,core 0 cpu_idle,0.000762138440058
33.907354,33.907385,3.09999959427e-05,core 0 cpu_frequency,1.75978141968e-05
33.907385,33.954351,0.0469660000017,core 0 cpu_idle,0.000701084965025
33.954351,33.954412,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
33.954412,34.005316,0.0509040000034,core 0 cpu_idle,0.00075986946005
34.005316,34.016973,0.0116569999955,core 0 cpu_frequency,0.00460380392121
34.016973,34.059118,0.0421449999994,core 0 cpu_idle,0.000629119487492
34.059118,34.065557,0.00643900000432,core 0 cpu_frequency,0.00658272170392
34.065557,34.25852,0.192963000001,core 0 cpu_idle,0.00288045518252
34.25852,34.259161,0.000640999998723,core 0 cpu_frequency,0.000473778803556
34.259161,34.315099,0.0559379999977,core 0 cpu_idle,0.000835014494966
34.315099,34.31571,0.000611000003119,core 0 cpu_frequency,0.000331732981193
34.31571,34.365453,0.0497429999959,core 0 cpu_idle,0.000742538632439
34.365453,34.36643,0.000977000003331,core 0 cpu_frequency,0.000385855404316
34.36643,34.46842,0.101989999996,core 0 cpu_idle,0.00152245572493
34.46842,34.476873,0.00845300000219,core 0 cpu_frequency,0.00864167518874
34.476873,34.668463,0.191590000002,core 0 cpu_idle,0.00285995972503
34.668463,34.669378,0.000914999996894,core 0 cpu_frequency,0.000676298915204
34.669378,34.717535,0.0481570000047,core 0 cpu_idle,0.00071886361757
34.717535,34.717565,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
34.717565,34.917303,0.199738000003,core 0 cpu_idle,0.00298158899504
34.917303,34.917364,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.917364,34.964361,0.0469969999976,core 0 cpu_idle,0.000701547717465
34.964361,34.964453,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
34.964453,35.01563,0.0511770000012,core 0 cpu_idle,0.000763944667518
35.01563,35.019811,0.00418099999661,core 0 cpu_frequency,0.00165123995766
35.019811,35.067999,0.0481880000007,core 0 cpu_idle,0.00071932637001
35.067999,35.124853,0.0568540000022,core 0 cpu_frequency,0.0581230097093
35.124853,35.264349,0.139495999996,core 0 cpu_idle,0.00208232653994
35.264349,35.264379,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
35.264379,35.307409,0.0430300000007,core 0 cpu_idle,0.000642330325011
35.307409,35.30744,3.09999959427e-05,core 0 cpu_frequency,1.60508988992e-05
35.30744,35.345098,0.0376580000011,core 0 cpu_idle,0.000562139795016
35.345098,35.34519,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
35.34519,35.436468,0.0912779999999,core 0 cpu_idle,0.001362552345
35.436468,35.44132,0.00485199999821,core 0 cpu_frequency,0.00191624402729
35.44132,35.447881,0.00656100000197,core 0 cpu_idle,9.79393275293e-05
35.447881,35.448004,0.000122999997984,core 0 cpu_frequency,0.000125745419439
35.448004,35.644323,0.196319000002,core 0 cpu_idle,0.00293055187254
35.644323,35.644506,0.000182999996468,core 0 cpu_frequency,0.00013525978089
35.644506,35.744329,0.0998230000041,core 0 cpu_idle,0.00149010783256
35.744329,35.74494,0.000610999995843,core 0 cpu_frequency,0.000241307727358
35.74494,35.845526,0.100586,core 0 cpu_idle,0.00150149751501
35.845526,35.848425,0.00289900000644,core 0 cpu_frequency,0.00164567968215
35.848425,35.944494,0.0960689999993,core 0 cpu_idle,0.00143406999749
35.944494,35.944525,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.944525,35.994268,0.0497430000032,core 0 cpu_idle,0.000742538632548
35.994268,35.99436,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
35.99436,36.0445,0.0501400000066,core 0 cpu_idle,0.000748464850099
36.0445,36.04685,0.0023499999952,core 0 cpu_frequency,0.00133402802228
36.04685,36.144445,0.0975949999993,core 0 cpu_idle,0.00145684936249
36.144445,36.148077,0.00363199999993,core 0 cpu_frequency,0.00268450018394
36.148077,36.194219,0.0461419999992,core 0 cpu_idle,0.000688784704989
36.194219,36.19425,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.19425,36.444433,0.250182999996,core 0 cpu_idle,0.00373460673245
36.444433,36.445837,0.00140400000237,core 0 cpu_frequency,0.000797010787344
36.445837,36.544988,0.0991510000022,core 0 cpu_idle,0.00148007655253
36.544988,36.545233,0.00024499999563,core 0 cpu_frequency,0.00018108549927
36.545233,36.594213,0.0489800000068,core 0 cpu_idle,0.000731148950102
36.594213,36.594274,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.594274,36.644384,0.0501099999965,core 0 cpu_idle,0.000748017024948
36.644384,36.654852,0.0104680000004,core 0 cpu_frequency,0.00568343834622
36.654852,36.694402,0.0395500000013,core 0 cpu_idle,0.00059038262502
36.694402,36.694677,0.00027499999851,core 0 cpu_frequency,0.000156109661654
36.694677,36.744512,0.049834999998,core 0 cpu_idle,0.00074391196247
36.744512,36.744573,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.744573,36.794256,0.0496829999975,core 0 cpu_idle,0.000741642982462
36.794256,36.794287,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.794287,36.844366,0.0500790000006,core 0 cpu_idle,0.000747554272508
36.844366,36.845403,0.00103700000182,core 0 cpu_frequency,0.00053692852794
36.845403,36.894506,0.0491029999976,core 0 cpu_idle,0.000732985032464
36.894506,36.894567,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
36.894567,36.944372,0.0498049999951,core 0 cpu_idle,0.000743464137427
36.944372,36.944402,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.944402,36.994299,0.0498969999971,core 0 cpu_idle,0.000744837467457
36.994299,36.99436,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
36.99436,37.044561,0.0502010000055,core 0 cpu_idle,0.000749375427582
37.044561,37.044653,9.19999947655e-05,core 0 cpu_frequency,5.22257750285e-05
37.044653,37.194372,0.149719000001,core 0 cpu_idle,0.00223493037251
37.194372,37.194433,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.194433,37.244238,0.0498050000024,core 0 cpu_idle,0.000743464137536
37.244238,37.244329,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
37.244329,37.354406,0.110076999998,core 0 cpu_idle,0.00164317441746
37.354406,37.355963,0.00155700000323,core 0 cpu_frequency,0.0015917530218
0.0,23.538885,23.538885,core 1 cpu_idle start,0.351376705838
23.538885,24.044409,0.505524,core 1 cpu_idle,0.00754620951
24.044409,24.044439,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
24.044439,24.094305,0.0498660000012,core 1 cpu_idle,0.000744374715018
24.094305,24.094366,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.094366,24.144232,0.0498660000012,core 1 cpu_idle,0.000744374715018
24.144232,24.144262,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.144262,24.194219,0.0499569999956,core 1 cpu_idle,0.000745733117435
24.194219,24.19425,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.19425,24.244238,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.244238,24.244268,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.244268,24.2945,0.0502320000014,core 1 cpu_idle,0.000749838180021
24.2945,24.295202,0.000701999997545,core 1 cpu_frequency,0.000518865397186
24.295202,24.54447,0.249268,core 1 cpu_idle,0.00372094806999
24.54447,24.629858,0.0853879999995,core 1 cpu_frequency,0.0872939028535
24.629858,24.844305,0.214446999998,core 1 cpu_idle,0.00320115759248
24.844305,24.844335,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
24.844335,24.905248,0.0609130000012,core 1 cpu_idle,0.000909278807517
24.905248,24.905279,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.905279,24.994268,0.0889890000035,core 1 cpu_idle,0.00132838329755
24.994268,24.994299,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.994299,25.294225,0.299926,core 1 cpu_idle,0.004477145365
25.294225,25.294287,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
25.294287,25.394232,0.0999450000018,core 1 cpu_idle,0.00149192898753
25.394232,25.394262,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.394262,25.504217,0.109955,core 1 cpu_idle,0.0016413532625
25.504217,25.504431,0.000213999999687,core 1 cpu_frequency,0.000158172642769
25.504431,25.613622,0.109190999996,core 1 cpu_idle,0.00162994865244
25.613622,25.613683,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.613683,25.644232,0.0305489999955,core 1 cpu_idle,0.000456020197433
25.644232,25.644293,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.644293,25.695287,0.0509940000047,core 1 cpu_idle,0.00076121293507
25.695287,25.697668,0.00238099999842,core 1 cpu_frequency,0.000940349758377
25.697668,25.745489,0.0478210000001,core 1 cpu_idle,0.000713847977502
25.745489,25.74555,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
25.74555,25.814367,0.0688169999994,core 1 cpu_idle,0.00102726576749
25.814367,25.815466,0.00109900000098,core 1 cpu_frequency,0.000812297826222
25.815466,25.914312,0.0988460000008,core 1 cpu_idle,0.00147552366501
25.914312,25.918463,0.004151000001,core 1 cpu_frequency,0.0016393917894
25.918463,25.944402,0.0259389999992,core 1 cpu_idle,0.000387204422488
25.944402,25.94486,0.000458000002254,core 1 cpu_frequency,0.00025999354828
25.94486,26.01441,0.0695500000002,core 1 cpu_idle,0.001038207625
26.01441,26.01679,0.00237999999808,core 1 cpu_frequency,0.00175911630858
26.01679,26.054266,0.0374759999977,core 1 cpu_idle,0.000559422989966
26.054266,26.054327,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.054327,26.094274,0.0399470000048,core 1 cpu_idle,0.000596308842571
26.094274,26.094335,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.094335,26.264257,0.169922000001,core 1 cpu_idle,0.00253651065501
26.264257,26.264318,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.264318,26.304418,0.0400999999983,core 1 cpu_idle,0.000598592749975
26.304418,26.304724,0.000306000001729,core 1 cpu_frequency,0.000120851334683
26.304724,26.344457,0.0397329999978,core 1 cpu_idle,0.000593114357467
26.344457,26.344518,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
26.344518,26.404363,0.0598450000034,core 1 cpu_idle,0.000893336237551
26.404363,26.404424,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.404424,26.514288,0.109863999998,core 1 cpu_idle,0.00163999485997
26.514288,26.516516,0.00222800000483,core 1 cpu_frequency,0.000879924093909
26.516516,26.54447,0.0279539999974,core 1 cpu_idle,0.000417283334961
26.54447,26.544988,0.000518000000739,core 1 cpu_frequency,0.000294053837419
26.544988,26.614416,0.0694280000025,core 1 cpu_idle,0.00103638647004
26.614416,26.621191,0.00677499999438,core 1 cpu_frequency,0.00500756848334
26.621191,26.69425,0.0730590000021,core 1 cpu_idle,0.00109058822253
26.69425,26.694311,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.694311,26.744268,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.744268,26.745703,0.00143499999831,core 1 cpu_frequency,0.00106064365625
26.745703,26.904302,0.158599000002,core 1 cpu_idle,0.00236748657253
26.904302,26.904363,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
26.904363,26.944433,0.0400699999955,core 1 cpu_idle,0.000598144924932
26.944433,26.944464,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
26.944464,27.044378,0.0999139999985,core 1 cpu_idle,0.00149146623498
27.044378,27.044439,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.044439,27.184271,0.139832000001,core 1 cpu_idle,0.00208734218001
27.184271,27.184637,0.000366000000213,core 1 cpu_frequency,0.000270519567157
27.184637,27.19425,0.00961300000199,core 1 cpu_idle,0.00014349805753
27.19425,27.195226,0.000976000002993,core 1 cpu_frequency,0.000721385514212
27.195226,27.244268,0.0490419999987,core 1 cpu_idle,0.000732074454981
27.244268,27.244299,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.244299,27.304571,0.0602720000024,core 1 cpu_idle,0.000899710280036
27.304571,27.304662,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
27.304662,27.344427,0.0397650000014,core 1 cpu_idle,0.00059359203752
