Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.778229,26.779724,0.00149500000407,core 0 cpu_frequency,0.00133580866614
26.779724,26.883911,0.104186999997,core 0 cpu_idle,0.00155525144246
26.883911,26.884003,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
26.884003,26.982697,0.0986940000003,core 0 cpu_idle,0.001473254685
26.982697,26.992005,0.0093080000006,core 0 cpu_frequency,0.00951575921461
26.992005,27.178284,0.186278999994,core 0 cpu_idle,0.00278067977241
27.178284,27.179993,0.00170900000376,core 0 cpu_frequency,0.00152702141086
27.179993,27.228363,0.0483699999968,core 0 cpu_idle,0.000722043174952
27.228363,27.228577,0.000213999999687,core 0 cpu_frequency,0.00021877658668
27.228577,27.431275,0.202698000001,core 0 cpu_idle,0.00302577439501
27.431275,27.431336,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
27.431336,27.478302,0.0469660000017,core 0 cpu_idle,0.000701084965025
27.478302,27.478363,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
27.478363,27.529267,0.0509040000034,core 0 cpu_idle,0.00075986946005
27.529267,27.531952,0.00268499999947,core 0 cpu_frequency,0.00106041121479
27.531952,27.581665,0.0497130000003,core 0 cpu_idle,0.000742090807505
27.581665,27.590393,0.0087280000007,core 0 cpu_frequency,0.00892281332472
27.590393,27.778259,0.187866,core 0 cpu_idle,0.002804369715
27.778259,27.77829,3.09999959427e-05,core 0 cpu_frequency,3.02111235459e-05
27.77829,27.828156,0.0498660000012,core 0 cpu_idle,0.000744374715018
27.828156,27.828186,3.00000028801e-05,core 0 cpu_frequency,2.92365778068e-05
27.828186,27.881684,0.0534980000011,core 0 cpu_idle,0.000798591395017
27.881684,27.881775,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
27.881775,27.981812,0.100037000004,core 0 cpu_idle,0.00149330231756
27.981812,27.990967,0.00915499999974,core 0 cpu_frequency,0.00935934417723
27.990967,28.181732,0.190764999999,core 0 cpu_idle,0.00284764453749
28.181732,28.182587,0.00085499999841,core 0 cpu_frequency,0.000631951446325
28.182587,28.280396,0.097808999999,core 0 cpu_idle,0.00146004384748
28.280396,28.281433,0.00103700000182,core 0 cpu_frequency,0.000409551743717
28.281433,28.382691,0.101258000002,core 0 cpu_idle,0.00151152879504
28.382691,28.394165,0.011473999999,core 0 cpu_frequency,0.011730105416
28.394165,28.581787,0.187621999998,core 0 cpu_idle,0.00280072740496
28.581787,28.581848,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.581848,28.63324,0.0513920000012,core 0 cpu_idle,0.000767154080018
28.63324,28.63327,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
28.63327,28.833618,0.200347999998,core 0 cpu_idle,0.00299069476998
28.833618,28.833679,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
28.833679,28.879669,0.0459899999987,core 0 cpu_idle,0.000686515724981
28.879669,28.932282,0.0526129999998,core 0 cpu_frequency,0.0207789256069
28.932282,28.990387,0.0581050000037,core 0 cpu_frequency,0.0594019326563
28.990387,29.331238,0.340851000001,core 0 cpu_idle,0.00508805330251
29.331238,29.331268,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
29.331268,29.47818,0.146912000004,core 0 cpu_idle,0.00219302888006
29.47818,29.478851,0.000671000001603,core 0 cpu_frequency,0.000495952540685
29.478851,29.528351,0.0494999999937,core 0 cpu_idle,0.000738911249906
29.528351,29.529328,0.000977000003331,core 0 cpu_frequency,0.000385855404316
29.529328,29.57843,0.0491019999972,core 0 cpu_idle,0.000732970104958
29.57843,29.580628,0.00219800000195,core 0 cpu_frequency,0.00124774195811
29.580628,29.67865,0.0980219999983,core 0 cpu_idle,0.00146322340497
29.67865,29.680084,0.00143400000525,core 0 cpu_frequency,0.00105990453688
29.680084,29.728333,0.0482489999995,core 0 cpu_idle,0.000720236947492
29.728333,29.728943,0.000609999995504,core 0 cpu_frequency,0.000450865941677
29.728943,29.828827,0.0998840000029,core 0 cpu_idle,0.00149101841004
29.828827,29.828888,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.828888,29.878815,0.049927,core 0 cpu_idle,0.0007452852925
29.878815,29.878845,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.878845,29.928803,0.049957999996,core 0 cpu_idle,0.00074574804494
29.928803,29.928894,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
29.928894,29.97876,0.0498660000012,core 0 cpu_idle,0.000744374715018
29.97876,29.978821,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
29.978821,30.02832,0.0494990000007,core 0 cpu_idle,0.00073889632251
30.02832,30.029175,0.00085499999841,core 0 cpu_frequency,0.000337672844372
30.029175,30.128754,0.0995790000015,core 0 cpu_idle,0.00148646552252
30.128754,30.129395,0.000640999998723,core 0 cpu_frequency,0.000363877430775
30.129395,30.178864,0.0494689999978,core 0 cpu_idle,0.000738448497467
30.178864,30.178925,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.178925,30.228668,0.0497429999959,core 0 cpu_idle,0.000742538632439
30.228668,30.228729,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.228729,30.378174,0.149445000003,core 0 cpu_idle,0.00223084023754
30.378174,30.380921,0.00274699999864,core 0 cpu_frequency,0.00203037500049
30.380921,30.428253,0.0473320000019,core 0 cpu_idle,0.000706548430029
30.428253,30.42865,0.000396999996156,core 0 cpu_frequency,0.000293432423658
30.42865,30.47818,0.0495300000039,core 0 cpu_idle,0.000739359075058
30.47818,30.482392,0.00421199999982,core 0 cpu_frequency,0.00311319239387
30.482392,30.578736,0.0963439999978,core 0 cpu_idle,0.00143817505997
30.578736,30.584503,0.00576700000238,core 0 cpu_frequency,0.00426253099326
30.584503,30.628174,0.0436709999994,core 0 cpu_idle,0.000651898852492
30.628174,30.628723,0.000548999996681,core 0 cpu_frequency,0.000405779348047
30.628723,30.778748,0.150025000003,core 0 cpu_idle,0.00223949818754
30.778748,30.778809,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.778809,30.828766,0.0499570000029,core 0 cpu_idle,0.000745733117543
30.828766,30.828797,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.828797,31.028137,0.199339999999,core 0 cpu_idle,0.00297564784999
31.028137,31.028748,0.000611000003119,core 0 cpu_frequency,0.000451605071805
31.028748,31.188172,0.159423999998,core 0 cpu_idle,0.00237980175997
31.188172,31.188233,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.188233,31.238251,0.0500180000017,core 0 cpu_idle,0.000746643695026
31.238251,31.238403,0.000152000000526,core 0 cpu_frequency,6.00307282076e-05
31.238403,31.278595,0.0401920000004,core 0 cpu_idle,0.000599966080006
31.278595,31.279236,0.000640999998723,core 0 cpu_frequency,0.000363877430775
31.279236,31.37912,0.0998840000029,core 0 cpu_idle,0.00149101841004
31.37912,31.389069,0.00994899999932,core 0 cpu_frequency,0.00735354965
31.389069,31.428162,0.0390929999994,core 0 cpu_idle,0.000583560757491
31.428162,31.428772,0.00061000000278,core 0 cpu_frequency,0.000450865947055
31.428772,31.578186,0.149414,core 0 cpu_idle,0.00223037748499
31.578186,31.578766,0.0005799999999,core 0 cpu_frequency,0.000428692209926
31.578766,31.628815,0.0500489999977,core 0 cpu_idle,0.000747106447465
31.628815,31.629852,0.00103700000182,core 0 cpu_frequency,0.000766472107842
31.629852,31.828369,0.198516999997,core 0 cpu_idle,0.00296336251746
31.828369,31.828858,0.000488999998197,core 0 cpu_frequency,0.000361431879167
31.828858,31.928345,0.0994870000068,core 0 cpu_idle,0.0014850921926
31.928345,31.928894,0.000548999996681,core 0 cpu_frequency,0.000405779348047
31.928894,31.990296,0.0614019999994,core 0 cpu_idle,0.00091657835499
31.990296,32.04245,0.0521539999972,core 0 cpu_frequency,0.0205976486049
32.04245,32.054352,0.0119020000056,core 0 cpu_frequency,0.0121676585968
32.054352,32.248657,0.194304999997,core 0 cpu_idle,0.00290048788746
32.248657,32.249176,0.000519000001077,core 0 cpu_frequency,0.000463735583462
32.249176,32.303009,0.0538329999981,core 0 cpu_idle,0.000803592107472
32.303009,32.30304,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
32.30304,32.349732,0.0466919999963,core 0 cpu_idle,0.000696994829944
32.349732,32.349793,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
32.349793,32.452454,0.102661000004,core 0 cpu_idle,0.00153247207757
32.452454,32.452515,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
32.452515,32.648865,0.196349999998,core 0 cpu_idle,0.00293101462498
32.648865,32.649933,0.00106800000503,core 0 cpu_frequency,0.00104082207491
32.649933,32.698731,0.0487979999962,core 0 cpu_idle,0.000728432144943
32.698731,32.700226,0.00149499999679,core 0 cpu_frequency,0.00152836914422
32.700226,32.901276,0.201050000003,core 0 cpu_idle,0.00300117387505
32.901276,32.901337,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
32.901337,32.980469,0.0791319999989,core 0 cpu_idle,0.00118124292998
32.980469,32.982971,0.00250200000301,core 0 cpu_frequency,0.000988137379187
32.982971,33.036804,0.0538329999981,core 0 cpu_idle,0.000803592107472
33.036804,33.039124,0.0023199999996,core 0 cpu_frequency,0.00237178355959
33.039124,33.231262,0.192137999999,core 0 cpu_idle,0.00286813999498
33.231262,33.231903,0.000641000005999,core 0 cpu_frequency,0.000473778808934
33.231903,33.281433,0.0495299999966,core 0 cpu_idle,0.000739359074949
33.281433,33.281464,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
33.281464,33.482117,0.200653,core 0 cpu_idle,0.0029952476575
33.482117,33.482147,2.99999956042e-05,core 0 cpu_frequency,1.62880326133e-05
33.482147,33.531708,0.0495609999998,core 0 cpu_idle,0.000739821827497
33.531708,33.531799,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.531799,33.633515,0.101715999997,core 0 cpu_idle,0.00151836558996
33.633515,33.641083,0.0075680000009,core 0 cpu_frequency,0.00773692154492
33.641083,33.828278,0.187194999999,core 0 cpu_idle,0.00279435336248
33.828278,33.829895,0.00161700000172,core 0 cpu_frequency,0.00149309333408
33.829895,33.891419,0.0615240000043,core 0 cpu_idle,0.000918399510064
33.891419,33.891449,2.99999956042e-05,core 0 cpu_frequency,1.62880326133e-05
33.891449,33.970001,0.078551999999,core 0 cpu_idle,0.00117258497999
33.970001,33.973389,0.00338800000463,core 0 cpu_frequency,0.00133805333383
33.973389,34.022675,0.0492860000013,core 0 cpu_idle,0.000735716765019
34.022675,34.0336,0.010924999995,core 0 cpu_frequency,0.0111688514574
34.0336,34.221375,0.187774999999,core 0 cpu_idle,0.00280301131248
34.221375,34.223328,0.00195300000632,core 0 cpu_frequency,0.00144351015317
34.223328,34.318298,0.0949699999983,core 0 cpu_idle,0.00141766467497
34.318298,34.31836,6.19999991613e-05,core 0 cpu_frequency,3.36619385447e-05
34.31836,34.369385,0.0510250000007,core 0 cpu_idle,0.00076167568751
34.369385,34.370392,0.00100699999894,core 0 cpu_frequency,0.00039770357258
34.370392,34.421662,0.0512700000036,core 0 cpu_idle,0.000765332925053
34.421662,34.433411,0.0117489999975,core 0 cpu_frequency,0.012011243552
34.433411,34.622772,0.189360999997,core 0 cpu_idle,0.00282668632746
34.622772,34.624909,0.00213700000313,core 0 cpu_frequency,0.00157950905881
34.624909,34.719971,0.0950620000003,core 0 cpu_idle,0.001419038005
34.719971,34.720978,0.00100699999894,core 0 cpu_frequency,0.00039770357258
34.720978,34.822388,0.101410000003,core 0 cpu_idle,0.00151379777504
34.822388,34.831116,0.00872799999343,core 0 cpu_frequency,0.00892281331728
34.831116,35.020935,0.189819000007,core 0 cpu_idle,0.0028335231226
35.020935,35.021546,0.000610999995843,core 0 cpu_frequency,0.000451605066427
35.021546,35.071076,0.0495300000039,core 0 cpu_idle,0.000739359075058
35.071076,35.073456,0.00237999999808,core 0 cpu_frequency,0.00243312278804
35.073456,35.271546,0.198089999998,core 0 cpu_idle,0.00295698847497
35.271546,35.271607,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.271607,35.319153,0.0475460000016,core 0 cpu_idle,0.000709742915024
35.319153,35.319245,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
35.319245,35.421936,0.102691,core 0 cpu_idle,0.0015329199025
35.421936,35.431549,0.00961299999472,core 0 cpu_frequency,0.0098275669611
35.431549,35.621399,0.189850000002,core 0 cpu_idle,0.00283398587504
35.621399,35.621735,0.000336000004609,core 0 cpu_frequency,0.000248345835406
35.621735,35.719299,0.0975639999961,core 0 cpu_idle,0.00145638660994
35.719299,35.719422,0.000122999997984,core 0 cpu_frequency,4.85774962039e-05
35.719422,35.821716,0.102294000004,core 0 cpu_idle,0.00152699368506
35.821716,35.834259,0.0125429999971,core 0 cpu_frequency,0.0128229660285
35.834259,36.021271,0.187012000002,core 0 cpu_idle,0.00279162163003
36.021271,36.021332,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.021332,36.071015,0.0496829999975,core 0 cpu_idle,0.000741642982462
36.071015,36.071045,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
36.071045,36.301758,0.230712999997,core 0 cpu_idle,0.00344396830746
36.301758,36.301819,6.10000060988e-05,core 0 cpu_frequency,2.82539218248e-05
36.301819,36.351959,0.0501399999994,core 0 cpu_idle,0.000748464849991
36.351959,36.355408,0.00344899999618,core 0 cpu_frequency,0.0035259834006
36.355408,36.551666,0.196258000004,core 0 cpu_idle,0.00292964129505
36.551666,36.55365,0.00198399999499,core 0 cpu_frequency,0.0014664230043
36.55365,36.618866,0.0652160000027,core 0 cpu_idle,0.00097351184004
36.618866,36.620331,0.00146500000119,core 0 cpu_frequency,0.000831638748175
36.620331,36.709717,0.0893859999996,core 0 cpu_idle,0.00133430951499
36.709717,36.762238,0.0525209999978,core 0 cpu_frequency,0.0207425912181
36.762238,36.769989,0.00775100000465,core 0 cpu_frequency,0.00792400620025
36.769989,36.958222,0.188232999993,core 0 cpu_idle,0.0028098481074
36.958222,36.976166,0.0179440000065,core 0 cpu_frequency,0.0160332780258
36.976166,37.01886,0.0426939999961,core 0 cpu_idle,0.000637314684942
37.01886,37.020508,0.00164799999766,core 0 cpu_frequency,0.00147251683791
37.020508,37.122986,0.102478000001,core 0 cpu_idle,0.00152974034501
37.122986,37.166657,0.0436709999994,core 0 cpu_frequency,0.0172473810688
37.166657,37.172272,0.00561500000185,core 0 cpu_idle,8.38179125277e-05
37.172272,37.173706,0.00143399999797,core 0 cpu_frequency,0.00146600759493
37.173706,37.378601,0.204895000003,core 0 cpu_idle,0.00305857011254
37.378601,37.380249,0.00164799999766,core 0 cpu_frequency,0.00147251683791
37.380249,37.433533,0.0532840000014,core 0 cpu_idle,0.000795396910021
37.433533,37.433594,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
37.433594,37.520813,0.0872190000009,core 0 cpu_idle,0.00130196162251
37.520813,37.572174,0.051360999998,core 0 cpu_frequency,0.0202844619782
37.572174,37.573731,0.00155700000323,core 0 cpu_frequency,0.0015917530218
37.573731,37.768677,0.194946000003,core 0 cpu_idle,0.00291005641505
37.768677,37.768738,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
37.768738,37.871826,0.103087999996,core 0 cpu_idle,0.00153884611994
37.871826,37.871918,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
37.871918,37.972382,0.100464000003,core 0 cpu_idle,0.00149967636004
37.972382,37.980133,0.00775099999737,core 0 cpu_frequency,0.00792400619281
37.980133,38.171295,0.191162000003,core 0 cpu_idle,0.00285357075504
38.171295,38.172394,0.0010989999937,core 0 cpu_frequency,0.000812297820844
38.172394,38.269287,0.0968930000017,core 0 cpu_idle,0.00144637025753
38.269287,38.269379,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
38.269379,38.372437,0.103058000001,core 0 cpu_idle,0.00153839829501
38.372437,38.381012,0.00857499999984,core 0 cpu_frequency,0.00876639828733
38.381012,38.571686,0.190673999998,core 0 cpu_idle,0.00284628613497
38.571686,38.572785,0.00109900000098,core 0 cpu_frequency,0.000812297826222
38.572785,38.629151,0.0563659999971,core 0 cpu_idle,0.000841403464956
38.629151,38.635834,0.00668300000689,core 0 cpu_frequency,0.00493956903859
38.635834,38.733399,0.0975649999964,core 0 cpu_idle,0.00145640153745
38.733399,38.77237,0.0389710000018,core 0 cpu_frequency,0.0398408522073
0.0,23.631073,23.631073,core 1 cpu_idle start,0.352752842208
23.631073,24.128235,0.497162,core 1 cpu_idle,0.00742138575499
24.128235,24.128266,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.128266,24.229828,0.101561999996,core 1 cpu_idle,0.00151606675494
24.229828,24.229859,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.229859,24.329773,0.0999139999985,core 1 cpu_idle,0.00149146623498
24.329773,24.366821,0.0370479999983,core 1 cpu_frequency,0.0378749298823
24.366821,24.928223,0.561401999999,core 1 cpu_idle,0.00838032835499
24.928223,24.928253,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.928253,24.978638,0.0503850000023,core 1 cpu_idle,0.000752122087534
24.978638,24.980652,0.00201399999787,core 1 cpu_frequency,0.000795407145159
24.980652,25.028382,0.0477299999984,core 1 cpu_idle,0.000712489574976
25.028382,25.073609,0.0452270000023,core 1 cpu_frequency,0.0256740789318
25.073609,25.0784,0.00479099999939,core 1 cpu_idle,7.15176524908e-05
25.0784,25.089203,0.0108029999974,core 1 cpu_frequency,0.0110441283588
25.089203,25.348328,0.259125000004,core 1 cpu_idle,0.00386808843756
25.348328,25.348358,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
25.348358,25.408112,0.0597540000017,core 1 cpu_idle,0.000891977835025
25.408112,25.419586,0.011473999999,core 1 cpu_frequency,0.00848071451226
25.419586,25.478272,0.0586860000039,core 1 cpu_idle,0.000876035265059
25.478272,25.478546,0.000273999998171,core 1 cpu_frequency,0.000202520111648
25.478546,25.678162,0.199615999998,core 1 cpu_idle,0.00297976783997
25.678162,25.678223,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.678223,29.02832,3.350097,core 1 cpu_idle,0.0500085729675
29.02832,29.035889,0.00756900000124,core 1 cpu_frequency,0.00773794386577
29.035889,29.138245,0.102355999996,core 1 cpu_idle,0.00152791918994
29.138245,29.138275,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
29.138275,29.178223,0.0399479999978,core 1 cpu_idle,0.000596323769967
29.178223,29.178314,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
29.178314,29.278137,0.0998229999968,core 1 cpu_idle,0.00149010783245
29.278137,29.278168,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.278168,29.358215,0.0800470000031,core 1 cpu_idle,0.00119490159255
29.358215,29.358673,0.000457999994978,core 1 cpu_frequency,0.000338519017288
29.358673,29.428192,0.0695190000042,core 1 cpu_idle,0.00103774487256
29.428192,29.428253,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.428253,29.47818,0.049927,core 1 cpu_idle,0.0007452852925
29.47818,29.478241,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.478241,29.528198,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.528198,29.528748,0.00054999999702,core 1 cpu_frequency,0.000406518472797
29.528748,29.688202,0.159454000001,core 1 cpu_idle,0.00238024958501
29.688202,29.712372,0.024169999997,core 1 cpu_frequency,0.0178646391628
29.712372,29.878143,0.165771,core 1 cpu_idle,0.0024745466025
29.878143,29.878266,0.00012300000526,core 1 cpu_frequency,9.09123173879e-05
29.878266,29.928162,0.0498959999968,core 1 cpu_idle,0.000744822539952
29.928162,29.928925,0.000763000003644,core 1 cpu_frequency,0.000563951996194
29.928925,29.978302,0.0493769999957,core 1 cpu_idle,0.000737075167436
29.978302,29.978455,0.000153000000864,core 1 cpu_frequency,7.92189634475e-05
29.978455,30.078369,0.0999139999985,core 1 cpu_idle,0.00149146623498
30.078369,30.080109,0.0017399999997,core 1 cpu_frequency,0.00128607662978
30.080109,30.268463,0.188354000005,core 1 cpu_idle,0.00281165433508
30.268463,30.268524,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.268524,30.281647,0.013122999997,core 1 cpu_idle,0.000195893582455
30.281647,30.28299,0.00134300000354,core 1 cpu_frequency,0.00137297643512
30.28299,30.531586,0.248595999998,core 1 cpu_idle,0.00371091678996
30.531586,30.531647,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
30.531647,30.628266,0.0966190000036,core 1 cpu_idle,0.00144228012255
30.628266,30.628388,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
30.628388,30.678497,0.0501089999962,core 1 cpu_idle,0.000748002097443
30.678497,30.678742,0.000245000002906,core 1 cpu_frequency,0.000139079519149
30.678742,30.77829,0.0995479999983,core 1 cpu_idle,0.00148600276997
30.77829,30.785278,0.006988000001,core 1 cpu_frequency,0.00516500200674
30.785278,30.858307,0.0730289999992,core 1 cpu_idle,0.00109014039749
30.858307,30.858368,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
30.858368,30.878327,0.0199590000047,core 1 cpu_idle,0.000297937972571
30.878327,30.878876,0.000548999996681,core 1 cpu_frequency,0.000311651651616
30.878876,30.978363,0.0994869999995,core 1 cpu_idle,0.00148509219249
30.978363,30.978424,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.978424,31.0383,0.0598760000066,core 1 cpu_idle,0.000893798990099
31.0383,31.038941,0.000640999998723,core 1 cpu_frequency,0.000253155898496
31.038941,31.078339,0.0393980000008,core 1 cpu_idle,0.000588113645012
31.078339,31.08783,0.00949099999707,core 1 cpu_frequency,0.00538777020484
31.08783,31.178314,0.0904840000003,core 1 cpu_idle,0.00135069991
31.178314,31.187317,0.00900299999921,core 1 cpu_frequency,0.00665433787292
31.187317,31.22818,0.040863000002,core 1 cpu_idle,0.00060998243253
31.22818,31.228241,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.228241,31.283997,0.0557560000016,core 1 cpu_idle,0.000832297690023
31.283997,31.28418,0.000182999996468,core 1 cpu_frequency,0.00013525978089
31.28418,31.378266,0.0940860000046,core 1 cpu_idle,0.00140446876507
31.378266,31.378479,0.000212999999349,core 1 cpu_frequency,0.000157433518018
31.378479,31.448242,0.0697629999995,core 1 cpu_idle,0.00104138718249
31.448242,31.449036,0.000793999999587,core 1 cpu_frequency,0.000313581565837
31.449036,31.488312,0.0392759999959,core 1 cpu_idle,0.000586292489938
31.488312,31.491638,0.00332600000547,core 1 cpu_frequency,0.00188807541211
31.491638,31.588349,0.0967109999983,core 1 cpu_idle,0.00144365345247
31.588349,31.588532,0.000182999996468,core 1 cpu_frequency,0.00013525978089
31.588532,31.648316,0.0597840000046,core 1 cpu_idle,0.000892425660068
31.648316,31.648651,0.000334999996994,core 1 cpu_frequency,0.000132304563813
31.648651,31.688355,0.0397040000025,core 1 cpu_idle,0.000592681460038
31.688355,31.690613,0.00225800000044,core 1 cpu_frequency,0.00128180224725
31.690613,31.738312,0.0476989999952,core 1 cpu_idle,0.000712026822428
31.738312,31.738373,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.738373,31.838226,0.0998529999997,core 1 cpu_idle,0.0014905556575
31.838226,31.838593,0.000367000000551,core 1 cpu_frequency,0.000144942613218
31.838593,31.878327,0.0397339999981,core 1 cpu_idle,0.000593129284972
31.878327,31.878388,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.878388,31.968323,0.0899349999963,core 1 cpu_idle,0.00134250471245
31.968323,31.968353,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.968353,31.97815,0.0097969999988,core 1 cpu_idle,0.000146244717482
31.97815,38.831024,6.852874,core 1 cpu_frequency,5.06512706882
38.831024,38.888306,0.0572819999943,core 1 cpu_idle,0.000855077054915
38.888306,38.888367,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.888367,38.978333,0.0899659999995,core 1 cpu_idle,0.00134296746499
38.978333,39.223023,0.24469,core 1 cpu_frequency,0.250151603145
0.0,23.611847,23.611847,core 2 cpu_idle start,0.352465846093
23.611847,24.128327,0.516479999998,core 2 cpu_idle,0.00770975519998
24.128327,24.128357,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
