Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.567389,26.56748,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
26.56748,26.667547,0.100066999999,core 0 cpu_idle,0.00149375014249
26.667547,26.667792,0.000245000002906,core 0 cpu_frequency,0.000139079519149
26.667792,26.767462,0.099669999996,core 0 cpu_idle,0.00148782392494
26.767462,26.767523,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.767523,26.817328,0.0498050000024,core 0 cpu_idle,0.000743464137536
26.817328,26.817358,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.817358,26.967413,0.150054999998,core 0 cpu_idle,0.00223994601247
26.967413,26.967444,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
26.967444,27.01734,0.0498959999968,core 0 cpu_idle,0.000744822539952
27.01734,27.017401,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.017401,27.167303,0.149902000005,core 0 cpu_idle,0.00223766210507
27.167303,27.167364,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.167364,27.217444,0.0500800000009,core 0 cpu_idle,0.000747569200013
27.217444,27.217505,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.217505,27.267676,0.0501709999953,core 0 cpu_idle,0.00074892760243
27.267676,27.267767,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
27.267767,27.367529,0.099761999998,core 0 cpu_idle,0.00148919725497
27.367529,27.367804,0.000275000005786,core 0 cpu_frequency,0.000156109665784
27.367804,27.417456,0.0496519999942,core 0 cpu_idle,0.000741180229914
27.417456,27.417486,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.417486,27.467383,0.0498969999971,core 0 cpu_idle,0.000744837467457
27.467383,27.467474,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
27.467474,27.567602,0.100127999998,core 0 cpu_idle,0.00149466071997
27.567602,27.567663,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
27.567663,27.617468,0.0498049999951,core 0 cpu_idle,0.000743464137427
27.617468,27.617529,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.617529,27.667303,0.0497740000064,core 0 cpu_idle,0.000743001385096
27.667303,27.667364,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.667364,27.727453,0.0600889999987,core 0 cpu_idle,0.000896978547481
27.727453,27.730566,0.00311299999885,core 0 cpu_frequency,0.00144187622647
27.730566,27.767615,0.0370489999987,core 0 cpu_idle,0.00055304894748
27.767615,27.767767,0.000152000000526,core 0 cpu_frequency,8.62860682984e-05
27.767767,27.81748,0.0497130000003,core 0 cpu_idle,0.000742090807505
27.81748,27.817511,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.817511,27.917303,0.0997920000009,core 0 cpu_idle,0.00148964508001
27.917303,27.917334,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.917334,28.017279,0.0999450000018,core 0 cpu_idle,0.00149192898753
28.017279,28.01734,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.01734,28.067328,0.0499879999988,core 0 cpu_idle,0.000746195869983
28.067328,28.067358,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.067358,28.117315,0.0499569999956,core 0 cpu_idle,0.000745733117435
28.117315,28.117346,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
28.117346,28.167303,0.0499570000029,core 0 cpu_idle,0.000745733117543
28.167303,28.167334,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.167334,28.217352,0.0500180000017,core 0 cpu_idle,0.000746643695026
28.217352,28.217413,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.217413,28.271704,0.0542910000004,core 0 cpu_idle,0.000810428902506
28.271704,28.272101,0.000396999996156,core 0 cpu_frequency,0.00040586123457
28.272101,28.470556,0.198455000005,core 0 cpu_idle,0.00296243701258
28.470556,28.471594,0.00103799999488,core 0 cpu_frequency,0.000767211227214
28.471594,28.53797,0.0663760000025,core 0 cpu_idle,0.000990827740037
28.53797,28.547522,0.00955200000317,core 0 cpu_frequency,0.00494574859364
28.547522,28.588598,0.0410760000013,core 0 cpu_idle,0.00061316199002
28.588598,28.589575,0.000976999996055,core 0 cpu_frequency,0.000385855401442
28.589575,28.693335,0.103759999998,core 0 cpu_idle,0.00154887739997
28.693335,28.700323,0.006988000001,core 0 cpu_frequency,0.00714397565502
28.700323,28.887854,0.187531000003,core 0 cpu_idle,0.00279936900255
28.887854,28.889563,0.00170899999648,core 0 cpu_frequency,0.00152702140436
28.889563,28.942663,0.0531000000046,core 0 cpu_idle,0.000792650250069
28.942663,28.956,0.0133369999967,core 0 cpu_frequency,0.0136346885051
28.956,29.170141,0.214140999997,core 0 cpu_idle,0.00319658977745
29.170141,29.170202,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
29.170202,29.217322,0.0471199999956,core 0 cpu_idle,0.000703383799935
29.217322,29.217383,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.217383,29.26734,0.0499570000029,core 0 cpu_idle,0.000745733117543
29.26734,29.267401,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.267401,29.317328,0.049927,core 0 cpu_idle,0.0007452852925
29.317328,29.317389,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.317389,29.367499,0.0501100000038,core 0 cpu_idle,0.000748017025056
29.367499,29.36756,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.36756,29.417578,0.0500180000017,core 0 cpu_idle,0.000746643695026
29.417578,29.417944,0.000366000000213,core 0 cpu_frequency,0.000144547674084
29.417944,29.46897,0.051026000001,core 0 cpu_idle,0.000761690615015
29.46897,29.470953,0.00198299999465,core 0 cpu_frequency,0.00112569258146
29.470953,29.572027,0.101074000006,core 0 cpu_idle,0.00150878213508
29.572027,29.572088,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.572088,29.817328,0.245239999997,core 0 cpu_idle,0.00366082009995
29.817328,29.817389,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.817389,29.967413,0.150024000002,core 0 cpu_idle,0.00223948326003
29.967413,29.967505,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
29.967505,30.070776,0.103271,core 0 cpu_idle,0.0015415778525
30.070776,30.070807,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
30.070807,30.372992,0.302185,core 0 cpu_idle,0.00451086658751
30.372992,30.373938,0.000946000000113,core 0 cpu_frequency,0.000479321172057
30.373938,30.417547,0.0436090000003,core 0 cpu_idle,0.000650973347504
30.417547,30.417669,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
30.417669,30.467413,0.0497440000036,core 0 cpu_idle,0.000742553560053
30.467413,30.467505,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
30.467505,30.568487,0.100981999996,core 0 cpu_idle,0.00150740880494
30.568487,30.570227,0.0017399999997,core 0 cpu_frequency,0.000987748409829
30.570227,30.667425,0.0971980000031,core 0 cpu_idle,0.00145092314505
30.667425,30.667486,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.667486,30.717322,0.0498359999983,core 0 cpu_idle,0.000743926889975
30.717322,30.717352,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.717352,30.867407,0.150054999998,core 0 cpu_idle,0.00223994601247
30.867407,30.867529,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
30.867529,30.970892,0.103363000002,core 0 cpu_idle,0.00154295118253
30.970892,30.970953,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.970953,31.017309,0.0463559999989,core 0 cpu_idle,0.000691979189984
31.017309,31.01737,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.01737,31.067328,0.049957999996,core 0 cpu_idle,0.00074574804494
31.067328,31.067358,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.067358,31.117315,0.0499569999956,core 0 cpu_idle,0.000745733117435
31.117315,31.117346,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.117346,31.170477,0.0531310000006,core 0 cpu_idle,0.000793113002509
31.170477,31.170538,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.170538,31.267309,0.0967709999968,core 0 cpu_idle,0.00144454910245
31.267309,31.267431,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
31.267431,31.367346,0.0999149999989,core 0 cpu_idle,0.00149148116248
31.367346,31.367438,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
31.367438,31.417303,0.0498650000009,core 0 cpu_idle,0.000744359787513
31.417303,31.417334,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.417334,31.467566,0.0502320000014,core 0 cpu_idle,0.000749838180021
31.467566,31.467657,9.10000017029e-05,core 0 cpu_frequency,4.94070404246e-05
31.467657,31.517492,0.049834999998,core 0 cpu_idle,0.00074391196247
31.517492,31.517523,3.09999959427e-05,core 0 cpu_frequency,1.75978141968e-05
31.517523,31.56748,0.0499570000029,core 0 cpu_idle,0.000745733117543
31.56748,31.567541,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.567541,31.617346,0.0498050000024,core 0 cpu_idle,0.000743464137536
31.617346,31.617407,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.617407,31.667334,0.049927,core 0 cpu_idle,0.0007452852925
31.667334,31.667364,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.667364,31.867346,0.199981999998,core 0 cpu_idle,0.00298523130497
31.867346,31.867468,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
31.867468,32.167364,0.299896000004,core 0 cpu_idle,0.00447669754006
32.167364,32.167425,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.167425,32.217383,0.049957999996,core 0 cpu_idle,0.00074574804494
32.217383,32.217413,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.217413,32.267309,0.0498959999968,core 0 cpu_idle,0.000744822539952
32.267309,32.267401,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
32.267401,32.367346,0.0999450000018,core 0 cpu_idle,0.00149192898753
32.367346,32.367407,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.367407,32.417303,0.0498960000041,core 0 cpu_idle,0.000744822540061
32.417303,32.417334,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.417334,32.467535,0.0502009999982,core 0 cpu_idle,0.000749375427473
32.467535,32.467596,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
32.467596,32.517462,0.0498660000012,core 0 cpu_idle,0.000744374715018
32.517462,32.517523,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
32.517523,32.56748,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.56748,32.570105,0.00262500000099,core 0 cpu_frequency,0.00194020181323
32.570105,32.667303,0.0971980000031,core 0 cpu_idle,0.00145092314505
32.667303,32.670843,0.00353999999788,core 0 cpu_frequency,0.00261650072844
32.670843,32.817541,0.146697999997,core 0 cpu_idle,0.00218983439495
32.817541,32.817633,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.817633,32.917547,0.0999139999985,core 0 cpu_idle,0.00149146623498
32.917547,32.918707,0.0011599999998,core 0 cpu_frequency,0.000658498939886
32.918707,33.017523,0.0988159999979,core 0 cpu_idle,0.00147507583997
33.017523,33.017584,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.017584,33.067358,0.0497739999992,core 0 cpu_idle,0.000743001384987
33.067358,33.072912,0.00555399999575,core 0 cpu_frequency,0.00410509746986
33.072912,33.117407,0.0444950000019,core 0 cpu_idle,0.000664199112529
33.117407,33.117499,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
33.117499,33.167578,0.0500790000006,core 0 cpu_idle,0.000747554272508
33.167578,33.167639,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.167639,33.217383,0.0497439999963,core 0 cpu_idle,0.000742553559944
33.217383,33.217474,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.217474,33.31864,0.101166,core 0 cpu_idle,0.00151015546501
33.31864,33.31867,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
33.31867,33.467474,0.148803999997,core 0 cpu_idle,0.00222127170995
33.467474,33.467505,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.467505,33.51734,0.049834999998,core 0 cpu_idle,0.00074391196247
33.51734,33.51737,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.51737,33.667334,0.149963999997,core 0 cpu_idle,0.00223858760995
33.667334,33.667364,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.667364,33.717352,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.717352,33.717383,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.717383,33.867346,0.149963000003,core 0 cpu_idle,0.00223857268255
33.867346,33.867407,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.867407,33.917395,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.917395,33.917486,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.917486,34.017828,0.100341999998,core 0 cpu_idle,0.00149785520497
34.017828,34.018103,0.00027499999851,core 0 cpu_frequency,0.000156109661654
34.018103,34.067602,0.0494990000007,core 0 cpu_idle,0.00073889632251
34.067602,34.067633,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.067633,34.117346,0.0497130000003,core 0 cpu_idle,0.000742090807505
34.117346,34.117377,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.117377,34.167334,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.167334,34.167456,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
34.167456,34.267309,0.0998529999997,core 0 cpu_idle,0.0014905556575
34.267309,34.26737,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.26737,34.467322,0.199951999995,core 0 cpu_idle,0.00298478347993
34.467322,34.467383,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.467383,34.517309,0.0499259999997,core 0 cpu_idle,0.000745270364995
34.517309,34.51734,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.51734,34.56745,0.0501099999965,core 0 cpu_idle,0.000748017024948
34.56745,34.567846,0.000396000003093,core 0 cpu_frequency,0.000215002063679
34.567846,34.617438,0.049592000003,core 0 cpu_idle,0.000740284580045
34.617438,34.6182,0.00076199999603,core 0 cpu_frequency,0.000432565680746
34.6182,34.717566,0.0993660000022,core 0 cpu_idle,0.00148328596503
34.717566,34.717627,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.717627,34.767309,0.0496819999971,core 0 cpu_idle,0.000741628054957
34.767309,34.76737,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.76737,34.81748,0.0501099999965,core 0 cpu_idle,0.000748017024948
34.81748,34.818243,0.000763000003644,core 0 cpu_frequency,0.000386598367846
34.818243,34.867621,0.0493779999961,core 0 cpu_idle,0.000737090094941
34.867621,34.867712,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
34.867712,34.917456,0.0497439999963,core 0 cpu_idle,0.000742553559944
34.917456,34.917486,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.917486,34.967474,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.967474,34.967535,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.967535,35.017737,0.0502020000058,core 0 cpu_idle,0.000749390355087
35.017737,35.01795,0.000212999999349,core 0 cpu_frequency,8.41220067427e-05
35.01795,35.067602,0.0496519999942,core 0 cpu_idle,0.000741180229914
35.067602,35.067724,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
35.067724,35.167486,0.099761999998,core 0 cpu_idle,0.00148919725497
35.167486,35.167517,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.167517,35.217413,0.0498959999968,core 0 cpu_idle,0.000744822539952
35.217413,35.217474,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.217474,35.367346,0.149872000002,core 0 cpu_idle,0.00223721428003
35.367346,35.367407,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.367407,35.417486,0.0500790000006,core 0 cpu_idle,0.000747554272508
35.417486,35.417547,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.417547,35.567389,0.149841999999,core 0 cpu_idle,0.00223676645498
35.567389,35.56745,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
35.56745,35.668524,0.101074000006,core 0 cpu_idle,0.00150878213508
35.668524,35.668646,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
35.668646,35.767462,0.0988159999979,core 0 cpu_idle,0.00147507583997
35.767462,35.767492,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.767492,35.817328,0.0498359999983,core 0 cpu_idle,0.000743926889975
35.817328,35.817358,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.817358,35.967352,0.149993999999,core 0 cpu_idle,0.00223903543499
35.967352,35.967383,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.967383,36.01737,0.0499870000058,core 0 cpu_idle,0.000746180942586
36.01737,36.017431,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
36.017431,36.068548,0.0511169999954,core 0 cpu_idle,0.000763049017432
36.068548,36.068762,0.000213999999687,core 0 cpu_frequency,0.000158172642769
36.068762,36.217383,0.148621,core 0 cpu_idle,0.0022185399775
36.217383,36.217474,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.217474,36.26853,0.0510560000039,core 0 cpu_idle,0.000762138440058
36.26853,36.268591,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.268591,36.367407,0.0988159999979,core 0 cpu_idle,0.00147507583997
36.367407,36.367499,9.20000020415e-05,core 0 cpu_frequency,4.66147450344e-05
36.367499,36.417547,0.0500479999973,core 0 cpu_idle,0.00074709151996
36.417547,36.417639,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.417639,36.467627,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.467627,36.467718,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
36.467718,36.56748,0.099761999998,core 0 cpu_idle,0.00148919725497
36.56748,36.567511,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.567511,36.62052,0.0530089999957,core 0 cpu_idle,0.000791291847435
36.62052,36.620642,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
36.620642,36.668524,0.0478819999989,core 0 cpu_idle,0.000714758554984
36.668524,36.668585,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.668585,36.81745,0.148864999996,core 0 cpu_idle,0.00222218228743
36.81745,36.817511,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.817511,36.867377,0.0498659999939,core 0 cpu_idle,0.000744374714909
36.867377,36.867438,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
36.867438,36.969671,0.102232999998,core 0 cpu_idle,0.00152608310747
36.969671,36.970526,0.00085499999841,core 0 cpu_frequency,0.000485359131597
36.970526,37.017431,0.0469050000029,core 0 cpu_idle,0.000700174387543
37.017431,37.017492,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.017492,37.067389,0.0498969999971,core 0 cpu_idle,0.000744837467457
37.067389,37.06748,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.06748,37.171026,0.103545999998,core 0 cpu_idle,0.00154568291498
37.171026,37.171179,0.000153000000864,core 0 cpu_frequency,0.000113086049139
37.171179,37.267309,0.0961299999981,core 0 cpu_idle,0.00143498057497
37.267309,37.26734,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.26734,37.327337,0.0599969999967,core 0 cpu_idle,0.00089560521745
37.327337,37.327856,0.000519000001077,core 0 cpu_frequency,0.000383605616296
37.327856,37.467444,0.139588000005,core 0 cpu_idle,0.00208369987008
37.467444,37.486273,0.0188289999933,core 0 cpu_frequency,0.00974911015552
37.486273,37.517462,0.0311890000012,core 0 cpu_idle,0.000465573797518
37.517462,37.517645,0.000183000003744,core 0 cpu_frequency,0.000103883886626
37.517645,37.617468,0.0998229999968,core 0 cpu_idle,0.00149010783245
37.617468,37.617529,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.617529,37.667364,0.0498350000053,core 0 cpu_idle,0.000743911962579
37.667364,37.667456,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
37.667456,37.768988,0.101532000001,core 0 cpu_idle,0.00151561893001
37.768988,37.771216,0.00222800000483,core 0 cpu_frequency,0.00126477210474
37.771216,37.867438,0.0962220000001,core 0 cpu_idle,0.001436353905
37.867438,37.867499,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.867499,37.917273,0.0497739999992,core 0 cpu_idle,0.000743001384987
37.917273,37.917303,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.917303,38.067419,0.150115999997,core 0 cpu_idle,0.00224085658996
38.067419,38.067511,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
38.067511,38.168646,0.101134999997,core 0 cpu_idle,0.00150969271246
38.168646,38.17121,0.00256400000217,core 0 cpu_frequency,0.00145550972723
38.17121,38.267462,0.0962519999957,core 0 cpu_idle,0.00143680172994
38.267462,38.267523,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.267523,38.317328,0.0498050000024,core 0 cpu_idle,0.000743464137536
38.317328,38.317389,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.317389,38.467352,0.149963000003,core 0 cpu_idle,0.00223857268255
38.467352,38.467413,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.467413,38.51734,0.049927,core 0 cpu_idle,0.0007452852925
38.51734,38.517401,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.517401,38.820318,0.302917000001,core 0 cpu_idle,0.00452179351751
38.820318,38.820349,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
0.0,23.596594,23.596594,core 1 cpu_idle start,0.352238156935
23.596594,24.167395,0.570801000002,core 1 cpu_idle,0.00852063192752
24.167395,24.167517,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
24.167517,24.217322,0.0498049999951,core 1 cpu_idle,0.000743464137427
24.217322,24.217383,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.217383,24.267462,0.0500790000006,core 1 cpu_idle,0.000747554272508
24.267462,24.318854,0.0513920000012,core 1 cpu_frequency,0.0238036951686
24.318854,24.352087,0.0332330000019,core 1 cpu_frequency,0.0339747771785
24.352087,24.777655,0.425567999999,core 1 cpu_idle,0.00635266631998
24.777655,24.777685,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
24.777685,24.817419,0.0397339999981,core 1 cpu_idle,0.000593129284972
24.817419,24.81748,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.81748,24.867346,0.0498660000012,core 1 cpu_idle,0.000744374715018
24.867346,24.867377,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.867377,24.917303,0.049926000007,core 1 cpu_idle,0.000745270365104
24.917303,24.917364,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.917364,24.970495,0.0531310000006,core 1 cpu_idle,0.000793113002509
24.970495,24.970526,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.970526,25.070318,0.0997920000009,core 1 cpu_idle,0.00148964508001
