Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.342336,32.442465,0.100128999999,core 0 cpu_idle,0.00149747925948
32.442465,32.472738,0.0302729999821,core 0 cpu_frequency,0.0172173539997
32.472738,32.495229,0.0224910000106,core 0 cpu_idle,0.000336364150659
32.495229,32.539236,0.0440069999895,core 0 cpu_frequency,0.045073646056
32.539236,32.642294,0.103058000008,core 0 cpu_idle,0.00154128391912
32.642294,32.642416,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
32.642416,32.792196,0.149780000007,core 0 cpu_idle,0.0022400347901
32.792196,32.792257,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
32.792257,32.842214,0.0499570000102,core 0 cpu_idle,0.000747131913652
32.842214,32.844717,0.00250299999607,core 0 cpu_frequency,0.00185349877979
32.844717,32.942312,0.0975949999993,core 0 cpu_idle,0.00145958202249
32.942312,32.942342,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
32.942342,32.993398,0.0510559999966,core 0 cpu_idle,0.000763568007949
32.993398,32.994741,0.00134300001082,core 0 cpu_frequency,0.000623216200421
32.994741,33.043417,0.0486760000058,core 0 cpu_idle,0.000727973918087
33.043417,33.043966,0.000548999989405,core 0 cpu_frequency,0.000312236222674
33.043966,33.142324,0.0983579999884,core 0 cpu_idle,0.00147099306883
33.142324,33.142355,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
33.142355,33.392202,0.249846999999,core 0 cpu_idle,0.00373658680849
33.392202,33.392263,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
33.392263,33.442281,0.050018000009,core 0 cpu_idle,0.000748044199135
33.442281,33.442312,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
33.442312,33.592336,0.150024000002,core 0 cpu_idle,0.00224368393203
33.592336,33.592397,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
33.592397,33.642202,0.0498049999878,core 0 cpu_idle,0.000744858677318
33.642202,33.642294,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
33.642294,33.698049,0.0557550000085,core 0 cpu_idle,0.000833843902627
33.698049,33.720022,0.0219729999953,core 0 cpu_frequency,0.0225055837665
33.720022,34.0454,0.325378000009,core 0 cpu_idle,0.00486619067913
34.0454,34.045461,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
34.045461,34.198538,0.153076999995,core 0 cpu_idle,0.00228934307343
34.198538,34.205343,0.00680499998271,core 0 cpu_frequency,0.00696994025279
34.205343,34.445364,0.240021000005,core 0 cpu_idle,0.00358963406558
34.445364,34.445425,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
34.445425,34.492208,0.046782999998,core 0 cpu_idle,0.000699663156469
34.492208,34.492269,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
34.492269,34.642324,0.150055000006,core 0 cpu_idle,0.00224414755258
34.642324,34.642385,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
34.642385,34.692403,0.050018000009,core 0 cpu_idle,0.000748044199135
34.692403,34.692495,9.20000020415e-05,core 0 cpu_frequency,4.67021818363e-05
34.692495,34.74233,0.0498350000125,core 0 cpu_idle,0.000745307342687
34.74233,34.742513,0.000182999996468,core 0 cpu_frequency,0.000104078740891
34.742513,34.892355,0.149841999984,core 0 cpu_idle,0.00224096203077
34.892355,34.892385,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
34.892385,34.942312,0.0499270000146,core 0 cpu_idle,0.000746683248718
34.942312,34.942373,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
34.942373,34.992422,0.0500489999831,core 0 cpu_idle,0.000748507819248
34.992422,34.993093,0.000671000016155,core 0 cpu_frequency,0.000381622066488
34.993093,35.04598,0.052886999998,core 0 cpu_idle,0.00079095152847
35.04598,35.047689,0.00170900000376,core 0 cpu_frequency,0.00126553313088
35.047689,35.142172,0.0944829999935,core 0 cpu_idle,0.0014130405064
35.142172,35.142202,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
35.142202,35.19222,0.050018000009,core 0 cpu_idle,0.000748044199135
35.19222,35.192281,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.192281,35.292318,0.100036999997,core 0 cpu_idle,0.00149610335345
35.292318,35.292379,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
35.292379,35.342306,0.0499270000146,core 0 cpu_idle,0.000746683248718
35.342306,35.342428,0.000121999997646,core 0 cpu_frequency,4.82729346684e-05
35.342428,35.393118,0.0506900000037,core 0 cpu_idle,0.000758094295055
35.393118,35.39324,0.000121999997646,core 0 cpu_frequency,6.9385827261e-05
35.39324,35.592367,0.199127,core 0 cpu_idle,0.0029780438485
35.592367,35.592397,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
35.592397,35.742239,0.149841999984,core 0 cpu_idle,0.00224096203077
35.742239,35.7423,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
35.7423,35.842489,0.100189000019,core 0 cpu_idle,0.00149837658978
35.842489,35.842886,0.000396999996156,core 0 cpu_frequency,0.000225788308913
35.842886,35.942342,0.0994559999963,core 0 cpu_idle,0.00148741420794
35.942342,35.942373,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
35.942373,35.992208,0.0498349999834,core 0 cpu_idle,0.000745307342252
35.992208,35.992452,0.000244000024395,core 0 cpu_frequency,0.000180684677665
35.992452,36.192495,0.20004299999,core 0 cpu_idle,0.00299174308635
36.192495,36.192648,0.000153000000864,core 0 cpu_frequency,0.00011329816834
36.192648,36.392172,0.199523999996,core 0 cpu_idle,0.00298398118194
36.392172,36.392233,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.392233,36.442281,0.0500480000046,core 0 cpu_idle,0.000748492864069
36.442281,36.442373,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
36.442373,36.492483,0.0501099999819,core 0 cpu_idle,0.00074942010473
36.492483,36.492605,0.000122000026749,core 0 cpu_frequency,6.93858438134e-05
36.492605,36.642294,0.149688999983,core 0 cpu_idle,0.00223867383925
36.642294,36.642355,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.642355,36.745382,0.103027000005,core 0 cpu_idle,0.00154082029857
36.745382,36.762685,0.0173030000005,core 0 cpu_frequency,0.0177223918449
36.762685,37.245199,0.482514000003,core 0 cpu_idle,0.00721623812704
37.245199,37.24642,0.00122099998407,core 0 cpu_frequency,0.000904163797104
37.24642,37.292562,0.0461420000065,core 0 cpu_idle,0.000690076681097
37.292562,37.292623,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.292623,37.342214,0.0495910000172,core 0 cpu_idle,0.000741658200758
37.342214,37.342245,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
37.342245,37.392355,0.0501099999819,core 0 cpu_idle,0.00074942010473
37.392355,37.392416,6.09999988228e-05,core 0 cpu_frequency,3.16432735893e-05
37.392416,37.453085,0.0606689999986,core 0 cpu_idle,0.000907335229479
37.453085,37.453176,9.0999994427e-05,core 0 cpu_frequency,6.73864877731e-05
37.453176,37.542165,0.0889890000108,core 0 cpu_idle,0.00133087498966
37.542165,37.542196,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
37.542196,37.592184,0.0499880000134,core 0 cpu_idle,0.0007475955342
37.592184,37.592245,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.592245,37.7423,0.150054999976,core 0 cpu_idle,0.00224414755215
37.7423,37.74233,3.0000024708e-05,core 0 cpu_frequency,1.52289845426e-05
37.74233,37.792257,0.0499269999855,core 0 cpu_idle,0.000746683248283
37.792257,37.79244,0.000182999996468,core 0 cpu_frequency,7.24094020026e-05
37.79244,37.842519,0.0500790000078,core 0 cpu_idle,0.000748956484617
37.842519,37.842794,0.00027499999851,core 0 cpu_frequency,0.000156402481653
37.842794,37.942342,0.0995479999983,core 0 cpu_idle,0.00148879011397
37.942342,37.942403,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.942403,37.992635,0.0502320000087,core 0 cpu_idle,0.00075124467613
37.992635,37.992696,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
37.992696,38.045004,0.0523079999839,core 0 cpu_idle,0.000782292293759
38.045004,38.045187,0.000182999996468,core 0 cpu_frequency,0.000104078740891
38.045187,38.142324,0.0971370000043,core 0 cpu_idle,0.00145273240356
38.142324,38.142385,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.142385,38.342214,0.199829000019,core 0 cpu_idle,0.00298854260979
38.342214,38.342245,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
38.342245,38.392385,0.0501399999775,core 0 cpu_idle,0.000749868769664
38.392385,38.39269,0.000305000023218,core 0 cpu_frequency,0.000225855841693
38.39269,38.742483,0.349792999972,core 0 cpu_idle,0.00523132921108
38.742483,38.742574,9.10000235308e-05,core 0 cpu_frequency,6.73865093248e-05
38.742574,38.792196,0.0496219999914,core 0 cpu_idle,0.000742121820871
38.792196,38.792257,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.792257,38.942556,0.150299000001,core 0 cpu_idle,0.00224779669451
38.942556,38.942617,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.942617,38.9923,0.0496829999902,core 0 cpu_idle,0.000743034106353
38.9923,38.992391,9.10000235308e-05,core 0 cpu_frequency,3.60068711107e-05
38.992391,39.04241,0.0500189999875,core 0 cpu_idle,0.000748059154313
39.04241,39.04244,2.99999956042e-05,core 0 cpu_frequency,1.70620864999e-05
39.04244,39.142416,0.0999759999977,core 0 cpu_idle,0.00149519106797
39.142416,39.14327,0.000854000012623,core 0 cpu_frequency,0.000632396317948
39.14327,39.192251,0.0489809999999,core 0 cpu_idle,0.000732535345499
39.192251,39.192342,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
39.192342,39.242361,0.0500189999875,core 0 cpu_idle,0.000748059154313
39.242361,39.244283,0.00192200002493,core 0 cpu_frequency,0.00109311118278
39.244283,39.342367,0.0980839999975,core 0 cpu_idle,0.00146689526196
39.342367,39.342428,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.342428,39.392233,0.0498049999878,core 0 cpu_idle,0.000744858677318
39.392233,39.392324,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
39.392324,39.442739,0.0504150000052,core 0 cpu_idle,0.000753981532577
39.442739,39.444509,0.00177000000258,core 0 cpu_frequency,0.00100666325247
39.444509,39.542562,0.0980529999943,core 0 cpu_idle,0.00146643164141
39.542562,39.542715,0.000153000000864,core 0 cpu_frequency,0.00011329816834
39.542715,39.592214,0.0494990000152,core 0 cpu_idle,0.000740282294727
39.592214,39.592275,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.592275,39.642416,0.0501409999852,core 0 cpu_idle,0.000749883725278
39.642416,39.645773,0.00335700000869,core 0 cpu_frequency,0.00174141756991
39.645773,39.692373,0.0466000000015,core 0 cpu_idle,0.000696926300022
39.692373,39.692892,0.000518999993801,core 0 cpu_frequency,0.000295174136174
39.692892,39.792318,0.0994260000007,core 0 cpu_idle,0.00148696554301
39.792318,39.792379,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.792379,39.842306,0.0499270000146,core 0 cpu_idle,0.000746683248718
39.842306,39.842397,9.0999994427e-05,core 0 cpu_frequency,6.73864877731e-05
39.842397,40.043997,0.2016,core 0 cpu_idle,0.0030150288
40.043997,40.044027,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
40.044027,40.092245,0.0482180000108,core 0 cpu_idle,0.000721124299162
40.092245,40.092336,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
40.092336,40.142385,0.0500489999831,core 0 cpu_idle,0.000748507819248
40.142385,40.150167,0.00778200000059,core 0 cpu_frequency,0.00442590588693
40.150167,40.192403,0.0422360000084,core 0 cpu_idle,0.000631660498126
40.192403,40.192587,0.000184000004083,core 0 cpu_frequency,0.000136254008623
40.192587,40.292226,0.0996389999927,core 0 cpu_idle,0.00149015106439
40.292226,40.292318,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
40.292318,40.342947,0.0506290000048,core 0 cpu_idle,0.000757182009572
40.342947,40.34432,0.00137300000642,core 0 cpu_frequency,0.000780874943554
40.34432,40.492361,0.148040999979,core 0 cpu_idle,0.00221402717518
40.492361,40.492422,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.492422,40.542959,0.0505370000028,core 0 cpu_idle,0.000755806103542
40.542959,40.560507,0.0175480000034,core 0 cpu_frequency,0.00890793335695
40.560507,40.595358,0.034851000004,core 0 cpu_idle,0.00052121413056
40.595358,40.595449,9.0999994427e-05,core 0 cpu_frequency,9.32056613919e-05
40.595449,40.845724,0.250274999999,core 0 cpu_idle,0.00374298776248
40.845724,40.848409,0.00268500001403,core 0 cpu_frequency,0.00198827177689
40.848409,40.942861,0.0944519999903,core 0 cpu_idle,0.00141257688585
40.942861,40.949423,0.00656199999503,core 0 cpu_frequency,0.00672105040711
40.949423,41.242269,0.292845999997,core 0 cpu_idle,0.00437965835295
41.242269,41.271597,0.0293280000042,core 0 cpu_frequency,0.0217177036783
41.271597,41.29244,0.0208430000057,core 0 cpu_idle,0.000311717486585
41.29244,41.292867,0.00042699999176,core 0 cpu_frequency,0.00043734966026
41.292867,41.842275,0.549408000021,core 0 cpu_idle,0.00821667134431
41.842275,41.842367,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
41.842367,41.94219,0.0998229999968,core 0 cpu_idle,0.00149290287645
41.94219,41.94222,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.94222,42.042501,0.100280999992,core 0 cpu_idle,0.00149975249538
42.042501,42.042562,6.09999988228e-05,core 0 cpu_frequency,6.24785228943e-05
42.042562,42.242269,0.199706999992,core 0 cpu_idle,0.00298671803839
42.242269,42.2423,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
42.2423,42.342184,0.0998840000248,core 0 cpu_idle,0.00149381516237
42.342184,42.342214,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.342214,42.392263,0.0500489999831,core 0 cpu_idle,0.000748507819248
42.392263,42.392294,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
42.392294,42.443227,0.0509329999913,core 0 cpu_idle,0.000761728481371
42.443227,42.444326,0.00109900001553,core 0 cpu_frequency,0.00112563768781
42.444326,42.842275,0.397949000006,core 0 cpu_idle,0.00595152626958
42.842275,42.842336,6.09999988228e-05,core 0 cpu_frequency,5.46068024462e-05
42.842336,42.89324,0.0509040000034,core 0 cpu_idle,0.00076129477205
42.89324,42.900228,0.00698799997917,core 0 cpu_frequency,0.00517469015378
42.900228,42.942251,0.0420230000163,core 0 cpu_idle,0.000628474976744
42.942251,42.943868,0.00161700000172,core 0 cpu_frequency,0.00119740612657
42.943868,42.992361,0.0484929999802,core 0 cpu_idle,0.000725237061204
42.992361,42.993581,0.00122000000556,core 0 cpu_frequency,0.00124957048769
42.993581,43.242361,0.248779999994,core 0 cpu_idle,0.00372062928992
43.242361,43.242422,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.242422,43.293447,0.0510250000225,core 0 cpu_idle,0.000763104387836
43.293447,43.293508,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.293508,43.342184,0.0486760000058,core 0 cpu_idle,0.000727973918087
43.342184,43.34258,0.000395999988541,core 0 cpu_frequency,0.000293242307914
43.34258,43.392294,0.0497139999934,core 0 cpu_idle,0.000743497726901
43.392294,43.392355,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
43.392355,43.443289,0.050933999999,core 0 cpu_idle,0.000761743436984
43.443289,43.44338,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
43.44338,43.494405,0.0510250000225,core 0 cpu_idle,0.000763104387836
43.494405,43.497488,0.00308299998869,core 0 cpu_frequency,0.00175341400647
43.497488,43.692403,0.194915,core 0 cpu_idle,0.0029150512825
43.692403,43.692434,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
43.692434,43.742178,0.049743999989,core 0 cpu_idle,0.000743946391836
43.742178,43.742269,9.0999994427e-05,core 0 cpu_frequency,6.73864877731e-05
43.742269,43.842184,0.099915000028,core 0 cpu_idle,0.00149427878292
43.842184,43.842214,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
43.842214,43.892172,0.0499579999887,core 0 cpu_idle,0.000747146868831
43.892172,43.892202,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
43.892202,43.992178,0.0999759999977,core 0 cpu_idle,0.00149519106797
43.992178,43.992239,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.992239,44.042165,0.049926000007,core 0 cpu_idle,0.000746668293104
44.042165,44.042196,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.042196,44.292257,0.250060999999,core 0 cpu_idle,0.00373978728548
44.292257,44.29302,0.000762999989092,core 0 cpu_frequency,0.000301903683084
44.29302,44.342794,0.0497740000137,core 0 cpu_idle,0.000744395057205
44.342794,44.343466,0.000671999994665,core 0 cpu_frequency,0.000382190790566
44.343466,44.542318,0.198852000001,core 0 cpu_idle,0.00297393108602
44.542318,44.542349,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.542349,44.69222,0.149871000001,core 0 cpu_idle,0.00224139574052
44.69222,44.692251,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.692251,44.742239,0.0499879999843,core 0 cpu_idle,0.000747595533765
44.742239,44.7423,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.7423,44.892202,0.149902000005,core 0 cpu_idle,0.00224185936107
44.892202,44.892263,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.892263,44.942251,0.0499880000134,core 0 cpu_idle,0.0007475955342
44.942251,44.942465,0.000213999999687,core 0 cpu_frequency,8.46754770762e-05
44.942465,44.992391,0.049926000007,core 0 cpu_idle,0.000746668293104
44.992391,44.994375,0.00198399997316,core 0 cpu_frequency,0.00112837280394
44.994375,45.092397,0.0980220000201,core 0 cpu_idle,0.0014659680213
45.092397,45.092489,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
45.092489,45.142202,0.0497129999858,core 0 cpu_idle,0.000743482771287
45.142202,45.142629,0.00042699999176,core 0 cpu_frequency,0.000316198148198
45.142629,45.342184,0.199555000028,core 0 cpu_idle,0.00298444480292
45.342184,45.342245,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.342245,45.394308,0.052062999981,core 0 cpu_idle,0.000778628196216
45.394308,45.394857,0.000549000018509,core 0 cpu_frequency,0.000284789477401
45.394857,45.442495,0.0476379999891,core 0 cpu_idle,0.000712450108837
45.442495,45.444509,0.00201399999787,core 0 cpu_frequency,0.00102237165252
45.444509,45.492391,0.0478820000135,core 0 cpu_idle,0.000716099251202
45.492391,45.492574,0.000182999996468,core 0 cpu_frequency,0.000104078740891
45.492574,45.642324,0.149749999982,core 0 cpu_idle,0.00223958612474
45.642324,45.642385,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.642385,45.692251,0.0498660000158,core 0 cpu_idle,0.000745770963236
45.692251,45.693197,0.000945999985561,core 0 cpu_frequency,0.000700523300708
45.693197,45.792501,0.099304000003,core 0 cpu_idle,0.00148514097205
45.792501,45.792562,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.792562,45.843771,0.0512089999975,core 0 cpu_idle,0.000765856199462
45.843771,45.843984,0.000213000021176,core 0 cpu_frequency,8.42798057791e-05
45.843984,45.893453,0.0494689999905,core 0 cpu_idle,0.000739833629358
45.893453,45.894186,0.000732999993488,core 0 cpu_frequency,0.000416883704196
45.894186,46.042226,0.14804,core 0 cpu_idle,0.00221401222
46.042226,46.042318,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
46.042318,46.142477,0.100158999994,core 0 cpu_idle,0.00149792792441
46.142477,46.142538,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
46.142538,46.292318,0.149780000007,core 0 cpu_idle,0.0022400347901
46.292318,46.292379,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.292379,46.342397,0.050018000009,core 0 cpu_idle,0.000748044199135
46.342397,46.342489,9.20000020415e-05,core 0 cpu_frequency,4.67021818363e-05
46.342489,46.39504,0.0525510000007,core 0 cpu_idle,0.00078592648051
46.39504,46.408285,0.0132449999801,core 0 cpu_frequency,0.0135660336141
46.408285,46.642294,0.234009000007,core 0 cpu_idle,0.00349972159961
46.642294,46.642324,2.99999956042e-05,core 0 cpu_frequency,2.68558010649e-05
46.642324,46.892355,0.250031000003,core 0 cpu_idle,0.00373933862055
46.892355,46.892416,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
0.0,31.3355,31.3355,core 1 cpu_idle start,0.46863807025
31.3355,31.442403,0.106903000007,core 1 cpu_idle,0.00159878781661
31.442403,31.442465,6.20000064373e-05,core 1 cpu_frequency,4.59116805669e-05
31.442465,31.552389,0.109923999989,core 1 cpu_idle,0.00164396838184
31.552389,31.554342,0.00195299999905,core 1 cpu_frequency,0.00200033700833
31.554342,32.043813,0.489471000008,core 1 cpu_idle,0.00732028354062
32.043813,32.044515,0.00070199999027,core 1 cpu_frequency,0.000364157019352
32.044515,32.092367,0.0478520000179,core 1 cpu_idle,0.000715650586267
32.092367,32.092397,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.092397,32.142172,0.0497749999922,core 1 cpu_idle,0.000744410012384
32.142172,32.142233,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.142233,32.192403,0.0501700000023,core 1 cpu_idle,0.000750317435034
32.192403,32.206899,0.0144959999889,core 1 cpu_frequency,0.00735863926475
32.206899,32.242361,0.0354619999998,core 1 cpu_idle,0.000530351940997
32.242361,32.242391,3.0000024708e-05,core 1 cpu_frequency,1.70621030523e-05
32.242391,32.292593,0.050201999984,core 1 cpu_idle,0.00075079601076
32.292593,32.292654,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.292654,32.342214,0.049560000014,core 1 cpu_idle,0.00074119458021
32.342214,32.342245,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.342245,32.392263,0.0500179999799,core 1 cpu_idle,0.000748044198699
32.392263,32.407064,0.0148010000121,core 1 cpu_frequency,0.0109603018398
32.407064,32.494955,0.0878910000029,core 1 cpu_idle,0.00131445385054
32.494955,32.537801,0.0428459999966,core 1 cpu_frequency,0.0438845056292
32.537801,32.851309,0.313507999992,core 1 cpu_idle,0.00468866889388
32.851309,32.851339,2.99999956042e-05,core 1 cpu_frequency,1.63185846089e-05
32.851339,32.892385,0.0410459999985,core 1 cpu_idle,0.000613863452977
32.892385,32.892446,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.892446,32.94222,0.0497740000137,core 1 cpu_idle,0.000744395057205
32.94222,32.942434,0.000213999999687,core 1 cpu_frequency,0.000158469332368
32.942434,32.992208,0.0497739999846,core 1 cpu_idle,0.00074439505677
32.992208,32.995077,0.00286900001811,core 1 cpu_frequency,0.00212452578551
32.995077,33.092214,0.0971370000043,core 1 cpu_idle,0.00145273240356
33.092214,33.092275,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.092275,33.142172,0.0498969999899,core 1 cpu_idle,0.000746234583348
33.142172,33.14443,0.00225799999316,core 1 cpu_frequency,0.00167207360714
33.14443,33.443105,0.298674999998,core 1 cpu_idle,0.00446683396247
33.443105,33.44338,0.00027499999851,core 1 cpu_frequency,0.00010881194441
33.44338,33.492361,0.0489809999999,core 1 cpu_idle,0.000732535345499
33.492361,33.504415,0.0120540000207,core 1 cpu_frequency,0.00685554737199
33.504415,33.592336,0.0879209999985,core 1 cpu_idle,0.00131490251548
33.592336,33.600851,0.00851499999408,core 1 cpu_frequency,0.00630545030911
33.600851,33.643942,0.0430909999995,core 1 cpu_idle,0.000644447450493
33.643942,33.644064,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
33.644064,33.697775,0.053711000015,core 1 cpu_idle,0.000803274860725
33.697775,33.72402,0.0262449999864,core 1 cpu_frequency,0.0268811289205
33.72402,34.042257,0.318236999999,core 1 cpu_idle,0.00475939345349
34.042257,34.042288,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.042288,34.09725,0.0549619999947,core 1 cpu_idle,0.000821984190921
34.09725,34.103719,0.00646900001448,core 1 cpu_frequency,0.00479036502282
34.103719,34.198354,0.0946349999867,core 1 cpu_idle,0.0014153137423
34.198354,34.201284,0.00292999998783,core 1 cpu_frequency,0.00300101762053
34.201284,34.442312,0.241028000019,core 1 cpu_idle,0.00360469425428
34.442312,34.442373,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.442373,34.492208,0.0498349999834,core 1 cpu_idle,0.000745307342252
34.492208,34.492269,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.492269,34.652212,0.159943000006,core 1 cpu_idle,0.00239202753659
34.652212,34.652273,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.652273,34.69222,0.039947000012,core 1 cpu_idle,0.00059742735868
34.69222,34.693533,0.00131299998611,core 1 cpu_frequency,0.000972290801416
34.693533,34.942342,0.248809000012,core 1 cpu_idle,0.00372106299967
34.942342,34.942403,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
34.942403,34.994253,0.0518499999889,core 1 cpu_idle,0.000775442674834
34.994253,34.994375,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
34.994375,35.04537,0.0509950000269,core 1 cpu_idle,0.000762655722902
35.04537,35.046652,0.00128199998289,core 1 cpu_frequency,0.00131307322668
